-15.45928032	0.00040276447945194696
-15.429280319999998	0.002423265132719058
-15.39828032	0.012185096813675366
-15.368280319999998	0.05122973765748009
-15.33828032	0.18001342320198133
-15.30828032	0.5289748685935314
-15.278280319999999	1.2993728714579915
-15.248280320000001	2.6690690829951653
-15.21828032	4.5835598151431345
-15.188280319999999	6.583304007386991
-15.15728032	7.9060738588700055
-15.127280319999999	7.937323378907221
-15.097280320000001	6.665352157479921
-15.06728032	4.679960465250944
-15.037280319999999	2.747824703082957
-15.007280320000001	1.3488179215132408
-14.97728032	0.5536615246212865
-14.946280320000001	0.19002243321317502
-14.91628032	0.05452497406117482
-14.88628032	0.01307845511467391
-14.856280320000002	0.002622488742942718
-14.82628032	0.00043956602649327823
-14.79628032	6.15892141691078e-05
-14.766280320000002	7.211729168092754e-06
-14.73528032	7.056829157918417e-07
-14.705280320000002	5.7713615064757604e-08
-14.67528032	3.9434828544248854e-09
-14.64528032	2.251519732526381e-10
-14.615280319999998	1.0740140812051151e-11
-14.58528032	4.317843354844109e-13
-14.55528032	1.0660897211962287e-14
-14.525280319999998	0.0
-14.49428032	0.0
-14.464280319999999	0.0
-14.434280320000001	0.0
-14.40428032	0.0
-14.374280319999999	0.0
-14.344280320000001	0.0
-14.31428032	0.0
-14.283280320000001	0.0
-14.25328032	0.0
-14.223280319999999	0.0
-14.193280320000001	0.0
-14.16328032	0.0
-14.133280319999999	0.0
-14.103280320000001	0.0
-14.07328032	0.0
-14.042280320000001	0.0
-14.01228032	0.0
-13.98228032	0.0
-13.952280320000002	0.0
-13.92228032	0.0
-13.89228032	0.0
-13.862280320000002	0.0
-13.83128032	0.0
-13.801280319999998	0.0
-13.77128032	0.0
-13.74128032	0.0
-13.711280319999998	0.0
-13.68128032	0.0
-13.65128032	0.0
-13.621280319999999	0.0
-13.59028032	0.0
-13.560280319999999	0.0
-13.530280320000001	8.454683981710743e-15
-13.50028032	2.4800145334364294e-13
-13.470280319999999	6.462344088954455e-12
-13.440280320000001	1.3985368919374906e-10
-13.41028032	2.5299753335052122e-09
-13.379280320000001	3.823297175298243e-08
-13.34928032	4.828483156690351e-07
-13.319280319999999	5.095144517059957e-06
-13.289280320000001	4.494003936226022e-05
-13.25928032	0.0003311809794589426
-13.229280319999999	0.002040403472827752
-13.199280320000002	0.010507826414561511
-13.16828032	0.04523376236267596
-13.138280320000002	0.16278687722553156
-13.10828032	0.4898114356787117
-13.07828032	1.2322113417074927
-13.048280320000002	2.5918500435908434
-13.01828032	4.55843967631608
-12.98828032	6.703987289288162
-12.958280319999998	8.242577681417716
-12.92728032	8.475762501744152
-12.897280319999998	7.2885998000995675
-12.86728032	5.240296557261698
-12.83728032	3.15057369436526
-12.807280319999998	1.5837978321944324
-12.777280320000001	0.665738522922506
-12.74728032	0.23397978432425268
-12.716280320000001	0.06874760189525905
-12.68628032	0.016887566723398223
-12.656280319999999	0.0034676840448057225
-12.626280320000001	0.0005953006928248911
-12.59628032	8.540742241834235e-05
-12.566280319999999	1.0242161714190034e-05
-12.536280320000001	1.0263770914223476e-06
-12.50628032	8.595644891912996e-08
-12.475280320000001	6.016203558335838e-09
-12.44528032	3.517466534873518e-10
-12.415280319999999	1.7185818723814673e-11
-12.385280320000001	7.046087789762639e-13
-12.35528032	2.2545833931242134e-14
-12.32528032	0.0
-12.295280320000002	0.0
-12.26428032	0.0
-12.234280320000002	0.0
-12.20428032	0.0
-12.17428032	0.0
-12.144280320000002	0.0
-12.11428032	0.0
-12.08428032	0.0
-12.054280319999998	0.0
-12.02328032	0.0
-11.993280319999998	0.0
-11.96328032	0.0
-11.93328032	0.0
-11.903280319999999	0.0
-11.873280320000001	0.0
-11.84328032	0.0
-11.812280320000001	0.0
-11.78228032	0.0
-11.752280319999999	0.0
-11.722280320000001	0.0
-11.69228032	0.0
-11.662280319999999	0.0
-11.632280320000001	0.0
-11.60228032	0.0
-11.571280320000001	0.0
-11.54128032	0.0
-11.51128032	0.0
-11.481280320000002	0.0
-11.45128032	0.0
-11.42128032	0.0
-11.391280320000002	0.0
-11.36028032	0.0
-11.330280320000002	0.0
-11.30028032	0.0
-11.27028032	0.0
-11.240280319999998	0.0
-11.21028032	0.0
-11.18028032	0.0
-11.14928032	2.701885044409837e-14
-11.11928032	7.716054892592446e-13
-11.089280319999999	1.8860993030781922e-11
-11.059280320000001	3.8545766862903147e-10
-11.02928032	6.580924430740482e-09
-10.99928032	9.387455215316889e-08
-10.96928032	1.1188783218260359e-06
-10.93928032	1.1145425518195187e-05
-10.90828032	9.278445415144087e-05
-10.87828032	0.0006456297980535748
-10.84828032	0.0037542785561274316
-10.81828032	0.018251394829789613
-10.78828032	0.07416564082105798
-10.75828032	0.25198598641125863
-10.72828032	0.7156870431681831
-10.69728032	1.6999947827746433
-10.66728032	3.3756244455095428
-10.63728032	5.6044546791473
-10.60728032	7.781189382700265
-10.57728032	9.033709214744745
-10.54728032	8.771247514314567
-10.51728032	7.12010451162066
-10.48728032	4.832651437888395
-10.45628032	2.743318404477093
-10.42628032	1.30198013212492
-10.39628032	0.5167455228434813
-10.36628032	0.1721534282816573
-10.33628032	0.05177060008846946
-10.30628032	0.03116593736982521
-10.27628032	0.0824908276102758
-10.24528032	0.2683446306902415
-10.21528032	0.7473376863233003
-10.18528032	1.7423169774840976
-10.15528032	3.3965738837407935
-10.12528032	5.536571123248381
-10.09528032	7.546973182421531
-10.06528032	8.60155036113256
-10.03528032	8.197677760097212
-10.00428032	6.533648358813413
-9.97428032	4.35357185420552
-9.94428032	2.4260991762441253
-9.91428032	1.1304377139092816
-9.88428032	0.44032688993332325
-9.85428032	0.14342183786913337
-9.82428032	0.03905616641051326
-9.79328032	0.008891519402887637
-9.76328032	0.001692141802355082
-9.73328032	0.0002691695788926753
-9.70328032	3.578454256209557e-05
-9.67328032	3.976431382232949e-06
-9.64328032	3.6924198655023297e-07
-9.61328032	2.8655378673740365e-08
-9.58228032	1.8581118977815854e-09
-9.55228032	1.0066867085905406e-10
-9.52228032	4.548979178707436e-12
-9.49228032	1.762842743536706e-13
-9.46228032	5.68606524563451e-15
-9.43228032	0.0
-9.402280320000001	0.0
-9.37228032	0.0
-9.34128032	0.0
-9.31128032	0.0
-9.28128032	0.0
-9.25128032	0.0
-9.22128032	0.0
-9.19128032	0.0
-9.16128032	0.0
-9.13028032	0.0
-9.10028032	0.0
-9.07028032	0.0
-9.04028032	1.610548934130702e-14
-9.01028032	4.42934251135988e-13
-8.98028032	1.114298062857401e-11
-8.95028032	2.331826305980043e-10
-8.92028032	4.07732475045667e-09
-8.88928032	5.9569075152772923e-08
-8.85928032	7.271806718648931e-07
-8.82928032	7.4184664190247025e-06
-8.79928032	6.324636016219572e-05
-8.76928032	0.00045064694115576283
-8.73928032	0.0026840415468834537
-8.70928032	0.01336246193427349
-8.67828032	0.055613801142622
-8.64828032	0.19349651349618796
-8.61828032	0.5628785514435534
-8.58828032	1.3689331435113747
-8.55828032	2.7837828571392818
-8.52828032	4.733682612140279
-8.49828032	6.730550917260368
-8.46828032	8.002098520520486
-8.43728032	7.955408120402263
-8.40728032	6.6135114169615115
-8.37728032	4.597291511790562
-8.34728032	2.6722687768530076
-8.31728032	1.2989584233303906
-8.28728032	0.5278335213536263
-8.25728032	0.1793337154599441
-8.22628032	0.050947075130660734
-8.19628032	0.012098057731029973
-8.16628032	0.0024019203261601368
-8.136280320000001	0.0003986022540222326
-8.10628032	5.528824214178485e-05
-8.07628032	6.409305616437212e-06
-8.04628032	6.209581915924915e-07
-8.01628032	5.027000112892641e-08
-7.985280319999999	3.4009511187214418e-09
-7.95528032	1.9222309349300035e-10
-7.925280320000001	9.078895423278108e-12
-7.8952803199999995	3.597209949225427e-13
-7.86528032	1.0737166227536314e-14
-7.835280320000001	0.0
-7.80528032	0.0
-7.774280320000001	0.0
-7.74428032	0.0
-7.71428032	0.0
-7.684280319999999	0.0
-7.65428032	0.0
-7.62428032	0.0
-7.594280319999999	0.0
-7.5632803200000005	0.0
-7.533280319999999	0.0
-7.50328032	0.0
-7.473280320000001	0.0
-7.4432803199999995	0.0
-7.41328032	0.0
-7.383280320000001	0.0
-7.35328032	0.0
-7.322280320000001	0.0
-7.29228032	0.0
-7.26228032	0.0
-7.232280319999999	0.0
-7.20228032	0.0
-7.1722803200000005	0.0
-7.142280319999999	0.0
-7.1112803200000005	0.0
-7.081280319999999	0.0
-7.05128032	0.0
-7.021280320000001	6.227597582133091e-15
-6.9912803199999995	1.7851224808851735e-13
-6.96128032	4.6355376100018145e-12
-6.931280320000001	1.0049432455316979e-10
-6.90128032	1.820809382487224e-09
-6.870280320000001	2.7554931248420945e-08
-6.84028032	3.4849315578978895e-07
-6.81028032	3.6831038668681298e-06
-6.780280319999999	3.253120847636569e-05
-6.75028032	0.00024013761092703438
-6.7202803200000005	0.0014815668685462138
-6.690280319999999	0.007640306879570031
-6.659280320000001	0.032941796147340094
-6.6292803199999994	0.11872613609427303
-6.59928032	0.35776142268039196
-6.569280320000001	0.9013273640372599
-6.53928032	1.89862225975344
-6.50928032	3.3444188795912004
-6.479280320000001	4.9270272840319995
-6.44928032	6.070670856450001
-6.418280319999999	6.269354910990001
-6.38828032	5.470032095400001
-6.35828032	4.1692582261
-6.328280319999999	3.137651954
-6.29828032	3.0079852419999997
-6.268280320000001	3.9843991219999997
-6.238280319999999	5.72828021
-6.207280320000001	7.4425152599999995
-6.1772803199999995	8.237431211999999
-6.14728032	7.6555851848000005
-6.117280320000001	5.9558344788
-6.08728032	3.8752760649900004
-6.05728032	2.112648688592
-6.027280320000001	0.9812981306328998
-5.99628032	0.45285915040298996
-5.966280319999999	0.40561164340268396
-5.93628032	0.8263807052956701
-5.9062803200000005	1.8338562934844256
-5.876280319999999	3.5093218298872957
-5.84628032	5.6329168998971015
-5.816280320000001	7.562284717714808
-5.7862803199999995	8.489639476730767
-5.755280320000001	7.970050359125774
-5.7252803199999995	6.255924176303665
-5.69528032	4.106559219995157
-5.665280320000001	2.25397643843202
-5.63528032	1.0344895575901856
-5.60528032	0.39694756583118845
-5.575280319999999	0.12733570784994605
-5.54428032	0.03415649731569965
-5.514280319999999	0.00765888080323317
-5.48428032	0.0014356064719183617
-5.4542803200000005	0.00022491469826886801
-5.424280319999999	2.949211134255e-05
-5.39428032	3.6785792749999997e-06
-5.364280320000001	5.118481105e-06
-5.3342803199999995	4.278927864e-05
-5.303280320000001	0.0003173511933
-5.27328032	0.001972260902
-5.24328032	0.010273276829
-5.213280320000001	0.04489805263
-5.18328032	0.1648187953
-5.15328032	0.5092134228
-5.123280319999999	1.3267218859999999
-5.09228032	2.9235181690000003
-5.062280319999999	5.463899529
-5.03228032	8.689644429000001
-5.002280320000001	11.804339437
-4.972280319999999	13.732755298999999
-4.94228032	13.713543936999999
-4.912280320000001	11.766244169999998
-4.88228032	8.670494870999999
-4.851280320000001	5.484578531
-4.82128032	3.0017264866
-4.79128032	1.5294258467000001
-4.761280320000001	1.0415134548
-4.73128032	1.4488129215999999
-4.70128032	2.7007839763
-4.671280319999999	4.627426783000001
-4.6402803200000005	6.7207689446
-4.610280319999999	8.1765924722
-4.58028032	8.32162660495
-4.550280320000001	7.081567828665
-4.5202803199999995	5.0388501465732
-4.49028032	2.99814142502133
-4.460280320000001	1.49178258031452
-4.43028032	0.620599965622762
-4.399280320000001	0.21584025834093198
-4.36928032	0.0627642218539763
-4.33928032	0.015258180428108501
-4.309280319999999	0.0031009224064161203
-4.27928032	0.000526792055405956
-4.24928032	7.4802986005227e-05
-4.219280319999999	8.8771901973434e-06
-4.1882803200000005	8.8045638669799e-07
-4.158280319999999	7.297758521342701e-08
-4.12828032	5.05378656203418e-09
-4.098280320000001	2.92421844066444e-10
-4.0682803199999995	1.4141683950196701e-11
-4.03828032	5.665650024254e-13
-4.008280320000001	2.2218319904975003e-14
-3.97728032	0.0
-3.947280320000001	0.0
-3.9172803199999997	0.0
-3.8872803200000003	0.0
-3.857280319999999	0.0
-3.82728032	0.0
-3.7972803200000005	0.0
-3.7672803199999993	0.0
-3.7362803200000005	0.0
-3.7062803199999994	0.0
-3.67628032	0.0
-3.6462803200000007	0.0
-3.6162803199999995	0.0
-3.58628032	0.0
-3.556280320000001	0.0
-3.5252803200000002	0.0
-3.495280320000001	0.0
-3.4652803199999997	0.0
-3.4352803200000004	0.0
-3.4052803199999993	0.0
-3.37528032	0.0
-3.3452803200000005	0.0
-3.3152803199999994	0.0
-3.2842803200000006	0.0
-3.2542803199999994	0.0
-3.22428032	0.0
-3.1942803200000007	0.0
-3.1642803199999996	0.0
-3.1342803200000002	0.0
-3.104280320000001	0.0
-3.0732803200000003	0.0
-3.043280319999999	0.0
-3.01328032	0.0
-2.9832803200000004	0.0
-2.95328032	0.0
-2.92328032	0.0
-2.8932803199999997	0.0
-2.8632803200000003	0.0
-2.8322803199999997	0.0
-2.8022803200000004	0.0
-2.77228032	0.0
-2.74228032	0.0
-2.7122803199999996	0.0
-2.6822803200000003	0.0
-2.65228032	0.0
-2.6212803200000003	0.0
-2.59128032	0.0
-2.56128032	4.306066446637883e-15
-2.5312803200000005	1.076447863559129e-13
-2.5012803200000002	2.901401421041182e-12
-2.47128032	6.472409514081246e-11
-2.4412803199999997	1.2064470073256868e-09
-2.41028032	1.878928186660082e-08
-2.38028032	2.4450736219418704e-07
-2.3502803200000004	2.6587481498590033e-06
-2.32028032	2.416138489679832e-05
-2.29028032	0.00018349931868664793
-2.2602803199999997	0.001164828567852726
-2.2302803200000003	0.006180486235466204
-2.20028032	0.027409835306032627
-2.1692803200000004	0.10167771702232838
-2.13928032	0.31522436432838896
-2.10928032	0.8169459870307583
-2.0792803199999996	1.77061287888899
-2.0492803200000003	3.2079460657916883
-2.01928032	4.861233313619794
-1.9892803199999998	6.159781707271534
-1.95828032	6.525570850560114
-1.9282803199999998	5.781967281878594
-1.8982803200000005	4.283110884433827
-1.8682803200000002	2.6538032108183907
-1.83828032	1.374297894706117
-1.8082803199999997	0.5952269551270309
-1.7782803200000004	0.215539504382567
-1.74828032	0.065254142812673
-1.7172803200000004	0.016522016968895
-1.6872803200000002	0.0035453337062399995
-1.65728032	0.0009813315777
-1.6272803199999997	0.00228223606449
-1.5972803200000003	0.011055900370516
-1.56728032	0.046536619075148895
-1.5372803199999998	0.1639510204373853
-1.5062803200000001	0.48282613405020464
-1.4762803199999999	1.188987562042748
-1.4462803199999996	2.448272442888035
-1.4162803200000003	4.214537793370307
-1.38628032	6.0680995846778645
-1.3562803199999998	7.304700360218782
-1.3262803200000004	7.352266953673166
-1.2962803200000002	6.188822170796277
-1.2652803200000005	4.3562586826822
-1.2352803200000002	2.563406374944145
-1.20528032	1.261567682882701
-1.1752803199999997	0.5190208904481218
-1.1452803200000004	0.1785781273678797
-1.11528032	0.05136056564977683
-1.0852803199999999	0.01234913094135257
-1.0542803200000002	0.002482510847187957
-1.02428032	0.0004171111562375232
-0.9942803199999997	5.857939831424119e-05
-0.9642803200000003	6.876491986646e-06
-0.93428032	6.750651172e-07
-0.9042803199999998	6.418833862e-08
-0.8742803200000004	1.2440001556500002e-07
-0.8432803199999999	1.3672277115591e-06
-0.8132803199999996	1.2949249659361998e-05
-0.7832803200000003	0.0001025246928481598
-0.75328032	0.0006782240161216242
-0.7232803199999998	0.0037517503890806547
-0.6932803200000004	0.01734335041183344
-0.6632803200000001	0.06702710859182079
-0.6332803199999999	0.21661066514268454
-0.6022803200000002	0.5851337838957823
-0.57228032	1.3217477313847164
-0.5422803199999997	2.4963630592804504
-0.5122803200000003	3.942405893607656
-0.4822803200000001	5.205133723613366
-0.45228031999999985	5.747959036496448
-0.4222803199999996	5.30748102602631
-0.3912803199999999	4.098357697308944
-0.36128031999999966	2.6458982628250713
-0.3312803200000003	1.4283402339140643
-0.30128032000000005	0.6447696453093833
-0.2712803199999998	0.24334751577800223
-0.24128032000000044	0.07679353782324497
-0.2112803200000002	0.020256827481019223
-0.18128031999999994	0.004467244006085738
-0.15028032000000024	0.0008235689195566153
-0.12028032	0.00012691713301322537
-0.09028031999999975	1.6346829388116477e-05
-0.06028032000000039	1.7597019417802522e-06
-0.030280320000000138	1.58286453759046e-07
-0.00028031999999988955	1.1899102282490101e-08
0.02971968000000036	7.473349477452766e-10
0.060719680000000054	3.920932693124691e-11
0.0907196800000003	1.7213509408775655e-12
0.12071967999999966	6.430812352706028e-14
0.1507196799999999	0.0
0.18071968000000016	0.0
0.2107196800000004	0.0
0.24071967999999977	0.0
0.27071968	0.0
0.3017196799999997	0.0
0.33171967999999996	0.0
0.3617196800000002	0.0
0.39171967999999957	0.0
0.4217196799999998	0.0
0.45171968000000007	0.0
0.4817196800000003	0.0
0.51271968	0.0
0.5427196800000003	0.0
0.5727196799999996	0.0
0.6027196799999999	0.0
0.6327196800000001	0.0
0.6627196800000004	0.0
0.6927196799999997	0.0
0.72271968	0.0
0.7537196799999997	0.0
0.7837196799999999	0.0
0.8137196800000002	0.0
0.8437196799999995	0.0
0.8737196799999998	0.0
0.90371968	0.0
0.9337196800000003	0.0
0.96471968	0.0
0.9947196799999998	0.0
1.02471968	0.0
1.0547196799999998	0.0
1.08471968	0.0
1.1147196799999999	0.0
1.1447196800000001	0.0
1.1757196799999998	0.0
1.20571968	0.0
1.2357196799999999	0.0
1.2657196800000001	0.0
1.29571968	0.0
1.3257196800000002	0.0
1.35571968	0.0
1.3857196799999998	0.0
1.41671968	0.0
1.4467196800000002	0.0
1.47671968	0.0
1.5067196799999998	0.0
1.53671968	0.0
1.5667196799999998	0.0
1.59671968	0.0
1.6277196799999998	0.0
1.65771968	0.0
1.6877196799999998	0.0
1.71771968	0.0
1.7477196799999999	0.0
1.7777196800000001	0.0
1.80771968	0.0
1.8377196800000002	0.0
1.8687196799999999	0.0
1.8987196800000001	0.0
1.92871968	0.0
1.9587196800000002	0.0
1.98871968	0.0
2.01871968	0.0
2.04871968	0.0
2.07971968	0.0
2.10971968	0.0
2.13971968	0.0
2.16971968	0.0
2.19971968	0.0
2.22971968	0.0
2.25971968	0.0
2.28971968	0.0
2.32071968	0.0
2.35071968	0.0
2.38071968	0.0
2.41071968	0.0
2.44071968	0.0
2.4707196799999998	0.0
2.50071968	0.0
2.53171968	0.0
2.56171968	0.0
2.5917196799999997	0.0
2.62171968	0.0
2.65171968	0.0
2.68171968	0.0
2.71171968	0.0
2.74271968	0.0
2.77271968	0.0
2.80271968	0.0
2.83271968	0.0
2.86271968	0.0
2.89271968	0.0
2.92271968	0.0
2.95271968	0.0
2.98371968	0.0
3.01371968	0.0
3.0437196799999997	0.0
3.07371968	0.0
3.10371968	0.0
3.13371968	0.0
3.16371968	0.0
3.19471968	0.0
3.2247196799999998	0.0
3.25471968	0.0
3.2847196800000003	0.0
3.31471968	0.0
3.34471968	0.0
3.37471968	0.0
3.40471968	0.0
3.43571968	0.0
3.46571968	0.0
3.4957196799999997	0.0
3.52571968	0.0
3.55571968	0.0
3.58571968	0.0
3.6157196799999998	0.0
3.64671968	0.0
3.6767196799999997	0.0
3.70671968	0.0
3.73671968	0.0
3.76671968	0.0
3.79671968	0.0
3.82671968	0.0
3.85671968	0.0
3.88771968	0.0
3.9177196800000003	0.0
3.94771968	0.0
3.97771968	0.0
4.00771968	0.0
4.03771968	0.0
4.06771968	0.0
4.09871968	0.0
4.12871968	0.0
4.15871968	0.0
4.18871968	0.0
4.2187196799999995	9.966077069999999e-16
4.24871968	2.823598148e-14
4.27871968	7.08343364e-13
4.30871968	1.480197905e-11
4.33971968	2.584378772e-10
4.36971968	3.7697188979999994e-09
4.3997196800000005	4.594715506e-08
4.42971968	4.68003209e-07
4.45971968	3.983738909e-06
4.48971968	2.834323731e-05
4.51971968	0.0001685377174
4.55071968	0.0008377952149999999
4.58071968	0.003481224596
4.61071968	0.01209347422
4.64071968	0.035124827330000004
4.67071968	0.08529636489999999
4.70071968	0.1731865212
4.73071968	0.29401943589999996
4.76171968	0.4173869979
4.79171968	0.49549258199999996
4.82171968	0.491842646
4.8517196799999995	0.40825800749999996
4.88171968	0.2834760658
4.91171968	0.16502630810000002
4.94171968	0.0820015152
4.97171968	0.0395043067
5.00271968	0.0302807172
5.03271968	0.046888033499999995
5.06271968	0.08404566299999999
5.09271968	0.133631909
5.12271968	0.18124036799999999
5.15271968	0.211156249
5.18271968	0.216301443
5.21371968	0.203674287
5.24371968	0.189140798
5.27371968	0.18778484199999998
5.30371968	0.206990757
5.33371968	0.24417122800000002
5.36371968	0.28835742
5.39371968	0.32575713
5.42371968	0.34667838
5.45471968	0.34817058
5.4847196799999995	0.3323668
5.51471968	0.3050733
5.54471968	0.2748463
5.57471968	0.24814090000000003
5.60471968	0.2237646
5.63471968	0.19456389000000002
5.66571968	0.15634652
5.69571968	0.11433901999999999
5.72571968	0.07978112
5.75571968	0.061221540000000005
5.78571968	0.05852815
