7.53199483	6.627759e-14
7.5589948300000005	4.05889e-15
7.58499483	1.5952197e-16
7.61099483	0.0
7.636994830000001	0.0
7.66399483	0.0
7.68999483	0.0
7.7159948300000005	0.0
7.74199483	0.0
7.7689948300000005	0.0
7.79499483	0.0
7.82099483	0.0
7.84699483	0.0
7.87399483	0.0
7.899994830000001	0.0
7.9259948300000005	0.0
7.95199483	0.0
7.97899483	0.0
8.004994830000001	0.0
8.030994830000001	0.0
8.05699483	0.0
8.08299483	0.0
8.10999483	0.0
8.135994830000001	0.0
8.161994830000001	0.0
8.187994830000001	0.0
