-14.27328198	0.0
-14.240281979999999	0.0
-14.207281979999998	0.0
-14.17428198	0.0
-14.141281979999999	0.0
-14.108281979999997	0.0
-14.07528198	0.0
-14.042281979999998	0.0
-14.00828198	4.6237616360000007e-14
-13.975281979999998	1.7663623699999997e-12
-13.94228198	5.511075826e-11
-13.90928198	1.3836727380000004e-09
-13.876281979999998	2.7968160719999996e-08
-13.84328198	4.55227906e-07
-13.81028198	5.966487741e-06
-13.777281979999998	6.300686598e-05
-13.743281979999999	0.0005357880293
-13.710281979999998	0.003671246677
-13.67728198	0.02026968634
-13.644281979999999	0.09018776790000001
-13.611281979999998	0.32339663150000003
-13.57828198	0.9346380580000001
-13.545281979999999	2.17783363
-13.512281980000001	4.090662238
-13.47928198	6.194446992
-13.44528198	7.562335310999999
-13.41228198	7.442414955
-13.379281979999998	5.908796887
-13.34628198	3.794308288
-13.31328198	2.0210473120000003
-13.280281979999998	1.079363743
-13.24728198	1.0810707659999998
-13.214281979999999	2.03723476
-13.18028198	3.8565676420000004
-13.147281979999999	6.058710866
-13.114281979999998	7.6973662132
-13.08128198	7.888338972999999
-13.048281979999999	6.5174726063
-13.015281979999997	4.3413795980100005
-12.98228198	2.3315581557800003
-12.949281979999999	1.00949811481
-12.91628198	0.352275270837
-12.882281979999998	0.099096671141
-12.84928198	0.022466667570099998
-12.81628198	0.00410451348361
-12.783281979999998	0.0006042394724300001
-12.75028198	7.166806853e-05
-12.71728198	6.847738814000001e-06
-12.684281979999998	5.269757020399999e-07
-12.65128198	3.26584455964e-08
-12.617281979999998	1.6299092691999998e-09
-12.58428198	6.5493590685e-11
-12.551281979999999	2.11469739143e-12
-12.518281979999998	5.767965872999999e-14
-12.48528198	0.0
-12.452281979999999	0.0
-12.419281980000001	0.0
-12.38628198	0.0
-12.353281979999998	0.0
-12.31928198	0.0
-12.286281979999998	0.0
-12.25328198	0.0
-12.22028198	0.0
-12.187281979999998	0.0
-12.15428198	0.0
-12.12128198	0.0
-12.088281979999998	0.0
-12.054281979999999	0.0
-12.021281979999998	0.0
-11.98828198	0.0
-11.955281979999999	0.0
-11.922281979999998	0.0
-11.88928198	0.0
-11.856281979999999	0.0
-11.82328198	0.0
-11.79028198	0.0
-11.75628198	0.0
-11.72328198	0.0
-11.690281979999998	0.0
-11.65728198	0.0
-11.62428198	0.0
-11.591281979999998	0.0
-11.55828198	0.0
-11.525281979999999	0.0
-11.49128198	0.0
-11.458281979999999	0.0
-11.425281979999998	0.0
-11.39228198	0.0
-11.359281979999999	0.0
-11.326281979999997	0.0
-11.29328198	0.0
-11.260281979999998	0.0
-11.22728198	0.0
-11.193281979999998	0.0
-11.16028198	0.0
-11.12728198	0.0
-11.094281979999998	0.0
-11.06128198	0.0
-11.02828198	0.0
-10.995281979999998	0.0
-10.96228198	0.0
-10.928281979999998	0.0
-10.89528198	0.0
-10.862281979999999	0.0
-10.829281979999998	0.0
-10.79628198	0.0
-10.763281979999999	0.0
-10.73028198	0.0
-10.69728198	0.0
-10.664281979999998	0.0
-10.63028198	0.0
-10.597281979999998	0.0
-10.56428198	2.4083496076e-15
-10.53128198	5.7799111125e-14
-10.498281979999998	2.2300821658e-12
-10.46528198	6.874742485600002e-11
-10.432281979999999	1.7058791353e-09
-10.399281979999998	3.4080565304e-08
-10.365281979999999	5.4823650509e-07
-10.332281979999998	7.1029021156e-06
-10.29928198	7.4110202219e-05
-10.266281979999999	0.00062293876681
-10.233281979999997	0.0042189576968
-10.20028198	0.023021856145999997
-10.167281979999998	0.101237264665
-10.13428198	0.35881962582
-10.10128198	1.0250744854899998
-10.06728198	2.3606038374000002
-10.03428198	4.3819927325
-10.001281980000002	6.558558940599999
-9.96828198	7.914189847100002
-9.93528198	7.698963993899999
-9.902281980000001	6.038676258000001
-9.86928198	3.8201657429999996
-9.836281979999999	1.956918838
-9.80228198	0.8502769300000002
-9.769281979999999	0.46367686
-9.736281980000001	0.7042187099999999
-9.70328198	1.64342345
-9.670281979999999	3.37611463
-9.637281980000001	5.635550900000001
-9.60428198	7.588800180000001
-9.571281979999998	8.23981177
-9.53828198	7.213218670000001
-9.504281980000002	5.090733489999999
-9.47128198	2.896514092
-9.43828198	1.3286790529999999
-9.405281980000002	0.49129652799999995
-9.37228198	0.1464445281
-9.339281979999999	0.03517635058
-9.306281980000001	0.00680993966
-9.27328198	0.001062295009
-9.240281979999999	0.00013351993640000001
-9.20628198	1.351921223e-05
-9.173281979999999	1.1025532310000001e-06
-9.140281980000001	7.2419107e-08
-9.10728198	3.8302090199999995e-09
-9.074281979999999	1.631199279e-10
-9.04128198	5.59147634e-12
-9.00828198	1.583552632e-13
-8.975281979999998	0.0
-8.94128198	0.0
-8.908281980000002	0.0
-8.87528198	6.795846360000001e-15
-8.84228198	2.8995528800000005e-13
-8.809281980000002	1.008277242e-11
-8.77628198	2.81884162e-10
-8.743281979999999	6.34418023e-09
-8.710281980000001	1.1496314550000001e-07
-8.67728198	1.677571667e-06
-8.643281980000001	1.9715951700000003e-05
-8.61028198	0.00018663890089999998
-8.577281979999999	0.00142355798
-8.544281980000001	0.008747536059999998
-8.51128198	0.0433143074
-8.478281979999998	0.17284494259999997
-8.44528198	0.555961817
-8.41228198	1.441325251
-8.37828198	3.01237802
-8.34528198	5.0752869
-8.312281980000002	6.89445492
-8.27928198	7.550894650000001
-8.24628198	6.66695139
-8.213281980000001	4.74603038
-8.18028198	2.72386772
-8.147281979999999	1.2602598839999999
-8.114281980000001	0.47004093199999997
-8.080281979999999	0.1413104556
-8.047281980000001	0.034240122
-8.01428198	0.00668622623
-7.981281979999999	0.0010520545829999998
-7.94828198	0.000133374892
-7.9152819800000005	1.3622277910000001e-05
-7.882281979999999	1.120591184e-06
-7.84928198	7.42455684e-08
-7.815281980000001	3.96112957e-09
-7.78228198	1.7016106390000005e-10
-7.74928198	5.88524009e-12
-7.716281980000001	1.631024129e-13
-7.683281979999999	4.530454e-15
-7.65028198	0.0
-7.6172819800000005	0.0
-7.584281979999999	0.0
-7.55128198	1.2761714676020002e-14
-7.517281980000001	4.926098050194e-13
-7.48428198	1.675347630406e-11
-7.45128198	4.5694958152559996e-10
-7.418281980000001	1.003425672492e-08
-7.385281979999999	1.774283400426e-07
-7.35228198	2.526451011246e-06
-7.31928198	2.897261292072e-05
-7.286281980000001	0.00026764776579799997
-7.25228198	0.0019918629252909997
-7.219281980000001	0.01194428613089
-7.1862819799999995	0.05771925373189999
-7.15328198	0.2247506101693
-7.120281980000001	0.705447384223
-7.087281979999999	1.7848209504910002
-7.05428198	3.640211004126
-7.02128198	5.98456224013
-6.988281980000001	7.93500726675
-6.95428198	8.47916980917
-6.921281980000001	7.306468510809999
-6.8882819799999995	5.076124935028
-6.85528198	2.842952018126
-6.8222819800000005	1.2835876604490002
-6.789281979999999	0.4672089518797
-6.75628198	0.13707233209959999
-6.72328198	0.03241241568535
-6.68928198	0.0061767798041900005
-6.65628198	0.0009483485433089999
-6.623281980000001	0.00011731591032999999
-6.590281979999999	1.1944274289999997e-05
-6.55728198	4.38184013e-06
-6.5242819800000005	3.7883082521e-05
-6.491281979999999	0.000334681132876
-6.45828198	0.00238571530003
-6.42528198	0.013703878866500001
-6.39128198	0.06343151583500001
-6.35828198	0.236632320946
-6.325281980000001	0.71152566658
-6.292281979999999	1.72460722889
-6.25928198	3.36966674748
-6.22628198	5.3077486436
-6.193281979999999	6.740685055
-6.16028198	6.9016360596999995
-6.126281980000001	5.6973703447999995
-6.0932819799999995	3.7919190097
-6.06028198	2.03464243386
-6.027281980000001	0.88005637046
-5.994281979999999	0.306858239878
-5.96128198	0.08624336909500001
-5.92828198	0.0195355387751
-5.895281980000001	0.0035657999032
-5.86228198	0.0005244589501800001
-5.828281980000001	6.214909565000001e-05
-5.7952819799999995	5.955111291999999e-06
-5.76228198	8.31954713e-07
-5.7292819800000006	4.9995425107e-06
-5.696281979999999	5.2965723265999994e-05
-5.66328198	0.00045459142321000004
-5.63028198	0.00314356751
-5.597281980000001	0.01751615708
-5.56328198	0.07867495144
-5.530281980000001	0.28487917230000004
-5.4972819799999995	0.8323430749999999
-5.46428198	1.96505847
-5.4312819800000005	3.7626002900000004
-5.398281979999999	5.8911561400000005
-5.36528198	7.68423356
-5.33228198	8.6685041
-5.299281980000001	8.9709185
-5.26528198	8.9949874
-5.232281980000001	8.7584895
-5.199281979999999	7.8592980699999995
-5.16628198	6.119932
-5.1332819800000005	3.977833536
-5.100281979999999	2.116007721
-5.06728198	0.9132647799
-5.03428198	0.31853287583999995
-5.00028198	0.08965009275100001
-4.96728198	0.020349907775
-4.934281980000001	0.00377330657
-4.901281979999999	0.000996506733
-4.86828198	0.00318071134
-4.83528198	0.017466868123000003
-4.802281980000001	0.07884749016
-4.76928198	0.28697822257
-4.73628198	0.8418558483
-4.7022819799999995	1.9907719707
-4.66928198	3.795180657
-4.636281980000001	5.832887774
-4.603281979999999	7.227340290999999
-4.57028198	7.220068349
-4.53728198	5.815016546
-4.504281980000001	3.775992416
-4.47128198	1.9768948683
-4.437281980000001	0.8342184239
-4.4042819799999995	0.28379497636
-4.37128198	0.07780544774
-4.3382819800000005	0.017195295822000002
-4.305281979999999	0.0030623805619999995
-4.27228198	0.0004401744603
-4.23928198	5.9877395000000003e-05
-4.206281980000001	9.6945449e-05
-4.17328198	0.0007549721839999999
-4.139281980000001	0.004975896833
-4.106281979999999	0.02643526942
-4.07328198	0.11318874217
-4.0402819800000005	0.39057121559999997
-4.007281979999999	1.0863350273999999
-3.9742819799999998	2.4356081119999997
-3.9412819800000003	4.402687515
-3.908281980000001	6.416905515
-3.87428198	7.543577068
-3.8412819800000007	7.170450966000001
-3.8082819799999994	5.583215534
-3.77528198	3.79633894
-3.7422819800000005	2.85449432
-3.709281979999999	3.25665952
-3.6762819799999997	4.765549449999999
-3.6432819800000003	6.501646479
-3.610281980000001	7.3728307079999995
-3.57628198	6.779731037
-3.5432819800000006	5.0316391747
-3.5102819799999994	3.0115038545
-3.47728198	1.4550487870000002
-3.4442819800000004	0.578123346
-3.411281980000001	0.2386722404
-3.3782819799999997	0.2783564061
-3.34528198	0.7239205506
-3.3112819799999995	1.7648613122999997
-3.27828198	3.5068018811999995
-3.2452819800000006	5.6218051843
-3.2122819799999993	7.266541391800001
-3.17928198	7.5716727066
-3.1462819800000004	6.3611300607
-3.113281980000001	4.30885840752
-3.0802819799999996	2.3530492663900002
-3.04728198	1.03583814777
-3.0132819799999995	0.367607877014
-2.98028198	0.10517573017699999
-2.9472819800000005	0.024504694819000004
-2.9142819799999993	0.006461087396
-2.88128198	0.012312989229999998
-2.8482819800000003	0.05583509064
-2.815281980000001	0.21525188052400002
-2.7822819799999996	0.6698127226579998
-2.7482819800000007	1.68039805479
-2.7152819799999994	3.3997931673
-2.68228198	5.554139567
-2.6492819800000005	7.354695541
-2.6162819799999992	7.99717384
-2.5832819799999998	7.44004176
-2.5502819800000003	6.58066673
-2.517281980000001	6.4659222000000005
-2.4842819799999996	7.271622359999999
-2.4502819800000006	8.11732406
-2.4172819799999994	7.920794980000001
-2.38428198	6.3922878999999995
-2.3512819800000004	4.191329094
-2.318281979999999	2.2210489780000002
-2.2852819799999997	0.955181047
-2.2522819800000002	0.360125083
-2.2192819800000008	0.228609768
-2.18528198	0.48161989099999997
-2.1522819799999997	1.251353716
-2.1192819800000002	2.7359602069999998
-2.08628198	4.89334828
-2.0532819800000004	7.243875289999999
-2.02028198	9.106247089999998
-1.9872819799999997	10.13453354
-1.9542819800000002	10.44948185
-1.9212819799999998	10.1790849
-1.88728198	9.14765023
-1.8542819799999997	7.240445009999999
-1.8212819800000002	4.849892858
-1.7882819799999998	2.682480941
-1.7552819800000004	1.2094147880000001
-1.72228198	0.4419068316
-1.6892819799999996	0.1310352727
-1.6562819800000002	0.035291528
-1.6232819799999998	0.029018547
-1.58928198	0.1020231217
-1.5562819800000005	0.35745085860000003
-1.5232819800000001	1.0178993975800001
-1.4902819799999998	2.33743767673
-1.4572819800000003	4.32704956409
-1.42428198	6.45742052023
-1.3912819800000005	7.7696835352699996
-1.35828198	7.53715634596
-1.3242819800000003	5.894884296629999
-1.29128198	3.71703117577
-1.2582819800000005	1.88944066679
-1.22528198	0.7743453829010001
-1.1922819799999997	0.255780263454
-1.1592819800000003	0.0681018607973
-1.12628198	0.014612493634299999
-1.0932819800000004	0.00252702488473
-1.06028198	0.00035206936436200004
-1.0262819800000003	3.9520628348e-05
-0.9932819799999999	3.5731611880599998e-06
-0.9602819800000004	2.60258008238e-07
-0.9272819800000001	1.627903987e-08
-0.8942819799999997	2.1787499719999997e-08
-0.8612819800000002	3.50828350984e-07
-0.8282819799999999	4.705261260900001e-06
-0.7952819800000004	5.0828698073999995e-05
-0.7612819799999997	0.000442284542657
-0.7282819800000002	0.00310119871337
-0.6952819799999999	0.0175149979947
-0.6622819800000004	0.079723074979
-0.62928198	0.292483525576
-0.5962819799999997	0.8649561753600001
-0.5632819800000002	2.0618315928
-0.5302819799999998	3.9614862513799998
-0.49728198000000035	6.13713308
-0.46328197999999965	7.6651705178
-0.4302819800000002	7.718929269499999
-0.3972819799999998	6.2666731374
-0.36428198000000034	4.1015941462
-0.33128198	2.16440257828
-0.2982819800000005	0.9207572156700001
-0.26528198000000014	0.315727743043
-0.23228197999999978	0.08725762951299999
-0.19828197999999997	0.019438154556599998
-0.1652819800000005	0.00348911234894
-0.13228198000000013	0.00050472290921
-0.09928197999999977	5.8810050975e-05
-0.0662819800000003	5.5201518857e-06
-0.03328197999999993	4.17478795692e-07
-0.0002819800000004591	2.5416855812e-08
0.0327180199999999	1.24626378136e-09
0.06571802000000027	4.9205742270999996e-11
0.09971802000000007	1.56382047419e-12
0.13271801999999955	3.79110069077e-14
0.1657180199999999	0.0
0.19871802000000027	0.0
0.23171801999999975	0.0
0.2647180200000001	0.0
0.2977180199999996	0.0
0.33071801999999995	0.0
0.36471801999999975	0.0
0.3977180200000001	0.0
0.4307180199999996	0.0
0.46371801999999995	0.0
0.4967180200000003	0.0
0.5297180199999998	0.0
0.5627180200000002	0.0
0.5957180199999996	0.0
0.62871802	0.0
0.6627180199999998	0.0
0.6957180200000002	0.0
0.7287180199999996	0.0
0.76171802	0.0
0.7947180200000004	0.0
0.8277180199999998	0.0
0.8607180200000002	0.0
0.8937180199999997	0.0
0.9277180200000004	0.0
0.9607180199999998	0.0
0.9937180200000002	0.0
1.0267180199999997	0.0
1.05971802	0.0
1.0927180199999995	0.0
1.1257180199999999	0.0
1.1587180200000002	0.0
1.1917180199999997	0.0
1.2257180199999995	0.0
1.2587180199999999	0.0
1.2917180200000002	0.0
1.3247180199999997	0.0
1.35771802	0.0
1.3907180199999996	0.0
1.42371802	0.0
1.4567180200000003	0.0
1.49071802	0.0
1.5237180199999996	0.0
1.55671802	0.0
1.5897180200000003	0.0
1.6227180199999998	0.0
1.6557180200000001	0.0
1.6887180199999996	0.0
1.72171802	0.0
1.7547180200000003	0.0
1.7887180200000001	0.0
1.82171802	0.0
1.85471802	0.0
1.8877180199999999	0.0
1.9207180199999998	0.0
1.9537180199999997	0.0
1.98671802	0.0
2.01971802	0.0
2.05371802	0.0
2.0867180199999997	0.0
2.11971802	0.0
2.15271802	0.0
2.18571802	0.0
2.21871802	0.0
2.2517180199999998	0.0
2.28471802	0.0
2.31771802	0.0
2.35171802	0.0
2.3847180199999998	0.0
2.41771802	0.0
2.45071802	0.0
2.48371802	0.0
2.51671802	0.0
2.54971802	0.0
2.5827180199999997	0.0
2.61671802	0.0
2.64971802	0.0
2.68271802	0.0
2.7157180199999997	0.0
2.74871802	0.0
2.78171802	0.0
2.81471802	0.0
2.84771802	0.0
2.8807180199999998	0.0
2.91471802	0.0
2.94771802	0.0
2.98071802	0.0
3.0137180199999998	0.0
3.04671802	0.0
3.07971802	0.0
3.11271802	0.0
3.14571802	0.0
3.17971802	0.0
3.21271802	0.0
3.24571802	0.0
3.27871802	0.0
3.31171802	0.0
3.3447180199999997	0.0
3.37771802	0.0
3.41071802	0.0
3.44371802	0.0
3.4777180199999997	0.0
3.51071802	0.0
3.54371802	0.0
3.57671802	0.0
3.60971802	0.0
3.64271802	0.0
3.67571802	0.0
3.70871802	0.0
3.74271802	0.0
3.77571802	0.0
3.80871802	0.0
3.84171802	0.0
3.87471802	0.0
3.90771802	0.0
3.94071802	0.0
3.9737180199999997	0.0
4.00671802	0.0
4.04071802	0.0
4.073718019999999	0.0
4.10671802	0.0
4.13971802	0.0
4.17271802	0.0
4.20571802	0.0
4.23871802	0.0
4.27171802	0.0
4.3057180200000005	0.0
4.33871802	0.0
4.371718019999999	0.0
4.40471802	0.0
4.43771802	0.0
4.47071802	0.0
4.50371802	0.0
4.53671802	0.0
4.56971802	0.0
4.60371802	0.0
4.63671802	0.0
4.6697180199999995	0.0
4.70271802	0.0
4.73571802	0.0
4.76871802	0.0
4.80171802	0.0
4.83471802	0.0
4.86871802	0.0
4.90171802	0.0
4.93471802	0.0
4.9677180199999995	0.0
5.00071802	0.0
5.03371802	0.0
5.06671802	0.0
5.09971802	0.0
5.1327180199999995	0.0
5.16671802	2.878807857e-16
5.19971802	9.50020157e-15
5.23271802	3.479014086e-13
5.2657180199999996	1.010458066e-11
5.29871802	2.362814254e-10
5.33171802	4.44871334e-09
5.36471802	6.7449263e-08
5.39771802	8.23624236e-07
5.43171802	8.10047128e-06
5.46471802	6.41846543e-05
5.49771802	0.000409745302
5.53071802	0.002107768246
5.56371802	0.00873768028
5.59671802	0.02919623077
5.62971802	0.0786289401
5.66271802	0.170701655
5.69571802	0.2987887282
5.72971802	0.42164843
5.76271802	0.47992574899999996
5.79571802	0.44154336800000005
5.82871802	0.33218590300000006
5.86171802	0.2175789
5.89471802	0.1590318
5.92771802	0.18595739
5.96071802	0.29243822999999997
5.99371802	0.44383389
6.02771802	0.5922989000000001
6.0607180199999995	0.7019472
6.09371802	0.7607335000000001
6.12671802	0.7648060999999999
6.15971802	0.70423105
6.19271802	0.5822244
6.2257180199999995	0.44403138
6.25871802	0.36599539
6.29271802	0.40422128999999996
6.32571802	0.546379
6.3587180199999995	0.7104994
6.39171802	0.801948
6.42471802	0.7891959
6.45771802	0.7223842
6.49071802	0.671104
6.52371802	0.653435
6.55671802	0.6366971
6.59071802	0.5939646000000001
6.62371802	0.5394283
6.65671802	0.5062882
6.68971802	0.5045491
6.72271802	0.5088591
6.75571802	0.4831333
6.78871802	0.4139653
6.82171802	0.323601
6.855718019999999	0.2572125
6.88871802	0.25548466
6.92171802	0.32899051
6.95471802	0.44963858
6.98771802	0.56819881
7.02071802	0.6490493
7.05371802	0.6900682
7.08671802	0.7089754
7.11971802	0.7153148
7.1537180199999995	0.7060247
7.18671802	0.6868037
7.21971802	0.6834878
7.25271802	0.7220371
7.28571802	0.8011588
7.31871802	0.8875120000000001
7.35171802	0.935407
7.38471802	0.909276
7.41871802	0.7972990000000001
7.4517180199999995	0.618085
7.48471802	0.415656
7.51771802	0.2388731
7.55071802	0.1179676
7.58371802	0.05792207
7.61671802	0.05217503
7.64971802	0.09904007000000001
7.68271802	0.202761448
7.71671802	0.35839586
7.7497180199999995	0.5375401999999999
7.78271802	0.6948851300000001
7.81571802	0.7956099
7.84871802	0.8397597
7.88171802	0.8613253000000001
7.9147180200000005	0.90562
7.94771802	1.002023
7.98171802	1.142756
8.01471802	1.274468
8.04771802	1.3176169
8.080718019999999	1.2206873
8.11371802	1.0109561
8.14671802	0.789112
8.17971802	0.6617651
8.21271802	0.6709919999999999
8.24571802	0.7787761
8.27971802	0.9108938
8.31271802	1.010683
8.34571802	1.0619560000000001
8.37871802	1.076694
8.41171802	1.0711370000000002
8.44471802	1.052491
8.47771802	1.021214
8.51071802	0.979785
8.54471802	0.93982
8.577718019999999	0.922247
8.61071802	0.9473947
8.64371802	1.024408
8.67671802	1.149108
8.70971802	1.303056
8.74271802	1.452947
8.77571802	1.555983
8.80871802	1.581392
8.84271802	1.531855
8.87571802	1.449702
8.90871802	1.39794
8.94171802	1.420318
8.974718020000001	1.5056120000000002
9.00771802	1.5930400000000002
9.04071802	1.621042
9.07371802	1.575118
9.10771802	1.487881
9.14071802	1.403732
9.173718019999999	1.3469209999999998
9.20671802	1.3126810000000002
9.23971802	1.272395
9.27271802	1.185117
9.30571802	1.020233
9.33871802	0.783689
9.37171802	0.5227616
9.40571802	0.2971227
9.43871802	0.1420605
9.47171802	0.05667957
9.50471802	0.01876517
9.53771802	0.005133587
9.57071802	0.001156834
9.60371802	0.0002141
9.63671802	3.246002e-05
9.670718019999999	4.020548e-06
9.70371802	4.05921e-07
9.73671802	3.333489e-08
9.76971802	2.2224089e-09
9.80271802	1.2009418e-10
9.83571802	5.252066e-12
9.86871802	1.8552284e-13
9.90171802	5.2298057000000005e-15
9.93471802	1.5165745e-16
9.96871802	0.0
10.00171802	0.0
10.03471802	0.0
10.067718020000001	0.0
10.100718019999999	0.0
10.13371802	0.0
10.166718020000001	0.0
10.199718019999999	0.0
10.23371802	0.0
10.266718019999999	0.0
10.29971802	0.0
10.33271802	0.0
10.36571802	0.0
10.39871802	0.0
10.43171802	0.0
10.46471802	0.0
10.49771802	0.0
10.53171802	0.0
10.56471802	0.0
10.59771802	0.0
10.63071802	0.0
10.663718020000001	0.0
10.696718019999999	0.0
10.72971802	0.0
10.762718020000001	0.0
10.79671802	0.0
10.82971802	0.0
