-21.29428198	3.6871551900000005e-13	7.3253998058e-15	1.1023034044799999e-14	1.5916648099999998e-14	0.0	0.0	0.0	0.0	0.0
-21.26128198	1.2710008509999999e-11	2.52509819825e-13	3.7996885554999996e-13	5.487418436e-13	0.0	0.0	0.0	0.0	0.0
-21.22828198	3.5436563089999997e-10	7.0401598334e-12	1.05930114262e-11	1.529765905e-11	0.0	0.0	0.0	0.0	0.0
-21.19528198	7.95419019e-09	1.58055288456e-10	2.3773857939e-10	3.433704237e-10	0.0	0.0	0.0	0.0	0.0
-21.16228198	1.437132335e-07	2.8551531723799995e-09	4.2964343416e-09	6.2039060790000005e-09	0.0	0.0	0.0	0.0	0.0
-21.12928198	2.0914066479999996e-06	4.155061395570001e-08	6.2511450094e-08	9.027807140000001e-08	0.0	0.0	0.0	0.0	0.0
-21.09628198	2.451368375e-05	4.870129324680001e-07	7.327586906200001e-07	1.05804226e-06	0.0	0.0	0.0	0.0	0.0
-21.062281979999998	0.00023141693430000002	4.597106694440001e-06	6.917450526700001e-06	9.987455489999999e-06	0.0	0.0	0.0	0.0	0.0
-21.02928198	0.0017603520979999998	3.496178397339999e-05	5.2608927888e-05	7.596154104000002e-05	0.0	0.0	0.0	0.0	0.0
-20.99628198	0.010784103709999998	0.00021421997363	0.00032231787472000007	0.0004654633187000001	0.0	0.0	0.0	0.0	0.0
-20.963281979999998	0.05325424875	0.0010578540452400001	0.0015918144928899999	0.0022980315369999994	0.0	0.0	0.0	0.0	0.0
-20.93028198	0.21192063969999997	0.0042093550544199995	0.0063342555335	0.00914665331	0.0	0.0	0.0	0.0	0.0
-20.89728198	0.6796552938	0.0135015520998	0.020313484085	0.029336770379999995	0.0	0.0	0.0	0.0	0.0
-20.864281979999998	1.756811875	0.0349027486725	0.052521123443	0.07584006959999999	0.0	0.0	0.0	0.0	0.0
-20.83128198	3.661987046	0.07274944113099999	0.10946654615099997	0.1580699884	0.0	0.0	0.0	0.0	0.0
-20.797281979999998	6.153433369999999	0.1222257978	0.18391934655	0.2655454687	0.0	0.0	0.0	0.0	0.0
-20.76428198	8.334355570000001	0.165572178073	0.24913730049000005	0.35974924540000003	0.0	0.0	0.0	0.0	0.0
-20.73128198	9.10298974	0.18086892531	0.2720852877700001	0.39292277920000007	0.0	0.0	0.0	0.0	0.0
-20.69828198	8.01467436	0.15924972727399997	0.23959766935000001	0.34594951700000004	0.0	0.0	0.0	0.0	0.0
-20.66528198	5.6892497109999995	0.11302536097699999	0.17005958812000002	0.24558684340000003	0.0	0.0	0.0	0.0	0.0
-20.63228198	3.256643995	0.06468236355500002	0.097335302647	0.140535682	0.0	0.0	0.0	0.0	0.0
-20.59928198	1.5024836739999998	0.029843792193799998	0.044904806862000005	0.06484142013000001	0.0	0.0	0.0	0.0	0.0
-20.56628198	0.5587360444999999	0.011100014298499997	0.016702036448999997	0.02411384699	0.0	0.0	0.0	0.0	0.0
-20.533281979999998	0.1674911645	0.00332793495872	0.005007064962500001	0.007230707433	0.0	0.0	0.0	0.0	0.0
-20.49928198	0.040481331409999995	0.0008040444076000002	0.0012098584332699998	0.001747544924	0.0	0.0	0.0	0.0	0.0
-20.466281979999998	0.007881324059999998	0.000156572587833	0.00023561300422999997	0.0003401355187999999	0.0	0.0	0.0	0.0	0.0
-20.43328198	0.0012367969799999996	2.45719158218e-05	3.6965374206e-05	5.338389218e-05	0.0	0.0	0.0	0.0	0.0
-20.40028198	0.00015629785100000003	3.1058170322699993e-06	4.673368013599999e-06	6.747670786000001e-06	0.0	0.0	0.0	0.0	0.0
-20.367281979999998	1.5919997119999996e-05	3.16300438716e-07	4.7597561901e-07	6.873180223e-07	0.0	0.0	0.0	0.0	0.0
-20.33428198	1.3062127620000004e-06	2.5952308863300002e-08	3.9049790417e-08	5.637772116000001e-08	0.0	0.0	0.0	0.0	0.0
-20.30128198	8.63008019e-08	1.7142587336400002e-09	2.5792203722e-09	3.724204865e-09	0.0	0.0	0.0	0.0	0.0
-20.268281979999998	4.591786256e-09	9.1214337168e-11	1.3723944682599998e-10	1.98169579e-10	0.0	0.0	0.0	0.0	0.0
-20.23428198	1.966778033e-10	3.90729534972e-12	5.8785930302e-12	8.48862321e-12	0.0	0.0	0.0	0.0	0.0
-20.201281979999997	6.785181853e-12	1.34791259395e-13	2.0277105566999999e-13	2.928495701e-13	0.0	0.0	0.0	0.0	0.0
-20.16828198	1.857378468e-13	3.68976672235e-15	5.5515602939e-15	8.01760777e-15	0.0	0.0	0.0	0.0	0.0
-20.13528198	5.462735939e-15	1.08516314817e-16	1.6329591048e-16	2.357949352e-16	0.0	0.0	0.0	0.0	0.0
-20.10228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.870281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.771281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.440281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.373281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.34028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.274281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.175281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.108281979999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.04228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.91028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.87728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.844281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.777281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.71128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.678281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.61228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.579281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.47928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.38028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.347281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.181281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.14828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.11528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.082281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.04928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.01628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.98228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.94928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.91628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.81728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.78428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.751281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.71828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.684281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.585281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.51928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.486281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.35328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.32028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.22128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.155281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.12128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.088281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.989281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.95628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.92328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.890281979999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.85728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.82328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.79028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.75728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.658281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.492281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.42628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.393281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32728198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29428198	2.0506500000000003e-15	3.2224839999999994e-17	5.3383455000000004e-17	7.769364000000001e-17	0.0	0.0	0.0	0.0	0.0
-16.26028198	1.0456870000000001e-13	1.643447e-15	2.7226165000000003e-15	3.962692e-15	0.0	0.0	0.0	0.0	0.0
-16.22728198	3.82861e-12	6.016371000000001e-14	9.967465e-14	1.4505666000000004e-13	0.0	0.0	0.0	0.0	0.0
-16.19428198	1.1301560000000001e-10	1.7758790000000001e-12	2.9421043e-12	4.2810899999999995e-12	0.0	0.0	0.0	0.0	0.0
-16.16128198	2.68547e-09	4.219924e-11	6.991899799999999e-11	1.0174051e-10	0.0	0.0	0.0	0.0	0.0
-16.12828198	5.13803e-08	8.07385e-10	1.3376357099999999e-09	1.9465298000000002e-09	0.0	0.0	0.0	0.0	0.0
-16.09528198	7.91645e-07	1.2438799999999999e-08	2.06068504e-08	2.998664e-08	0.0	0.0	0.0	0.0	0.0
-16.062281979999998	9.82105e-06	1.543376e-07	2.5568283e-07	3.72116e-07	0.0	0.0	0.0	0.0	0.0
-16.02928198	9.816490000000001e-05	1.5425299999999998e-06	2.5553880000000002e-06	3.718933e-06	0.0	0.0	0.0	0.0	0.0
-15.995281979999998	0.000790409	1.241774e-05	2.0574424e-05	2.9939649999999997e-05	0.0	0.0	0.0	0.0	0.0
-15.96228198	0.005126469999999999	8.05596e-05	0.00013346440800000002	0.00019422198999999998	0.0	0.0	0.0	0.0	0.0
-15.929281979999999	0.026796100000000003	0.0004210603	0.00069762461	0.0010151191	0.0	0.0	0.0	0.0	0.0
-15.896281979999998	0.1128925	0.0017736759999999994	0.0029384776	0.004276182999999999	0.0	0.0	0.0	0.0	0.0
-15.86328198	0.383224	0.006021788	0.0099762634	0.014517530999999997	0.0	0.0	0.0	0.0	0.0
-15.830281979999999	1.048728	0.016480050000000003	0.027298399000000004	0.03972657	0.0	0.0	0.0	0.0	0.0
-15.797281979999998	2.31332	0.036351480000000005	0.060222023	0.08763823	0.0	0.0	0.0	0.0	0.0
-15.76428198	4.11395	0.06464545	0.107089295	0.15585024	0.0	0.0	0.0	0.0	0.0
-15.731281979999999	5.89816	0.0926782	0.15353620699999998	0.22344078	0.0	0.0	0.0	0.0	0.0
-15.69728198	6.81704	0.1071389	0.17748139400000001	0.2583391	0.0	0.0	0.0	0.0	0.0
-15.664281979999998	6.352939999999999	0.09983500000000001	0.165406476	0.2406945	0.0	0.0	0.0	0.0	0.0
-15.63128198	4.77405	0.07501775000000001	0.12428208700000001	0.18086514	0.0	0.0	0.0	0.0	0.0
-15.59828198	2.89198	0.04544241	0.07527401300000001	0.10956181999999998	0.0	0.0	0.0	0.0	0.0
-15.565281979999998	1.41223	0.02219253	0.036765122	0.05349984	0.0	0.0	0.0	0.0	0.0
-15.53228198	0.55598	0.008736589999999999	0.014474904100000002	0.021063375	0.0	0.0	0.0	0.0	0.0
-15.49928198	0.17643	0.002772479	0.0045926025	0.0066846729999999995	0.0	0.0	0.0	0.0	0.0
-15.466281979999998	0.0451247	0.0007090888000000001	0.00117467889	0.0017094994000000003	0.0	0.0	0.0	0.0	0.0
-15.432281979999999	0.00930185	0.0001461588	0.00024214832	0.00035236740000000005	0.0	0.0	0.0	0.0	0.0
-15.399281979999998	0.00154507	2.4279090000000005e-05	4.0222983e-05	5.853566e-05	0.0	0.0	0.0	0.0	0.0
-15.36628198	0.00020676899999999998	3.2491999999999993e-06	5.382831500000001e-06	7.833828000000001e-06	0.0	0.0	0.0	0.0	0.0
-15.333281979999999	2.2295e-05	3.503289e-07	5.8036386e-07	8.446259000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.300281979999998	1.9361700000000002e-06	3.042658e-08	5.04058e-08	7.334737e-08	0.0	0.0	0.0	0.0	0.0
-15.26728198	1.35434e-07	2.128339e-09	3.5258650000000004e-09	5.130942e-09	0.0	0.0	0.0	0.0	0.0
-15.234281979999999	7.62924e-09	1.198908e-10	1.98611218e-10	2.8901499999999996e-10	0.0	0.0	0.0	0.0	0.0
-15.201281979999997	3.4602200000000003e-10	5.437099e-12	9.008856e-12	1.3107634000000001e-11	0.0	0.0	0.0	0.0	0.0
-15.16828198	1.26406e-11	1.9861870000000002e-13	3.290713e-13	4.788367e-13	0.0	0.0	0.0	0.0	0.0
-15.13428198	3.69107e-13	5.800344e-15	9.6089043e-15	1.3983085e-14	0.0	0.0	0.0	0.0	0.0
-15.10128198	8.20361e-15	1.289002e-16	2.1353500100000005e-16	3.1071610000000006e-16	0.0	0.0	0.0	0.0	0.0
-15.068281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.03528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.00228198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.969281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.93628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.90328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.86928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.836281979999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.803281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.77028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.737281979999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.704281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.67128198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.638281979999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.60528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.571281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.53828198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.50528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.472281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.43928198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.40628198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.373281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.34028198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.306281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.27328198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.240281979999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.207281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.17428198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.141281979999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.108281979999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.07528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.042281979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.00828198	4.179979000000001e-14	5.9429726e-16	2.699226e-15	1.1443031e-15	0.0	0.0	0.0	0.0	0.0
-13.975281979999998	1.5968174899999997e-12	2.2705670999999996e-14	1.031302e-13	4.3709009e-14	0.0	0.0	0.0	0.0	0.0
-13.94228198	4.982107e-11	7.083888599999999e-13	3.2174090000000008e-12	1.3638904e-12	0.0	0.0	0.0	0.0	0.0
-13.90928198	1.2508617900000003e-09	1.7786413e-11	8.078476999999999e-11	3.4239765e-11	0.0	0.0	0.0	0.0	0.0
-13.876281979999998	2.5283646999999997e-08	3.5951332000000004e-10	1.632921e-09	6.920794e-10	0.0	0.0	0.0	0.0	0.0
-13.84328198	4.1153152e-07	5.850673999999999e-09	2.658119e-08	1.1264522e-08	0.0	0.0	0.0	0.0	0.0
-13.81028198	5.3937245e-06	7.669813099999999e-08	3.4840640000000005e-07	1.4765871e-07	0.0	0.0	0.0	0.0	0.0
-13.777281979999998	5.696023e-05	8.096362799999999e-07	3.6780330000000005e-06	1.5589667e-06	0.0	0.0	0.0	0.0	0.0
-13.743281979999999	0.00048436305	6.8855303e-06	3.128071e-05	1.3258738999999999e-05	0.0	0.0	0.0	0.0	0.0
-13.710281979999998	0.00331885	4.7191787e-05	0.0002143534	9.085149e-05	0.0	0.0	0.0	0.0	0.0
-13.67728198	0.0183240179	0.00026055082	0.0011835250000000002	0.00050159262	0.0	0.0	0.0	0.0	0.0
-13.644281979999999	0.081531351	0.0011591817999999999	0.005265542	0.0022316931000000003	0.0	0.0	0.0	0.0	0.0
-13.611281979999998	0.29235467000000004	0.0041569465000000005	0.01888145	0.008003565	0.0	0.0	0.0	0.0	0.0
-13.57828198	0.8449202600000001	0.012015166999999998	0.054571480000000006	0.023131151000000003	0.0	0.0	0.0	0.0	0.0
-13.545281979999999	1.96877878	0.02799379300000001	0.1271598	0.053901257	0.0	0.0	0.0	0.0	0.0
-13.512281980000001	3.69798	0.05257908800000002	0.23887049999999999	0.10123265	0.0	0.0	0.0	0.0	0.0
-13.47928198	5.5998828	0.07961950200000001	0.3616704	0.15327429	0.0	0.0	0.0	0.0	0.0
-13.44528198	6.8364519999999995	0.09720224100000001	0.44156090000000003	0.18712016999999997	0.0	0.0	0.0	0.0	0.0
-13.41228198	6.7279416	0.095680335	0.4345739	0.18421912	0.0	0.0	0.0	0.0	0.0
-13.379281979999998	5.3415165	0.07596754700000001	0.34494080000000005	0.14637204	0.0	0.0	0.0	0.0	0.0
-13.34628198	3.4295117999999998	0.048832578	0.2212332	0.09473071000000001	0.0	0.0	0.0	0.0	0.0
-13.31328198	1.8243470000000002	0.026257029999999997	0.11661500000000002	0.053828282000000005	0.0	0.0	0.0	0.0	0.0
-13.280281979999998	0.9656199999999999	0.014914430000000005	0.057855460000000004	0.040973853000000005	0.0	0.0	0.0	0.0	0.0
-13.24728198	0.946792	0.017028889999999998	0.04757159	0.06967828599999999	0.0	0.0	0.0	0.0	0.0
-13.214281979999999	1.767672	0.033789120000000006	0.08123213	0.15454151	0.0	0.0	0.0	0.0	0.0
-13.18028198	3.34161	0.06443303	0.15142440999999998	0.299100202	0.0	0.0	0.0	0.0	0.0
-13.147281979999999	5.2490000000000006	0.10130383	0.23741695999999995	0.4709900759999999	0.0	0.0	0.0	0.0	0.0
