-14.79799936	6.530782930038e-11
-14.76499936	2.2038754711109998e-12
-14.731999359999998	6.482230344795e-14
-14.69899936	0.0
-14.66699936	0.0
-14.633999359999999	0.0
-14.600999360000001	0.0
-14.56799936	0.0
-14.53599936	0.0
-14.502999359999999	0.0
-14.469999360000001	0.0
-14.43699936	0.0
-14.40499936	0.0
-14.371999359999998	4.639964064e-14
-14.33899936	1.6655445084e-12
-14.30599936	5.0385619319999994e-11
-14.27399936	1.2315183342000002e-09
-14.240999359999998	2.4355344844e-08
-14.20799936	3.8973130685999997e-07
-14.17599936	5.047366623e-06
-14.14299936	5.290576092e-05
-14.109999359999998	0.00044895791999999995
-14.07699936	0.0030837046516
-14.04499936	0.017150470049000003
-14.011999359999999	0.07724331525
-13.978999360000001	0.28174537146
-13.94599936	0.8322856744999998
-13.91399936	1.9915325235999994
-13.880999359999999	3.8605896852000003
-13.847999360000001	6.061645401
-13.81499936	7.710707879999999
-13.78299936	7.946349691000001
-13.749999359999999	6.634044829999999
-13.71699936	4.4868692470000004
-13.68399936	2.4584069114000004
-13.65199936	1.0912246702000001
-13.618999359999998	0.393043792
-13.58599936	0.11932465059999998
-13.55399936	0.0536950649
-13.52099936	0.11885962321000001
-13.487999359999998	0.3920793986899999
-13.45499936	1.0905544313300002
-13.42299936	2.4617073588499996
-13.38999936	4.5011640691100006
-13.356999359999998	6.6685266824
-13.32399936	8.003098452800002
-13.29199936	7.779538789400001
-13.258999359999999	6.127963294070001
-13.225999360000001	3.9100876230300003
-13.19299936	2.02116356703
-13.16099936	0.84627381699
-13.127999359999999	0.287041386206
-13.094999360000001	0.07885247561
-13.06199936	0.0175389023393
-13.02999936	0.0031596693755099998
-12.996999359999998	0.00046086701407499996
-12.96399936	5.44189320354e-05
-12.93099936	5.20152119985e-06
-12.89899936	4.02425653478e-07
-12.865999359999998	2.5196972186800002e-08
-12.83299936	1.2765074095999999e-09
-12.80099936	5.232197440319999e-11
-12.76799936	1.7326745206e-12
-12.734999359999998	4.92224194556e-14
-12.70199936	0.0
-12.66999936	0.0
-12.636999359999999	0.0
-12.603999360000001	0.0
-12.57099936	0.0
-12.53899936	0.0
-12.505999359999999	0.0
-12.472999360000001	0.0
-12.43999936	0.0
-12.40799936	0.0
-12.374999359999999	0.0
-12.34199936	0.0
-12.30899936	0.0
-12.27699936	0.0
-12.243999359999998	0.0
-12.21099936	0.0
-12.17899936	0.0
-12.14599936	0.0
-12.112999359999998	0.0
-12.07999936	0.0
-12.04799936	0.0
-12.01499936	2.5318412510100002e-15
-11.981999359999998	6.5827491574e-14
-11.94899936	2.44071795907e-12
-11.91699936	7.224086186099998e-11
-11.883999359999999	1.72929597089e-09
-11.850999360000001	3.34927328145e-08
-11.81799936	5.249160587000001e-07
-11.78599936	6.658001142e-06
-11.752999359999999	6.8348528758e-05
-11.719999360000001	0.00056800104352
-11.68699936	0.00382115762352
-11.65499936	0.0208159982341
-11.621999359999998	0.091823821679
-11.58899936	0.328029830399
-11.55699936	0.94915881215
-11.52399936	2.22458365046
-11.490999359999998	4.2233948121
-11.45799936	6.4954870636
-11.42599936	8.093341009700001
-11.39299936	8.168071337299999
-11.359999359999998	6.6803416554999995
-11.32699936	4.425198794409999
-11.29499936	2.37483082367
-11.261999359999999	1.03234333983
-11.228999360000001	0.36353416615600004
-11.19599936	0.10367971358200001
-11.16399936	0.023947454200899998
-11.130999359999999	0.00447902402456
-11.097999360000001	0.00067826509667
-11.06499936	8.3169818844e-05
-11.03299936	8.2546255981e-06
-10.999999359999999	6.631592801500001e-07
-10.96699936	4.31126884498e-08
-10.93399936	2.2681580903899997e-09
-10.90199936	9.655302232e-11
-10.868999359999998	3.33180430408e-12
-10.83599936	9.114177549500001e-14
-10.80399936	0.0
-10.77099936	0.0
-10.737999359999998	0.0
-10.70499936	0.0
-10.67299936	0.0
-10.63999936	0.0
-10.606999359999998	0.0
-10.57399936	0.0
-10.54199936	0.0
-10.508999359999999	0.0
-10.475999360000001	0.0
-10.44299936	0.0
-10.41099936	0.0
-10.377999359999999	0.0
-10.344999360000001	0.0
-10.31199936	0.0
-10.27999936	0.0
-10.246999359999998	0.0
-10.21399936	0.0
-10.181999359999999	0.0
-10.14899936	0.0
-10.11599936	2.795774323e-14
-10.082999359999999	1.095427142e-12
-10.05099936	3.399421113e-11
-10.01799936	8.543494701e-10
-9.98499936	1.736984468e-08
-9.95199936	2.857534053e-07
-9.91999936	3.8042780489999996e-06
-9.886999359999999	4.099344097e-05
-9.85399936	0.00035756662549999997
-9.82099936	0.002525001918
-9.78899936	0.014435796150000001
-9.755999359999999	0.06684392024
-9.72299936	0.250608643
-9.68999936	0.7610341049
-9.65799936	1.871749048
-9.62499936	3.7292847959999995
-9.591999359999999	6.019127084
-9.55899936	7.8707009039999996
-9.52699936	8.337399329999998
-9.49399936	7.154483814
-9.460999359999999	4.973871942
-9.428999359999999	2.801305678
-9.39599936	1.278047449
-9.36299936	0.4722869096999999
-9.32999936	0.1413552578
-9.29799936	0.0342667788
-9.26499936	0.006726576186000001
-9.23199936	0.001069270684
-9.19899936	0.0001376089485
-9.16699936	1.433580778e-05
-9.133999359999999	1.2088060600000001e-06
-9.10099936	8.250314086e-08
-9.06799936	4.556276807e-09
-9.03599936	2.1239584289999999e-10
-9.00299936	2.481184148e-10
-8.96999936	5.319289295e-09
-8.93699936	9.507500286e-08
-8.90499936	1.3751967032000001e-06
-8.87199936	1.6097692801999998e-05
-8.838999359999999	0.00015253486661
-8.806999359999999	0.0011700098837
-8.77399936	0.007266372058
-8.74099936	0.03653907249
-8.707999359999999	0.14880147245
-8.67599936	0.49073226449999996
-8.64299936	1.3109420846
-8.60999936	2.836280782
-8.57699936	4.971963213
-8.54499936	7.0598848919999995
-8.511999359999999	8.121424296
-8.47899936	7.568008986999999
-8.44599936	5.7145677059999995
-8.41399936	3.494985044
-8.380999359999999	1.7316196783000002
-8.34799936	0.6950056263000001
-8.31499936	0.22592965859999997
-8.28299936	0.05948687705
-8.24999936	0.012684252499000001
-8.216999359999999	0.0021897796150000003
-8.184999359999999	0.00030613074190000004
-8.15199936	3.464437524e-05
-8.11899936	3.173830088e-06
-8.085999359999999	2.3532219790000003e-07
-8.053999359999999	1.4118815320000001e-08
-8.02099936	6.854871391e-10
-7.98799936	2.6925111680000004e-11
-7.95499936	8.595416606999999e-13
-7.92299936	1.975726705e-14
-7.889999359999999	0.0
-7.85699936	0.0
-7.82399936	0.0
-7.79199936	0.0
-7.758999359999999	0.0
-7.725999359999999	0.0
-7.69299936	0.0
-7.66099936	0.0
-7.6279993600000005	0.0
-7.594999359999999	0.0
-7.56199936	2.372502639e-15
-7.52999936	7.1170318448e-14
-7.49699936	2.6429554071e-12
-7.463999359999999	7.750087618900001e-11
-7.431999359999999	1.8392019580000002e-09
-7.3989993599999995	3.5309653923e-08
-7.36599936	5.4862800309e-07
-7.332999359999999	6.8978162059e-06
-7.3009993600000005	7.0194718769e-05
-7.267999359999999	0.0005782174720099999
-7.23499936	0.0038566138401999995
-7.20199936	0.02082747643
-7.16999936	0.09107312353999998
-7.136999359999999	0.3225781822
-7.1039993599999995	0.9254683365999999
-7.07099936	2.1518138919
-7.03899936	4.058527906999999
-7.005999359999999	6.227189579000001
-6.972999359999999	7.83784498
-6.93999936	8.281512600000001
-6.90799936	7.7767228
-6.87499936	7.19939514
-6.841999359999999	7.16347483
-6.809999359999999	7.389730650000001
-6.77699936	7.078937989999999
-6.74399936	5.813194801
-6.710999359999999	3.9474893080000006
-6.678999359999999	2.1868330286999997
-6.645999359999999	0.9836582220000001
-6.61299936	0.35868689186
-6.57999936	0.10599079201999999
-6.54799936	0.025632935399999997
-6.514999359999999	0.0069057433
-6.48199936	0.0122910677
-6.44899936	0.05402999915000001
-6.41699936	0.2044647473
-6.383999359999999	0.6277975918
-6.350999359999999	1.561289893
-6.31799936	3.1454075519999996
-6.28599936	5.133509845
-6.2529993600000005	6.786761716999999
-6.219999359999999	7.269093579000001
-6.18699936	6.307320476999999
-6.15499936	4.43355541
-6.12199936	2.524890884
-6.088999359999999	1.1646907327
-6.056999359999999	0.4352272929
-6.0239993599999995	0.13171676663999998
-5.99099936	0.032284514210000004
-5.957999359999999	0.006410452843
-5.9259993600000005	0.001050374208
-5.892999359999999	0.00032018776200000003
-5.85999936	0.0013962737849000002
-5.82699936	0.00831095819
-5.79499936	0.04046262861
-5.761999359999999	0.1595771493
-5.7289993599999995	0.5101046112
-5.69599936	1.3227946136000002
-5.66399936	2.789577432
-5.630999359999999	4.810704772
-5.597999359999999	6.869046567
-5.56499936	8.338438883
-5.53299936	9.02617908
-5.49999936	9.25462178
-5.466999359999999	9.28494538
-5.434999359999999	8.86847476
-5.40199936	7.595852164
-5.36899936	5.550884282
-5.335999359999999	3.3650176490000003
-5.303999359999999	1.6693244163
-5.270999359999999	0.6736753201000001
-5.23799936	0.22059058757
-5.20499936	0.05855092918
-5.17299936	0.012598673846999999
-5.139999359999999	0.00229412797
-5.10699936	0.00111665353
-5.07399936	0.00520810165
-5.04199936	0.02682979622
-5.008999359999999	0.11267402589999999
-4.975999359999999	0.3832148539
-4.94299936	1.055669658
-4.91099936	2.355752527
-4.8779993600000005	4.258860229
-4.844999359999999	6.238242529999999
-4.81199936	7.41214726
-4.77999936	7.17642017
-4.74699936	5.78310812
-4.713999359999999	4.238275091
-4.681999359999999	3.6086569600000002
-4.6489993599999995	4.349438992
-4.61599936	6.037478582
-4.582999359999999	7.5896126740000005
-4.5509993600000005	7.942937197
-4.517999359999999	6.818301
-4.48499936	4.91891363
-4.45199936	3.3827278400000003
-4.41999936	3.05913108
-4.386999359999999	4.1136214
-4.3539993599999995	5.974435360000001
-4.32099936	7.572887438
-4.28899936	7.973382739999999
-4.255999359999999	7.092521842
-4.222999359999999	5.83386024
-4.18999936	5.35876504
-4.15799936	6.1266386100000005
-4.12499936	7.501746443
-4.091999359999999	8.263835788
-4.059999359999999	7.602138944099999
-4.02699936	5.711194238499999
-3.99399936	3.4833439033
-3.960999359999999	1.7219185393000003
-3.928999359999999	0.6896271065699999
-3.8959993599999994	0.22407437649999998
-3.86299936	0.0613914834
-3.8299993600000004	0.027266034
-3.7979993600000004	0.069487715
-3.764999359999999	0.2490059097
-3.7319993599999997	0.7440522517
-3.69899936	1.8027427895000003
-3.66699936	3.5384826080000003
-3.633999359999999	5.626371194
-3.6009993599999994	7.247108478999999
-3.56799936	7.562805964000001
-3.53599936	6.394471476999999
-3.5029993600000005	4.379358567
-3.469999359999999	2.4297265614
-3.437999359999999	1.0920813597
-3.4049993599999997	0.3975740713
-3.3719993600000002	0.11723710764
-3.338999359999999	0.027995677200000003
-3.306999359999999	0.005415707788
-3.2739993599999995	0.0008663558511999999
-3.24099936	0.0002804512459
-3.2079993599999987	0.001315316137
-3.1759993600000005	0.007964060127000001
-3.1429993599999992	0.039364684898000005
-3.1099993599999998	0.15763989908999998
-3.0769993600000003	0.5115084291
-3.0449993600000003	1.3461554733
-3.011999359999999	2.879477219
-2.9789993599999995	5.028526983
-2.94599936	7.248172159999999
-2.91399936	8.83350951
-2.880999359999999	9.527420009999998
-2.8479993599999993	9.72361983
-2.81499936	9.91826258
-2.78299936	10.1690793
-2.7499993600000003	10.2745572
-2.716999359999999	10.2196698
-2.684999359999999	10.067230899999998
-2.6519993599999996	9.5581013
-2.61899936	8.258835840000001
-2.585999359999999	6.16232059
-2.553999359999999	3.8490991599999997
-2.5209993599999994	2.013709073
-2.48799936	1.0118116290999999
-2.4549993600000004	0.886242917
-2.4229993600000004	1.635029764
-2.389999359999999	3.250454063
-2.3569993599999997	5.436384656
-2.32399936	7.3966239080000005
-2.29199936	8.1565189682
-2.258999359999999	7.2868820990700005
-2.2259993599999994	5.2740206697800005
-2.19299936	3.0925029240699997
-2.16099936	1.468924497123
-2.1279993599999996	0.565179379939
-2.094999359999999	0.1761113400536
-2.062999359999999	0.0444469604454
-2.0299993599999997	0.00908448779403
-1.9969993599999993	0.001503529463287
-1.9639993599999999	0.00020146447467649998
-1.9319993599999998	2.18549856459e-05
-1.8989993599999995	1.918720122301e-06
-1.86599936	1.363695507609e-07
-1.8329993599999996	7.84157392701e-09
-1.8009993599999996	3.6515718546600004e-10
-1.7679993599999992	2.2001426998999998e-11
-1.7349993599999998	2.2679761343999998e-10
-1.7019993599999994	5.01849462295e-09
-1.6699993599999994	9.004275290610528e-08
-1.63699936	1.307110815141529e-06
-1.6039993599999995	1.535834070171797e-05
-1.5709993599999992	0.00014607172806917087
-1.53899936	0.0011245209759813161
-1.5059993599999997	0.007008646049308201
-1.4729993599999993	0.03537489478904139
-1.4399993599999998	0.14458703712816914
-1.4079993599999998	0.47859731386355986
-1.3749993599999994	1.283206837801501
-1.34199936	2.78644477464326
-1.30999936	4.902690787925734
-1.2769993599999996	6.9861260232081746
-1.2439993599999992	8.066236285309436
-1.2109993599999997	7.544649399808827
-1.1789993599999997	5.717452581406689
-1.1459993599999994	3.509532185254106
-1.1129993599999999	1.745252357302042
-1.0799993599999995	0.7030857373108225
-1.0479993599999995	0.22936824033726833
-1.01499936	0.0606223174700709
-0.9819993599999997	0.012971551625515191
-0.9489993599999993	0.002248031759442901
-0.9169993599999993	0.00031541311100921496
-0.8839993599999998	3.5961110108e-05
-0.8509993599999994	5.111328054e-06
-0.81799936	2.1005605700000003e-05
-0.7859993599999999	0.000191988311469
-0.7529993599999996	0.00143716728506
-0.7199993599999992	0.00871123457805
-0.6879993599999992	0.0427517195123
-0.6549993599999997	0.16989608393299999
-0.6219993599999993	0.546916609519
-0.5889993599999999	1.42592071523
-0.5569993599999998	3.0113927940500003
-0.5239993599999995	5.15158011844
-0.49099936	7.13946630669
-0.45799935999999963	8.015858339
-0.4259993599999996	7.290617671320001
-0.39299935999999924	5.37239391738
-0.35999935999999977	3.2073576789100002
-0.3269993599999994	1.55092693005
-0.2949993599999994	0.6075637190890001
-0.2619993599999999	0.192752510188
-0.22899935999999954	0.0495383346716
-0.19599935999999918	0.0103080649647
-0.16399936000000004	0.00173686812524
-0.13099935999999968	0.00023696237917899998
-0.09799935999999931	2.6174097294199997e-05
-0.06599935999999929	2.3401359951700004e-06
-0.03299935999999981	1.69291763473e-07
6.400000005513107e-07	9.912163502779999e-09
0.033000640000000026	4.697029360560001e-10
0.06500064000000005	1.80015466694e-11
0.09800064000000042	5.591823236010001e-13
0.13100064000000078	1.4587244864e-14
0.16400064000000025	0.0
0.19600064000000028	0.0
0.22900064000000064	0.0
0.2620006400000001	0.0
0.2950006400000005	0.0
0.3270006400000005	0.0
0.36000064	0.0
0.39300064000000035	0.0
0.4260006400000007	0.0
0.45800064000000074	0.0
0.4910006400000002	0.0
0.5240006400000006	0.0
0.55700064	0.0
0.5890006400000001	0.0
0.6220006400000004	0.0
0.6550006400000008	0.0
0.6870006400000008	0.0
0.7200006400000003	0.0
0.7530006400000007	0.0
0.7860006400000001	0.0
0.8180006400000002	0.0
0.8510006400000005	0.0
0.88400064	0.0
0.9170006400000004	0.0
0.9490006400000004	0.0
0.9820006400000008	0.0
1.0150006400000002	0.0
1.0480006400000006	0.0
1.0800006400000006	0.0
1.11300064	0.0
1.1460006400000005	0.0
1.1790006400000008	0.0
1.21100064	0.0
1.2440006400000003	0.0
1.2770006400000007	0.0
1.3090006400000007	0.0
1.3420006400000002	0.0
1.3750006400000006	0.0
1.40800064	0.0
1.44000064	0.0
1.4730006400000004	0.0
1.5060006400000008	0.0
1.5390006400000003	0.0
1.5710006400000003	0.0
1.6040006400000006	0.0
1.6370006400000001	0.0
1.6700006400000005	0.0
1.7020006400000005	0.0
1.73500064	0.0
1.7680006400000003	0.0
1.8010006400000007	0.0
1.8330006400000003	0.0
1.8660006400000002	0.0
1.8990006400000006	0.0
1.9320006400000005	0.0
1.9640006400000005	0.0
1.9970006400000004	0.0
2.0300006400000004	0.0
2.0620006400000004	0.0
2.0950006400000003	0.0
2.12800064	0.0
2.1610006400000006	0.0
2.19300064	0.0
2.2260006400000005	0.0
2.2590006400000004	0.0
2.2920006400000004	0.0
2.3240006400000004	0.0
2.3570006400000003	0.0
2.3900006400000002	0.0
2.4230006400000006	0.0
2.45500064	0.0
2.4880006400000005	0.0
2.5210006400000005	0.0
2.5540006400000004	0.0
2.5860006400000004	0.0
2.6190006400000003	0.0
2.6520006400000002	0.0
2.6840006400000003	0.0
2.71700064	0.0
2.7500006400000006	0.0
2.7830006400000005	0.0
2.8150006400000005	0.0
2.8480006400000004	0.0
2.8810006400000003	0.0
2.9140006400000003	0.0
2.9460006400000003	0.0
2.97900064	0.0
3.0120006400000006	0.0
3.0450006400000005	0.0
3.0770006400000005	0.0
3.1100006400000004	0.0
3.1430006400000003	0.0
3.1760006400000003	0.0
3.2080006400000003	0.0
3.24100064	0.0
3.2740006400000006	0.0
3.3060006400000006	0.0
3.3390006400000005	0.0
3.3720006400000004	0.0
3.4050006400000004	0.0
3.4370006400000004	0.0
3.4700006400000003	0.0
3.50300064	0.0
3.5360006400000006	0.0
3.56800064	0.0
3.6010006400000005	0.0
3.6340006400000004	0.0
3.6670006400000004	0.0
3.6990006400000004	0.0
3.7320006400000003	0.0
3.7650006400000002	0.0
3.7980006400000006	0.0
3.8300006400000006	0.0
3.86300064	0.0
3.8960006400000005	0.0
3.9290006400000004	0.0
3.9610006400000004	0.0
3.9940006400000003	0.0
4.027000640000001	0.0
4.059000640000001	0.0
4.09200064	0.0
4.1250006400000006	0.0
4.158000640000001	0.0
4.190000640000001	0.0
4.22300064	0.0
4.25600064	0.0
4.28900064	0.0
4.32100064	0.0
4.354000640000001	0.0
4.38700064	0.0
4.4200006400000005	0.0
4.4520006400000005	0.0
4.485000640000001	0.0
4.51800064	0.0
4.551000640000001	0.0
4.58300064	0.0
4.61600064	0.0
4.649000640000001	0.0
4.681000640000001	0.0
4.71400064	0.0
4.74700064	0.0
4.780000640000001	0.0
4.812000640000001	0.0
4.84500064	0.0
4.878000640000001	0.0
4.91100064	0.0
4.94300064	0.0
4.9760006400000005	0.0
5.00900064	0.0
5.04200064	0.0
5.07400064	8.46503224e-16
5.107000640000001	3.131765758e-14
5.14000064	1.0375802990000001e-12
5.173000640000001	2.778050705e-11
5.205000640000001	6.01681931e-10
5.23800064	1.0544267769999998e-08
5.2710006400000005	1.4953336729999999e-07
5.30400064	1.7164251670000001e-06
5.33600064	1.594510056e-05
5.36900064	0.0001199257745
5.402000640000001	0.0007302935929999999
5.434000640000001	0.0036005674300000003
5.46700064	0.01437779488
5.5000006400000006	0.046494728580000005
5.53300064	0.1217775746
5.56500064	0.2583809276
5.59800064	0.4441168415
5.631000640000001	0.6183500080000001
5.66400064	0.697446389
5.69600064	0.637408394
5.729000640000001	0.472025972
5.76200064	0.2838404185
5.7950006400000005	0.1411780121
5.8270006400000005	0.067051798
5.86000064	0.054171837
5.89300064	0.090676763
5.926000640000001	0.16776962
5.958000640000001	0.27427142000000004
5.99100064	0.39910122000000003
6.024000640000001	0.54292558
6.056000640000001	0.71273755
6.08900064	0.88780888
6.12200064	1.00157361
6.155000640000001	0.9886567700000001
6.187000640000001	0.8607355400000001
6.22000064	0.7165111700000001
6.253000640000001	0.65923098
6.28600064	0.70639388
6.31800064	0.78282884
6.3510006400000005	0.7994259500000002
6.38400064	0.7328581900000001
6.41700064	0.63220327
6.44900064	0.56283188
6.482000640000001	0.5524815000000001
6.51500064	0.57900472
6.548000640000001	0.59464024
6.580000640000001	0.56682435
