-20.77303603	17.080859999999998	0.6599144000000001	0.36559189	0.59539522	0.0	0.0	0.0	0.0	0.0
-20.73903603	13.1601472	0.511688943	0.27844362	0.45974808000000006	0.0	0.0	0.0	0.0	0.0
-20.70603603	8.1963716	0.320627932	0.17141616	0.28695655999999997	0.0	0.0	0.0	0.0	0.0
-20.67303603	4.125848500000001	0.16233635000000002	0.085323013	0.14471154	0.0	0.0	0.0	0.0	0.0
-20.63903603	1.6779016999999998	0.06639305800000002	0.034322255	0.058973727	0.0	0.0	0.0	0.0	0.0
-20.60603603	0.55102816	0.0219220757	0.011157655800000001	0.019405141	0.0	0.0	0.0	0.0	0.0
-20.57203603	0.14612870500000003	0.005840653699999999	0.0029297408999999996	0.005155448200000001	0.0	0.0	0.0	0.0	0.0
-20.53903603	0.031263630800000004	0.0012557090499999998	0.0006211473699999999	0.00110470444	0.0	0.0	0.0	0.0	0.0
-20.50603603	0.0053956597	0.000217624882	0.000106295627	0.0001909321	0.0	0.0	0.0	0.0	0.0
-20.47203603	0.00075066652	3.0380220900000003e-05	1.4673496800000003e-05	2.6600585999999996e-05	0.0	0.0	0.0	0.0	0.0
-20.43903603	8.415291000000001e-05	3.41724702e-06	1.63323625e-06	2.9848471e-06	0.0	0.0	0.0	0.0	0.0
-20.40503603	7.59434e-06	3.09351292e-07	1.4647913600000001e-07	2.6977465e-07	0.0	0.0	0.0	0.0	0.0
-20.37203603	5.518284300000001e-07	2.2542209999999995e-08	1.0582026899999999e-08	1.9613525100000002e-08	0.0	0.0	0.0	0.0	0.0
-20.33903603	3.22525406e-08	1.3204460899999999e-09	6.154832100000001e-10	1.1474362300000003e-09	0.0	0.0	0.0	0.0	0.0
-20.30503603	1.5161061200000003e-09	6.2200827e-11	2.8799076e-11	5.397062500000001e-11	0.0	0.0	0.0	0.0	0.0
-20.27203603	5.7282111400000005e-11	2.3534093e-12	1.08379694e-12	2.0407256799999997e-12	0.0	0.0	0.0	0.0	0.0
-20.23803603	1.7401901900000001e-12	7.1612559e-14	3.2824369e-14	6.2024606e-14	0.0	0.0	0.0	0.0	0.0
-20.20503603	4.3643408199999996e-14	1.81388594e-15	8.0547122e-16	1.5613141160000003e-15	0.0	0.0	0.0	0.0	0.0
-20.17203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.13803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.10503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.07103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.27003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.23603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.93603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.90303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.83603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.80203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.53503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.50203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.43503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.36803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.26803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.16803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.13403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.10103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.96703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.90103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.80003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.73403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.70003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.66703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.63303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.60003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.56703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.53303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.50003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.46603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.43303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.40003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.36603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.33303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.29903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.26603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.23303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.19903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.16603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.13303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.09903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.03203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.89903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.79903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.76503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.66503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.63203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.49803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.46503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.39803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.26403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13103603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06403603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.99703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.964036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.93003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.897036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.86303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.830036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.797036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.763036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.73003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.696036029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.66303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.59603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.56303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.52903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.496036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.463036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.429036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.396036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.362036029999999	1.69049e-14	6.017497e-16	5.046115000000001e-16	3.8195260000000005e-16	0.0	0.0	0.0	0.0	0.0
-15.329036030000001	6.973850000000001e-13	2.4826510000000004e-14	2.0816284e-14	1.575505e-14	0.0	0.0	0.0	0.0	0.0
-15.29603603	2.35584e-11	8.386347e-13	7.031405000000001e-13	5.322738e-13	0.0	0.0	0.0	0.0	0.0
-15.26203603	6.38197e-10	2.271673e-11	1.9048043999999997e-11	1.4418540000000002e-11	0.0	0.0	0.0	0.0	0.0
-15.22903603	1.3867019999999997e-08	4.936092000000001e-10	4.139117e-10	3.1330450000000003e-10	0.0	0.0	0.0	0.0	0.0
-15.19503603	2.4174900000000003e-07	8.606171e-09	7.215147e-09	5.462375e-09	0.0	0.0	0.0	0.0	0.0
-15.16203603	3.3816000000000004e-06	1.2037260000000002e-07	1.0094627999999999e-07	7.641041e-08	0.0	0.0	0.0	0.0	0.0
-15.129036030000002	3.7965499999999994e-05	1.3512968000000001e-06	1.1331295e-06	8.576180000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.09503603	0.00034205300000000004	1.2174850999999999e-05	1.0209089000000002e-05	7.728356e-06	0.0	0.0	0.0	0.0	0.0
-15.062036030000002	0.00247382	8.805531e-05	7.383812e-05	5.589238e-05	0.0	0.0	0.0	0.0	0.0
-15.02903603	0.014365029999999999	0.0005114033	0.00042876389999999996	0.00032456410000000004	0.0	0.0	0.0	0.0	0.0
-14.995036030000001	0.0669797	0.002383855	0.001999031	0.0015132829999999998	0.0	0.0	0.0	0.0	0.0
-14.96203603	0.250775	0.008926011	0.007485516	0.005665669999999999	0.0	0.0	0.0	0.0	0.0
-14.928036030000001	0.7540469999999999	0.026841329999999997	0.022505801999999995	0.017038489999999996	0.0	0.0	0.0	0.0	0.0
-14.89503603	1.8212900000000003	0.06483047	0.05436188	0.041154649999999994	0.0	0.0	0.0	0.0	0.0
-14.862036029999999	3.53397	0.12577781999999998	0.10546747999999999	0.07983834000000001	0.0	0.0	0.0	0.0	0.0
-14.82803603	5.506470000000001	0.19601639999999998	0.164366	0.12442160000000001	0.0	0.0	0.0	0.0	0.0
-14.795036029999999	6.8936399999999995	0.24538430000000003	0.20577799	0.15577500000000002	0.0	0.0	0.0	0.0	0.0
-14.76103603	6.93485	0.2468308	0.20696102000000005	0.1566538	0.0	0.0	0.0	0.0	0.0
-14.728036029999998	5.60343	0.19944340000000002	0.16722427	0.12659430000000002	0.0	0.0	0.0	0.0	0.0
-14.69503603	3.6374400000000002	0.12946237000000002	0.10854515	0.08216366000000001	0.0	0.0	0.0	0.0	0.0
-14.661036030000002	1.8964599999999998	0.06750902	0.05660448	0.04284536	0.0	0.0	0.0	0.0	0.0
-14.62803603	0.7942429999999999	0.02827687	0.02370654	0.01794618	0.0	0.0	0.0	0.0	0.0
-14.594036030000002	0.267226	0.009512020999999999	0.007975663000000001	0.006037268000000002	0.0	0.0	0.0	0.0	0.0
-14.56103603	0.0722043	0.0025699029999999997	0.0021550229000000002	0.001631237	0.0	0.0	0.0	0.0	0.0
-14.528036029999999	0.015665099999999998	0.0005576237	0.00046756879999999997	0.00035395240000000007	0.0	0.0	0.0	0.0	0.0
-14.49403603	0.00272916	9.714763000000001e-05	8.146608e-05	6.166324e-05	0.0	0.0	0.0	0.0	0.0
-14.461036029999999	0.000381752	1.3589091e-05	1.1393383e-05	8.625129999999999e-06	0.0	0.0	0.0	0.0	0.0
-14.42703603	4.2853600000000006e-05	1.5256650999999999e-06	1.2793021e-06	9.683579999999998e-07	0.0	0.0	0.0	0.0	0.0
-14.394036029999999	3.8630999999999995e-06	1.3750018e-07	1.1528963e-07	8.727639999999999e-08	0.0	0.0	0.0	0.0	0.0
-14.361036030000001	2.79353e-07	9.944425e-09	8.338403000000001e-09	6.312089e-09	0.0	0.0	0.0	0.0	0.0
-14.327036029999999	1.62122e-08	5.770416e-10	4.838645999999999e-10	3.6625040000000003e-10	0.0	0.0	0.0	0.0	0.0
-14.294036030000001	7.548019999999999e-10	2.6864770000000002e-11	2.2528831000000002e-11	1.705434e-11	0.0	0.0	0.0	0.0	0.0
-14.260036029999998	2.8189299999999998e-11	1.0034363e-12	8.414336999999999e-13	6.369158e-13	0.0	0.0	0.0	0.0	0.0
-14.22703603	8.410919999999999e-13	2.993431e-14	2.51029e-14	1.900254e-14	0.0	0.0	0.0	0.0	0.0
-14.19403603	2.1131600000000003e-14	7.521471999999999e-16	6.307761000000001e-16	4.774553000000001e-16	0.0	0.0	0.0	0.0	0.0
-14.16003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.12703603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.09303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.06003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.027036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.993036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.960036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.926036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.893036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.86003603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.826036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.79303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.75903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.72603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.693036029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.65903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.626036030000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.59203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.559036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.52603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.492036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.45903603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.425036030000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.39203603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.359036029999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.32503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.292036029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.25803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.225036029999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.19203603	2.0386e-14	1.639170484e-15	1.1701268000000001e-15	1.553633e-15	0.0	0.0	0.0	0.0	0.0
-13.158036030000002	8.623e-13	6.934254393e-14	4.949489e-14	6.5723161e-14	0.0	0.0	0.0	0.0	0.0
-13.12503603	2.8643400000000002e-11	2.3031175879999998e-12	1.6440622999999999e-12	2.1827929999999995e-12	0.0	0.0	0.0	0.0	0.0
-13.091036030000001	7.6444e-10	6.146704439e-11	4.387753e-11	5.8250699e-11	0.0	0.0	0.0	0.0	0.0
-13.05803603	1.63621e-08	1.3157732920000002e-09	9.390713e-10	1.2468834999999998e-09	0.0	0.0	0.0	0.0	0.0
-13.025036029999999	2.81012e-07	2.259764735e-08	1.6129201e-08	2.1415717e-08	0.0	0.0	0.0	0.0	0.0
-12.99103603	3.87248e-06	3.113295769e-07	2.2231068999999997e-07	2.9512399000000003e-07	0.0	0.0	0.0	0.0	0.0
-12.958036029999999	4.2827800000000004e-05	3.443522368e-06	2.4585342999999997e-06	3.2635802e-06	0.0	0.0	0.0	0.0	0.0
-12.925036030000001	0.00038014799999999997	3.0569699000000004e-05	2.1821627e-05	2.8967430000000002e-05	0.0	0.0	0.0	0.0	0.0
-12.891036029999999	0.00270865	0.0002178026336	0.00015547513000000002	0.00020642427	0.0	0.0	0.0	0.0	0.0
