-27.484	3.8129853991	0.0872286688814	0.35164912652999997	0.03647712658	0.0	0.0	0.0	0.0	0.0
-27.452	6.0983707718	0.13949466480599998	0.56239954418	0.05834091980000001	0.0	0.0	0.0	0.0	0.0
-27.421	8.025742602	0.1835893740528	0.7401302714200001	0.07676738473	0.0	0.0	0.0	0.0	0.0
-27.389	8.692417540300001	0.19881640323060004	0.8015499756800001	0.08315232261	0.0	0.0	0.0	0.0	0.0
-27.358	7.7458174491000005	0.1771984257967	0.7143292037	0.07410538966	0.0	0.0	0.0	0.0	0.0
-27.326	5.6805395641	0.12994804162729998	0.52392344289	0.05434314926	0.0	0.0	0.0	0.0	0.0
-27.295	3.4279010548	0.07842242458080001	0.316146571288	0.032792435839999995	0.0	0.0	0.0	0.0	0.0
-27.263	1.7023768987	0.03894497596834	0.15699132749800002	0.016285319090000003	0.0	0.0	0.0	0.0	0.0
-27.232	0.69565822469	0.01591213849739	0.064156048536	0.006653621102999999	0.0	0.0	0.0	0.0	0.0
-27.200	0.23385928436	0.005348847609128999	0.0215685552176	0.0022369823080000003	0.0	0.0	0.0	0.0	0.0
-27.169	0.064681854542	0.00147959337929	0.005964733540100001	0.000618764537	0.0	0.0	0.0	0.0	0.0
-27.137	0.014718129907000001	0.00033664672875820007	0.00135722376369	0.00014078256544000002	0.0	0.0	0.0	0.0	0.0
-27.106	0.0027551911013000002	6.301584436887001e-05	0.000254029517564	2.635248952e-05	0.0	0.0	0.0	0.0	0.0
-27.074	0.00042413719357	9.701542841540001e-06	3.91076239009e-05	4.056956366000001e-06	0.0	0.0	0.0	0.0	0.0
-27.043	5.3694206759999995e-05	1.228476350052e-06	4.9525755183e-06	5.13713625e-07	0.0	0.0	0.0	0.0	0.0
-27.011	5.5918050458000006e-06	1.2791557176139998e-07	5.15655926884e-07	5.350297049e-08	0.0	0.0	0.0	0.0	0.0
-26.980	4.7883333216e-07	1.0953266067120002e-08	4.4155895392899996e-08	4.5803934129999994e-09	0.0	0.0	0.0	0.0	0.0
-26.948	3.370960851700001e-08	7.710789018100002e-10	3.1086679313599998e-09	3.2248994740000003e-10	0.0	0.0	0.0	0.0	0.0
-26.917	1.9510100684000002e-09	4.462769457524999e-11	1.7987180794899998e-10	1.8662945179999998e-11	0.0	0.0	0.0	0.0	0.0
-26.885	9.282585851400001e-11	2.1233866190979997e-12	8.5600663355e-12	8.881114444999998e-13	0.0	0.0	0.0	0.0	0.0
-26.854	3.629537829e-12	8.303424962639999e-14	3.3469100508500005e-13	3.47212337e-14	0.0	0.0	0.0	0.0	0.0
-26.823	1.20622805222e-13	2.759067022115e-15	1.1123506813200002e-14	1.1539877735999997e-15	0.0	0.0	0.0	0.0	0.0
-26.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.217	1.48060273e-14	5.505024262380001e-16	2.338483962e-15	1.5646214100000004e-16	0.0	0.0	0.0	0.0	0.0
-25.186	4.73833491e-13	1.7617341785599998e-14	7.4847145e-14	5.006939709999999e-15	0.0	0.0	0.0	0.0	0.0
-25.154	1.35540758e-11	5.039884674570001e-13	2.141348174e-12	1.43233584e-13	0.0	0.0	0.0	0.0	0.0
-25.123	3.1850277799999997e-10	1.18423184087e-11	5.0315556670000005e-11	3.36545298e-12	0.0	0.0	0.0	0.0	0.0
-25.091	6.1508699699999995e-09	2.28681044338e-10	9.71783977e-10	6.5004273e-11	0.0	0.0	0.0	0.0	0.0
-25.060	9.765558880000001e-08	3.6312363699299996e-09	1.542399421e-08	1.0319440899999999e-09	0.0	0.0	0.0	0.0	0.0
-25.028	1.27478481e-06	4.74024590954e-08	2.013788249e-07	1.3470508600000001e-08	0.0	0.0	0.0	0.0	0.0
-24.997	1.3681833299999998e-05	5.087733965369999e-07	2.162029954e-06	1.4459882499999998e-07	0.0	0.0	0.0	0.0	0.0
-24.965	0.000120757047	4.4903697653500005e-06	1.908208555e-05	1.27619521e-06	0.0	0.0	0.0	0.0	0.0
-24.934	0.00087670558	3.25922573969e-05	0.0001384851457	9.2635513e-06	0.0	0.0	0.0	0.0	0.0
-24.902	0.0052334759	0.000194625383565	0.000826700682	5.5303846799999996e-05	0.0	0.0	0.0	0.0	0.0
-24.871	0.0257007915	0.00095557097304	0.004060739505000001	0.000271593241	0.0	0.0	0.0	0.0	0.0
-24.839	0.10382129600000001	0.0038607337147800003	0.01640602273	0.0010972337	0.0	0.0	0.0	0.0	0.0
-24.808	0.345040799	0.012830069055300002	0.05451750608	0.00364597452	0.0	0.0	0.0	0.0	0.0
-24.776	0.9435790810000001	0.0350796875887	0.14908053559999998	0.009971064100000001	0.0	0.0	0.0	0.0	0.0
-24.745	2.122786	0.078935461325	0.33535110069999996	0.0224317955	0.0	0.0	0.0	0.0	0.0
-24.714	3.9306729499999995	0.146107609252	0.6208969659	0.04152785119999999	0.0	0.0	0.0	0.0	0.0
-24.682	5.986753039999999	0.222567299935	0.9457520309999999	0.0632615556	0.0	0.0	0.0	0.0	0.0
-24.651	7.5041999399999995	0.278992283782	1.185606682	0.079304804	0.0	0.0	0.0	0.0	0.0
-24.619	7.742114679999999	0.28782410353000004	1.223008147	0.081812239	0.0	0.0	0.0	0.0	0.0
-24.588	6.5716312299999995	0.244358079501	1.03821296	0.069458424	0.0	0.0	0.0	0.0	0.0
-24.556	4.592797180000001	0.17068487976699998	0.7252122660000001	0.048618453199999995	0.0	0.0	0.0	0.0	0.0
-24.525	2.6463026999999997	0.098273655364	0.4170882282	0.028474454499999996	0.0	0.0	0.0	0.0	0.0
-24.493	1.28390302	0.047137117462899995	0.19832758309999998	0.0159441737	0.0	0.0	0.0	0.0	0.0
-24.462	0.623882869	0.020887114088	0.0810010344	0.015760993400000003	0.0	0.0	0.0	0.0	0.0
-24.430	0.5942038399999999	0.014768976329	0.0381427852	0.0353804808	0.0	0.0	0.0	0.0	0.0
-24.399	1.18672543	0.02499399952	0.0419125327	0.088552739	0.0	0.0	0.0	0.0	0.0
-24.367	2.47098701	0.050771691296	0.077576311	0.189466672	0.0	0.0	0.0	0.0	0.0
-24.336	4.35603553	0.08925224424	0.13493094900000002	0.33489297100000004	0.0	0.0	0.0	0.0	0.0
-24.304	6.33506756	0.1297937949	0.19601071799999997	0.48725287400000006	0.0	0.0	0.0	0.0	0.0
-24.273	7.585634850000001	0.15540096184000002	0.234670755	0.58349098	0.0	0.0	0.0	0.0	0.0
-24.241	7.475097130000001	0.15313591657999998	0.231230502	0.574902434	0.0	0.0	0.0	0.0	0.0
-24.210	6.06067415	0.12415409725	0.18748236799999998	0.466206795	0.0	0.0	0.0	0.0	0.0
-24.178	4.04499066	0.082837073511	0.12510789200000003	0.31104356499999997	0.0	0.0	0.0	0.0	0.0
-24.147	2.22035675	0.045482507222	0.068695435	0.17075617299999998	0.0	0.0	0.0	0.0	0.0
-24.115	1.003180351	0.020551252059	0.031030892199999997	0.077160859	0.0	0.0	0.0	0.0	0.0
-24.084	0.37289787	0.007638832577000001	0.0115353483	0.028687185499999997	0.0	0.0	0.0	0.0	0.0
-24.053	0.11404132670000001	0.0023365003882	0.00352812729	0.00877257375	0.0	0.0	0.0	0.0	0.0
-24.021	0.02869667	0.0005878724064900001	0.0008877015200000002	0.0022072775499999996	0.0	0.0	0.0	0.0	0.0
-23.990	0.005940055759999999	0.00012168057797	0.000183750859	0.00045685248399999996	0.0	0.0	0.0	0.0	0.0
-23.958	0.001011328827	2.0718694378000002e-05	3.12869355e-05	7.77882582e-05	0.0	0.0	0.0	0.0	0.0
-23.927	0.000141630536	2.9010963930999994e-06	4.381487700000001e-06	1.0892853860000002e-05	0.0	0.0	0.0	0.0	0.0
-23.895	1.63104357e-05	3.3420184236e-07	5.0456894e-07	1.254433255e-06	0.0	0.0	0.0	0.0	0.0
-23.864	1.54468896e-06	3.1643198233e-08	4.778401200000001e-08	1.188174163e-07	0.0	0.0	0.0	0.0	0.0
-23.832	1.202888474e-07	2.4643341029e-09	3.7214043700000006e-09	9.252505549999999e-09	0.0	0.0	0.0	0.0	0.0
-23.801	7.701746279999999e-09	1.5778134311000003e-10	2.3824536000000004e-10	5.924225430000001e-10	0.0	0.0	0.0	0.0	0.0
-23.769	4.05286534e-10	8.303758853399998e-12	1.2540063100000004e-11	3.11812429e-11	0.0	0.0	0.0	0.0	0.0
-23.738	1.7538702400000002e-11	3.5926675825000003e-13	5.425533199999999e-13	1.348844313e-12	0.0	0.0	0.0	0.0	0.0
-23.706	6.228953409999999e-13	1.2760178765e-14	1.92691018e-14	4.7908233499999994e-14	0.0	0.0	0.0	0.0	0.0
-23.675	1.9464936699999998e-14	3.987346877800001e-16	6.0216625e-16	1.497186239e-15	0.0	0.0	0.0	0.0	0.0
-23.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.447	1.3097873925e-14	2.2127589000000002e-16	6.854693210000001e-16	9.558188819999999e-16	0.0	0.0	0.0	0.0	0.0
-22.416	4.1911428158e-13	7.080335200000001e-15	2.19332384e-14	3.058915571e-14	0.0	0.0	0.0	0.0	0.0
-22.384	1.1982104761e-11	2.0241914e-13	6.27054238e-13	8.74401419e-13	0.0	0.0	0.0	0.0	0.0
-22.353	2.8151732137000003e-10	4.755685400000001e-12	1.4735162559999996e-11	2.0543686840000002e-11	0.0	0.0	0.0	0.0	0.0
-22.321	5.437462299000001e-09	9.186545000000001e-11	2.84593745e-10	3.9682493339999994e-10	0.0	0.0	0.0	0.0	0.0
-22.290	8.633834269e-08	1.45864729e-09	4.51911496e-09	6.30014478e-09	0.0	0.0	0.0	0.0	0.0
-22.258	1.1269769656e-06	1.9040142999999996e-08	5.89871924e-08	8.225439849999999e-08	0.0	0.0	0.0	0.0	0.0
-22.227	1.2095633777999996e-05	2.0437190999999996e-07	6.330963849999998e-07	8.82784679e-07	0.0	0.0	0.0	0.0	0.0
-22.195	0.00010676863568999997	1.8038020999999998e-06	5.58808079e-06	7.79158963e-06	0.0	0.0	0.0	0.0	0.0
-22.164	0.0007751066139	1.3094178e-05	4.05641227e-05	5.65632275e-05	0.0	0.0	0.0	0.0	0.0
-22.132	0.00462765048	7.818006999999999e-05	0.00024219201500000004	0.0003377511129	0.0	0.0	0.0	0.0	0.0
-22.101	0.022725954339999997	0.00038398641000000005	0.001189441211	0.0016584996429999995	0.0	0.0	0.0	0.0	0.0
-22.069	0.09179657348999999	0.0015510501799999997	0.00480491611	0.00670066113	0.0	0.0	0.0	0.0	0.0
-22.038	0.30515335484000006	0.0051555377	0.015970709710000003	0.022269838950000002	0.0	0.0	0.0	0.0	0.0
-22.007	0.8344645225999999	0.014096982500000002	0.0436722673	0.06089705980000001	0.0	0.0	0.0	0.0	0.0
-21.975	1.8775122758999996	0.031715907	0.09826385469999999	0.13702074079999998	0.0	0.0	0.0	0.0	0.0
-21.944	3.4759107108	0.058723569999999996	0.18191628690000003	0.2536661431	0.0	0.0	0.0	0.0	0.0
-21.912	5.2954416780999995	0.089462633	0.27715859	0.38647828879999996	0.0	0.0	0.0	0.0	0.0
-21.881	6.637708975500001	0.11215802799999998	0.347433766	0.484467042	0.0	0.0	0.0	0.0	0.0
-21.849	6.847659005999997	0.115704131	0.358416806	0.49977939800000004	0.0	0.0	0.0	0.0	0.0
-21.818	5.814125654300001	0.09821801799999999	0.304262115	0.42426018899999995	0.0	0.0	0.0	0.0	0.0
-21.786	4.061200996799999	0.06861634800000001	0.21255066700000003	0.2964169346	0.0	0.0	0.0	0.0	0.0
-21.755	2.3344747431	0.039441337	0.12219519539999998	0.170369761	0.0	0.0	0.0	0.0	0.0
-21.723	1.1041618623000002	0.01865607	0.05779891609999999	0.0805856286	0.0	0.0	0.0	0.0	0.0
-21.692	0.42978633315	0.0072615964000000005	0.0224926555	0.03136285557	0.0	0.0	0.0	0.0	0.0
-21.660	0.13762652022000002	0.0023249436	0.00720223995	0.01004382698	0.0	0.0	0.0	0.0	0.0
-21.629	0.036256177328	0.00061254348	0.0018974469649999997	0.00264592229	0.0	0.0	0.0	0.0	0.0
-21.597	0.007856957155	0.00013274857999999998	0.00041121320900000004	0.000573473343	0.0	0.0	0.0	0.0	0.0
-21.566	0.0014007078057999998	2.3663433999999997e-05	7.33167289e-05	0.000102232605	0.0	0.0	0.0	0.0	0.0
-21.534	0.00020539251017999999	3.4703910000000007e-06	1.074985983e-05	1.498841564e-05	0.0	0.0	0.0	0.0	0.0
-21.503	2.477196164e-05	4.1847179e-07	1.296264984e-06	1.8077260669999999e-06	0.0	0.0	0.0	0.0	0.0
-21.471	2.456578661e-06	4.1501475000000005e-08	1.285558873e-07	1.792661182e-07	0.0	0.0	0.0	0.0	0.0
-21.440	2.0031161943e-07	3.3840883999999995e-09	1.0482677539999998e-08	1.4617149150000002e-08	0.0	0.0	0.0	0.0	0.0
-21.408	1.3429468972999999e-08	2.2688228999999999e-10	7.02806653e-10	9.7998544e-10	0.0	0.0	0.0	0.0	0.0
-21.377	7.402432088000001e-10	1.2504863199999998e-11	3.8740236500000004e-11	5.40217644e-11	0.0	0.0	0.0	0.0	0.0
-21.345	3.3540967929000003e-11	5.666133799999999e-13	1.7554083620000002e-12	2.447795619e-12	0.0	0.0	0.0	0.0	0.0
-21.314	1.2485562835e-12	2.1094377e-14	6.53388934e-14	9.111320559999999e-14	0.0	0.0	0.0	0.0	0.0
-21.283	3.9291542774000005e-14	6.638255800000001e-16	2.0563605889999997e-15	2.867521617e-15	0.0	0.0	0.0	0.0	0.0
-21.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
