-26.18878064	1.235646202676e-07	8.89819432038e-09	6.1923940945046e-09	5.014634934364e-09	0.0	0.0	0.0	0.0	0.0
-26.148780640000002	2.95959749813e-06	2.1310030375649998e-07	1.4835629706459997e-07	1.2013578610121e-07	0.0	0.0	0.0	0.0	0.0
-26.10978064	5.217284598049999e-05	3.756999745e-06	2.614160244596e-06	2.117774292557e-06	0.0	0.0	0.0	0.0	0.0
-26.06978064	0.00067685403812	4.87446757657e-05	3.3925894869951e-05	2.747095055314e-05	0.0	0.0	0.0	0.0	0.0
-26.03078064	0.00646858499825	0.00046574741267299996	0.00032416896140984	0.00026254546752470004	0.0	0.0	0.0	0.0	0.0
-25.99078064	0.045537601658200005	0.0032793842237069993	0.0022822095662473	0.0018482290183289998	0.0	0.0	0.0	0.0	0.0
-25.95178064	0.236202306475	0.01701149732903	0.011839165887569	0.009588218337885002	0.0	0.0	0.0	0.0	0.0
-25.91178064	0.90348152772	0.0650705961542	0.04528492450590601	0.03667511411021001	0.0	0.0	0.0	0.0	0.0
-25.87278064	2.5489527135600003	0.18348967446369996	0.12771403757372	0.10342947889801	0.0	0.0	0.0	0.0	0.0
-25.83278064	5.30212181023	0.38178405544199995	0.26571859794467	0.21521459666559994	0.0	0.0	0.0	0.0	0.0
-25.793780639999998	8.136996202990002	0.586011275124	0.4077797115920899	0.330284654422	0.0	0.0	0.0	0.0	0.0
-25.75378064	9.21558900412	0.6635846748279999	0.46179116616706006	0.3740458248562001	0.0	0.0	0.0	0.0	0.0
-25.714780640000004	7.70068765372	0.554474548316	0.38592063453465997	0.3124961367223	0.0	0.0	0.0	0.0	0.0
-25.674780639999998	4.746666779530001	0.3418313535102	0.23786678911909995	0.1926690696392	0.0	0.0	0.0	0.0	0.0
-25.635780640000004	2.1592176670799996	0.1554615389464	0.10819213929136	0.0876277836853	0.0	0.0	0.0	0.0	0.0
-25.595780640000005	0.7242190322009999	0.05215188189389999	0.036295029946412004	0.0293930267752	0.0	0.0	0.0	0.0	0.0
-25.556780640000003	0.17914127495	0.0128995806255	0.008977981993272498	0.007270978712408	0.0	0.0	0.0	0.0	0.0
-25.516780640000004	0.0326660712895	0.002351956485066	0.0016373963502620001	0.0013259057608208	0.0	0.0	0.0	0.0	0.0
-25.477780640000002	0.00438915085913	0.00031607514013009993	0.00022002615909672002	0.00017817422453419998	0.0	0.0	0.0	0.0	0.0
-25.43778064	0.00043447206852199996	3.129313773976e-05	2.1775219765887997e-05	1.7637399937321003e-05	0.0	0.0	0.0	0.0	0.0
-25.398780640000002	3.1676371677299994e-05	2.2812734773530005e-06	1.5873305506964998e-06	1.2856878612085998e-06	0.0	0.0	0.0	0.0	0.0
-25.358780640000003	1.6998091783899999e-06	1.223946273484e-07	8.5189722666517e-08	6.898677449902002e-08	0.0	0.0	0.0	0.0	0.0
-25.31978064	6.7109671504e-08	4.8318879017899995e-09	3.3635508187117997e-09	2.723865861101e-09	0.0	0.0	0.0	0.0	0.0
-25.279780640000002	1.9487560020200005e-09	1.403320356795e-10	9.766827681820001e-11	7.909662797758999e-11	0.0	0.0	0.0	0.0	0.0
-25.24078064	4.16090297265e-11	2.9964677949649997e-12	2.0853093209495002e-12	1.6886583071808004e-12	0.0	0.0	0.0	0.0	0.0
-25.20078064	6.5190818999e-13	4.694981773319999e-14	3.2674236359012e-14	2.645415194158e-14	0.0	0.0	0.0	0.0	0.0
-25.16178064	9.31254878208e-15	6.70582897532e-16	4.667776500245999e-16	3.780245244183e-16	0.0	0.0	0.0	0.0	0.0
-25.12178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.082780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.04278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.003780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.96378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.92478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.884780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.84578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.805780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.76678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.72678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.68778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.64778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.608780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.56878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.529780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.489780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.45078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.410780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.37178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.33178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.29278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.25278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.21378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.17378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.134780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.09478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.055780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.015780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.97678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.936780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.89778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.85778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.81878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.77878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.739780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.69978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.660780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.62078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.58178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.541780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.50278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.462780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.42378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.38378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.34478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.30478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.265780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.22578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.186780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.146780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.10778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.067780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.02878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.98878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.94978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.90978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.87078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.83078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.791780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.75178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.712780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.672780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.63378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.593780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.55478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.51478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.47578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.43578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.396780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.35678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.317780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.27778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.23878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.198780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.15978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.119780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.08078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.00178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.96178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.922780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.88278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.843780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.803780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.724780640000002	1.8341112156500003e-14	5.74543473974e-15	2.7299133030749995e-15	1.0006702167e-15	0.0	0.0	0.0	0.0	0.0
-21.68578064	1.4379575922499997e-12	4.50517731444e-13	2.1397931383830002e-13	7.845311199800001e-14	0.0	0.0	0.0	0.0	0.0
-21.64578064	8.505298219499999e-11	2.664705727107e-11	1.2657163514779999e-11	4.6405814656999995e-12	0.0	0.0	0.0	0.0	0.0
-21.60678064	3.6994345398e-09	1.1589136317559997e-09	5.505087886978e-10	2.0187672647e-10	0.0	0.0	0.0	0.0	0.0
-21.56678064	1.1831587858199998e-07	3.7066231376199996e-08	1.760319656599e-08	6.4549295292000005e-09	0.0	0.0	0.0	0.0	0.0
-21.52778064	2.78407940651e-06	8.719484217929999e-07	4.1416371341420003e-07	1.51858284e-07	0.0	0.0	0.0	0.0	0.0
-21.48778064	4.818868659099998e-05	1.5092223309740002e-05	7.170189894047999e-06	2.6288248500000003e-06	0.0	0.0	0.0	0.0	0.0
-21.448780640000003	0.0006140381494	0.0001923702508222	9.137934056501001e-05	3.3500576488000004e-05	0.0	0.0	0.0	0.0	0.0
-21.40878064	0.0057632355288	0.001805082182382	0.0008576868694588	0.00031450339639	0.0	0.0	0.0	0.0	0.0
-21.369780640000002	0.039845453297000004	0.01248615937937	0.005930400368259	0.0021743116378000007	0.0	0.0	0.0	0.0	0.0
-21.329780640000003	0.20307875265199998	0.0636160813149	0.03022411913299	0.011079185206899999	0.0	0.0	0.0	0.0	0.0
-21.29078064	0.76289577449	0.2389663350456	0.113530382745	0.041623320596999996	0.0	0.0	0.0	0.0	0.0
-21.250780640000002	2.11381964351	0.662100640897	0.31450856536669997	0.115314976856	0.0	0.0	0.0	0.0	0.0
-21.21178064	4.318674945500001	1.3526593214690001	0.6427120103585999	0.23565980568999997	0.0	0.0	0.0	0.0	0.0
-21.17178064	6.511525273199999	2.039916705415	0.9690957779250001	0.35527756553000006	0.0	0.0	0.0	0.0	0.0
-21.13278064	7.243808551699999	2.2697368547190004	1.077989977231	0.39519022454	0.0	0.0	0.0	0.0	0.0
-21.09278064	5.945305815	1.8625372011799999	0.8847344541929	0.32437903875	0.0	0.0	0.0	0.0	0.0
-21.053780640000003	3.6003962460999994	1.1279004523120002	0.5358272378615	0.19643820294	0.0	0.0	0.0	0.0	0.0
-21.01378064	1.60832374749	0.503852493745	0.2393978343316	0.08775772372200001	0.0	0.0	0.0	0.0	0.0
-20.974780640000002	0.52990552453	0.1660689954198	0.07887102390422	0.028923374488	0.0	0.0	0.0	0.0	0.0
-20.93478064	0.128769932562	0.0403430418362	0.0191657017975	0.0070254251824	0.0	0.0	0.0	0.0	0.0
-20.89578064	0.023058944435400002	0.00722513894681	0.003432153893535	0.0012584447096000001	0.0	0.0	0.0	0.0	0.0
-20.855780640000003	0.00304418048579	0.000953619171733	0.00045297627943650004	0.00016609061160999998	0.0	0.0	0.0	0.0	0.0
-20.81678064	0.00029601478299699996	9.2721732296e-05	4.4050724539150004e-05	1.6149336634e-05	0.0	0.0	0.0	0.0	0.0
-20.776780640000002	2.11882180407e-05	6.6392576884300005e-06	3.153331612445e-06	1.15618455851e-06	0.0	0.0	0.0	0.0	0.0
-20.73778064	1.1168330570499997e-06	3.4987614054100003e-07	1.6621808231959998e-07	6.093761276799999e-08	0.0	0.0	0.0	0.0	0.0
-20.69778064	4.3306793786000004e-08	1.356298559061e-08	6.444214459302999e-09	2.3621073368e-09	0.0	0.0	0.0	0.0	0.0
-20.65878064	1.2349788938300001e-09	3.86926252401e-10	1.8377422861989997e-10	6.7379738761e-11	0.0	0.0	0.0	0.0	0.0
-20.61878064	2.5890043732400005e-11	8.112941469959999e-12	3.8537596328030004e-12	1.4130168355e-12	0.0	0.0	0.0	0.0	0.0
-20.579780640000003	3.9985506221e-13	1.252297236286e-13	5.949515236929998e-14	2.1809232370000005e-14	0.0	0.0	0.0	0.0	0.0
-20.53978064	3.668422532100001e-15	1.149147948457e-15	5.45882672719e-16	2.0013403422e-16	0.0	0.0	0.0	0.0	0.0
-20.500780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.460780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.42178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.381780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.26378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.105780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.026780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.986780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.907780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.86878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.82878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.78978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.710780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.631780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.512780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.433780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.35478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.31578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.27578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.236780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.157780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.117780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.038780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.80178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.762780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.683780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.643780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.564780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.367780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.288780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.169780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.13078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.090780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.01178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.893780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.814780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.774780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.73578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.695780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.57778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.53778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.49878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.419780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.37978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.340780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.300780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.26178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.221780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.10378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.024780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.98478064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.945780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90578064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86678064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.826780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.78778064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.747780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.66878064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58978064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.550780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51078064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.471780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.431780640000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.39278064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.352780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.31378064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.273780640000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
