-27.171	5.8689219999999995	0.293885802	0.12301146121	0.1938369038	0.0	0.0	0.0	0.0	0.0
-27.139	7.681267999999999	0.3847142203	0.1610125197	0.2537109634	0.0	0.0	0.0	0.0	0.0
-27.108	8.305795999999999	0.41586688850000003	0.1741073861	0.274319157	0.0	0.0	0.0	0.0	0.0
-27.077	7.419671999999999	0.3714582016	0.1555265591	0.24500713929999998	0.0	0.0	0.0	0.0	0.0
-27.046	5.475434000000001	0.27414717889999995	0.11476315890000001	0.1808251996	0.0	0.0	0.0	0.0	0.0
-27.015	3.3378565	0.16711474910000002	0.06995959805	0.1102340056	0.0	0.0	0.0	0.0	0.0
-26.984	1.6803915999999999	0.0841491968	0.03522571748	0.05550706545	0.0	0.0	0.0	0.0	0.0
-26.952	0.6991088	0.03500612847	0.014653705735000001	0.02309269362	0.0	0.0	0.0	0.0	0.0
-26.921	0.24016499000000005	0.012026169469999999	0.005035353452	0.00793308633	0.0	0.0	0.0	0.0	0.0
-26.890	0.06816433	0.0034124864560000005	0.0014287854699000001	0.0022509059080000004	0.0	0.0	0.0	0.0	0.0
-26.859	0.015973359000000003	0.0007998727669999999	0.0003347845176	0.0005275804597	0.0	0.0	0.0	0.0	0.0
-26.828	0.0030915816	0.0001548013252	6.481396573000002e-05	0.00010211385040000001	0.0	0.0	0.0	0.0	0.0
-26.797	0.0004941460000000001	2.474231405e-05	1.0357967669e-05	1.6320752689999998e-05	0.0	0.0	0.0	0.0	0.0
-26.766	6.521138000000001e-05	3.2652895329999995e-06	1.3668493801e-06	2.1537459190000005e-06	0.0	0.0	0.0	0.0	0.0
-26.734	7.104321e-06	3.557000371e-07	1.4890870789000004e-07	2.346818223e-07	0.0	0.0	0.0	0.0	0.0
-26.703	6.390365999999998e-07	3.199365689000001e-08	1.3394436824000001e-08	2.110367279e-08	0.0	0.0	0.0	0.0	0.0
-26.672	4.744057999999999e-08	2.375523689e-09	9.943927003e-10	1.566796343e-09	0.0	0.0	0.0	0.0	0.0
-26.641	2.9067996000000002e-09	1.45563655e-10	6.093694404e-11	9.60183765e-11	0.0	0.0	0.0	0.0	0.0
-26.610	1.4703088000000003e-10	7.36189808e-12	3.082321984e-12	4.855366513e-12	0.0	0.0	0.0	0.0	0.0
-26.579	6.134156000000001e-12	3.07168741e-13	1.2858146479e-13	2.0258766810000004e-13	0.0	0.0	0.0	0.0	0.0
-26.547	2.1174902e-13	1.0600969260000001e-14	4.437841817e-15	6.991679589999999e-15	0.0	0.0	0.0	0.0	0.0
-26.516	5.292259e-15	2.6500402889999996e-16	1.1094149042999999e-16	1.7479965880000001e-16	0.0	0.0	0.0	0.0	0.0
-26.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.273	2.4814297136e-15	1.0355699303000002e-16	5.6252281e-17	1.1135240900000001e-16	0.0	0.0	0.0	0.0	0.0
-24.242	5.2121939789999996e-14	2.1742706445000002e-15	1.18123968e-15	2.3388533400000003e-15	0.0	0.0	0.0	0.0	0.0
-24.211	1.6533230081000001e-12	6.896680631999999e-14	3.7461591999999996e-14	7.416113999999999e-14	0.0	0.0	0.0	0.0	0.0
-24.180	4.2583308979999995e-11	1.7768809355e-12	9.652295500000003e-13	1.91091916e-12	0.0	0.0	0.0	0.0	0.0
-24.148	9.053496520999999e-10	3.7779945059999996e-11	2.05193259e-11	4.06178701e-11	0.0	0.0	0.0	0.0	0.0
-24.117	1.5881954687000003e-08	6.627278517e-10	3.5991471e-10	7.1265656e-10	0.0	0.0	0.0	0.0	0.0
-24.086	2.2999643026e-07	9.595546979e-09	5.212654e-09	1.03182633e-08	0.0	0.0	0.0	0.0	0.0
-24.055	2.7480256764e-06	1.1469587275999999e-07	6.229503800000001e-08	1.23328865e-07	0.0	0.0	0.0	0.0	0.0
-24.024	2.7116239539e-05	1.1316144911e-06	6.145365499999999e-07	1.21678736e-06	0.0	0.0	0.0	0.0	0.0
-23.993	0.00022083437472	9.217242318000001e-06	5.0065833999999996e-06	9.910863499999999e-06	0.0	0.0	0.0	0.0	0.0
-23.961	0.0014855638059999997	6.198938135e-05	3.3673695e-05	6.665316100000001e-05	0.0	0.0	0.0	0.0	0.0
-23.930	0.008249713032	0.0003441898763	0.00018697200200000003	0.00037017115699999995	0.0	0.0	0.0	0.0	0.0
-23.899	0.037828663070000004	0.0015785686411	0.0008574299100000001	0.00169756362	0.0	0.0	0.0	0.0	0.0
-23.868	0.1432891774	0.0059784728419999995	0.0032470165000000007	0.0064296526	0.0	0.0	0.0	0.0	0.0
-23.837	0.4481913834	0.018701714751000003	0.010158963799999999	0.0201120086	0.0	0.0	0.0	0.0	0.0
-23.806	1.1580502062999998	0.04831807354	0.0262461243	0.0519683693	0.0	0.0	0.0	0.0	0.0
-23.775	2.4714223074	0.10313311584	0.056011844	0.110899748	0.0	0.0	0.0	0.0	0.0
-23.743	4.356975256999999	0.18183471229	0.09875609499999999	0.195507311	0.0	0.0	0.0	0.0	0.0
-23.712	6.34599887	0.2647445426	0.14381604100000003	0.28473640100000003	0.0	0.0	0.0	0.0	0.0
-23.681	7.634355656	0.3185840954	0.173028928	0.342617606	0.0	0.0	0.0	0.0	0.0
-23.650	7.5879556280000005	0.3166530046	0.171977758	0.34048199	0.0	0.0	0.0	0.0	0.0
-23.619	6.2295267999999995	0.2599056905	0.141198842	0.27953246299999995	0.0	0.0	0.0	0.0	0.0
-23.588	4.225335477000001	0.17631415595999997	0.095775359	0.18960908	0.0	0.0	0.0	0.0	0.0
-23.556	2.3676089439999997	0.098794847	0.053659776	0.10623265400000001	0.0	0.0	0.0	0.0	0.0
-23.525	1.0958242683	0.04572575844	0.0248391169	0.04916436670000001	0.0	0.0	0.0	0.0	0.0
-23.494	0.4189254855	0.017477867432000003	0.0094955708	0.018798352299999998	0.0	0.0	0.0	0.0	0.0
-23.463	0.13229970069000002	0.005520519246999999	0.0029983906000000003	0.0059360870000000005	0.0	0.0	0.0	0.0	0.0
-23.432	0.034503784040000006	0.0014397670120999998	0.00078203491	0.00154819328	0.0	0.0	0.0	0.0	0.0
-23.401	0.007431976532999999	0.0003101195018	0.000168446071	0.000333529642	0.0	0.0	0.0	0.0	0.0
-23.369	0.0013218252062999999	5.515583345e-05	2.9960165e-05	5.9318941000000004e-05	0.0	0.0	0.0	0.0	0.0
-23.338	0.00019415365841	8.101402344e-06	4.4010846e-06	8.711875e-06	0.0	0.0	0.0	0.0	0.0
-23.307	2.3544063359999996e-05	9.823973376999998e-07	5.335840299999999e-07	1.05648386e-06	0.0	0.0	0.0	0.0	0.0
-23.276	2.3574813376e-06	9.834974881000002e-08	5.3429127999999996e-08	1.05768857e-07	0.0	0.0	0.0	0.0	0.0
-23.245	1.9480167882e-07	8.128211456e-09	4.4154767e-09	8.7416143e-09	0.0	0.0	0.0	0.0	0.0
-23.214	1.3288528105e-08	5.544886257000001e-10	3.0116886000000005e-10	5.9628678e-10	0.0	0.0	0.0	0.0	0.0
-23.183	7.481500564e-10	3.122064127e-11	1.6957767699999996e-11	3.3572903e-11	0.0	0.0	0.0	0.0	0.0
-23.151	3.476462421e-11	1.4506361567e-12	7.879400599999999e-13	1.5599564800000002e-12	0.0	0.0	0.0	0.0	0.0
-23.120	1.3400618174000001e-12	5.5917286770000004e-14	3.0370196000000003e-14	6.012772000000001e-14	0.0	0.0	0.0	0.0	0.0
-23.089	3.970379722e-14	1.6569044743999998e-15	8.9998143e-16	1.78169196e-15	0.0	0.0	0.0	0.0	0.0
-23.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.534	2.1975303363741e-14	1.8847295e-15	7.08877504e-16	1.0543363500000002e-15	0.0	0.0	0.0	0.0	0.0
-20.503	6.9438010628661e-13	5.95668e-14	2.24032984e-14	3.3317712e-14	0.0	0.0	0.0	0.0	0.0
-20.472	1.8690202860831e-11	1.6033309999999998e-12	6.029039370000001e-13	8.9670185e-13	0.0	0.0	0.0	0.0	0.0
-20.441	4.145360634517e-10	3.5558501e-11	1.3372764800000001e-11	1.9888280999999995e-11	0.0	0.0	0.0	0.0	0.0
-20.410	7.587201161346401e-09	6.50952e-10	2.44776741e-10	3.6399582999999997e-10	0.0	0.0	0.0	0.0	0.0
-20.378	1.146360175483e-07	9.833314e-09	3.69787421e-09	5.4995259e-09	0.0	0.0	0.0	0.0	0.0
-20.347	1.4294202187283e-06	1.2262147e-07	4.6116242599999995e-08	6.857515200000001e-08	0.0	0.0	0.0	0.0	0.0
-20.316	1.4713302251635e-05	1.2623124000000003e-06	4.74705448e-07	7.059488400000001e-07	0.0	0.0	0.0	0.0	0.0
-20.285	0.00012505001913559998	1.0726989999999998e-05	4.03398084e-06	5.999579199999999e-06	0.0	0.0	0.0	0.0	0.0
-20.254	0.0008774301342593999	7.526593e-05	2.83056227e-05	4.208632099999999e-05	0.0	0.0	0.0	0.0	0.0
-20.223	0.005082000777934001	0.0004360955099999999	0.00016397928099999998	0.00024390645	0.0	0.0	0.0	0.0	0.0
-20.192	0.024316203721733	0.002086083	0.0007844488870000001	0.0011666697	0.0	0.0	0.0	0.0	0.0
-20.160	0.09607901470198	0.008242966999999999	0.0030998304999999998	0.004609241200000001	0.0	0.0	0.0	0.0	0.0
-20.129	0.31352904799111003	0.026897435	0.010114144369999998	0.015043569	0.0	0.0	0.0	0.0	0.0
-20.098	0.8450201293054	0.07249602000000001	0.0272624803	0.040543024	0.0	0.0	0.0	0.0	0.0
-20.067	1.8815002879547	0.16139779999999998	0.060690486300000006	0.090263669	0.0	0.0	0.0	0.0	0.0
-20.036	3.4598505295315	0.29683355000000006	0.111629978	0.16598678	0.0	0.0	0.0	0.0	0.0
-20.005	5.2571008045556	0.45100008	0.169565562	0.25216327000000005	0.0	0.0	0.0	0.0	0.0
-19.973	6.5957010096228	0.5659474	0.21282443199999998	0.31646198000000003	0.0	0.0	0.0	0.0	0.0
-19.942	6.839501046752999	0.5868039	0.22064105299999998	0.32810874	0.0	0.0	0.0	0.0	0.0
-19.911	5.8567008965306	0.50248901	0.188976197	0.28101364	0.0	0.0	0.0	0.0	0.0
-19.880	4.1445106343169	0.3555821	0.13370753800000001	0.1988384	0.0	0.0	0.0	0.0	0.0
-19.849	2.4226703708021997	0.20780315	0.078148436	0.11622313000000001	0.0	0.0	0.0	0.0	0.0
-19.818	1.1696801789759	0.10033911000000001	0.0377333599	0.056112261	0.0	0.0	0.0	0.0	0.0
-19.786	0.46647107139818	0.040020732	0.0150494369	0.022380994	0.0	0.0	0.0	0.0	0.0
-19.755	0.15365602351916996	0.013182928000000002	0.00495742548	0.007372147900000001	0.0	0.0	0.0	0.0	0.0
-19.724	0.041811106399214995	0.0035872598000000005	0.0013488532799999999	0.0020058535	0.0	0.0	0.0	0.0	0.0
-19.693	0.009394801437872	0.0008059243000000001	0.00030307286800000004	0.00045069409	0.0	0.0	0.0	0.0	0.0
-19.662	0.0017433202667874001	0.00014955669000000002	5.62438091e-05	8.364528799999999e-05	0.0	0.0	0.0	0.0	0.0
-19.631	0.00026713504088332	2.2913292999999997e-05	8.61812985e-06	1.2815478999999999e-05	0.0	0.0	0.0	0.0	0.0
-19.600	3.3796205173115e-05	2.8995046e-06	1.0902707489999998e-06	1.6215337e-06	0.0	0.0	0.0	0.0	0.0
