-21.935	2.5913793e-08	6.5087364e-10	2.8185626900000003e-10	5.580046000000001e-10	0.0	0.0	0.0	0.0	0.0
-21.909	2.4719550000000003e-09	6.209338899999999e-11	2.689254e-11	5.323147e-11	0.0	0.0	0.0	0.0	0.0
-21.883	2.0633717999999998e-10	5.181248000000001e-12	2.24342079e-12	4.441913e-12	0.0	0.0	0.0	0.0	0.0
-21.857	1.5050127e-11	3.7807798999999996e-13	1.63708387e-13	3.2406835999999994e-13	0.0	0.0	0.0	0.0	0.0
-21.831	9.639812e-13	2.4207179e-14	1.04846559e-14	2.0760506e-14	0.0	0.0	0.0	0.0	0.0
-21.805	5.806771000000001e-14	1.4584443e-15	6.3157689e-16	1.2503472e-15	0.0	0.0	0.0	0.0	0.0
-21.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.948	5.726801252000001e-15	8.6172553e-17	7.640000799999999e-17	1.7223229000000002e-16	0.0	0.0	0.0	0.0	0.0
-20.922	1.1166209247e-13	1.6805186200000002e-15	1.4898655799999999e-15	3.3585337000000003e-15	0.0	0.0	0.0	0.0	0.0
-20.896	1.9471475859999997e-12	2.9300341e-14	2.59766711e-14	5.8570412e-14	0.0	0.0	0.0	0.0	0.0
-20.870	2.944764486e-11	4.4310580299999997e-13	3.92889458e-13	8.856872400000001e-13	0.0	0.0	0.0	0.0	0.0
-20.844	3.8981958919999996e-10	5.8653836e-12	5.200422080000001e-12	1.1724519e-11	0.0	0.0	0.0	0.0	0.0
-20.818	4.513712002e-09	6.792135900000001e-11	6.021003539999999e-11	1.3575988e-10	0.0	0.0	0.0	0.0	0.0
-20.792	4.571791064e-08	6.878882e-10	6.09870763e-10	1.3751409e-09	0.0	0.0	0.0	0.0	0.0
-20.766	4.0511079670000003e-07	6.0955113e-09	5.40473101e-09	1.2184671e-08	0.0	0.0	0.0	0.0	0.0
-20.740	3.1399236439999996e-06	4.7248218999999994e-08	4.18896325e-08	9.4452101e-08	0.0	0.0	0.0	0.0	0.0
-20.714	2.1292642899999996e-05	3.20398834e-07	2.84064678e-07	6.4044353e-07	0.0	0.0	0.0	0.0	0.0
-20.688	0.00012632863706	1.9008199999999998e-06	1.6852151100000002e-06	3.7998094e-06	0.0	0.0	0.0	0.0	0.0
-20.662	0.0006557426911000001	9.8673957e-06	8.74769792e-06	1.9719662e-05	0.0	0.0	0.0	0.0	0.0
-20.636	0.0029777577340000002	4.4806981100000006e-05	3.9721847899999996e-05	8.956598500000001e-05	0.0	0.0	0.0	0.0	0.0
-20.610	0.011832411172999997	0.00017803158799999997	0.000157834199	0.00035585485	0.0	0.0	0.0	0.0	0.0
-20.584	0.04113906841	0.00061889819	0.0005487578760000001	0.001237227	0.0	0.0	0.0	0.0	0.0
-20.558	0.12512147179	0.0018826964	0.00166919063	0.003763300599999999	0.0	0.0	0.0	0.0	0.0
-20.532	0.3330230789	0.0050115442	0.00444307505	0.0100166284	0.0	0.0	0.0	0.0	0.0
-20.506	0.7755268202999999	0.011670777299999999	0.010348495	0.023333619999999996	0.0	0.0	0.0	0.0	0.0
-20.480	1.5806800708	0.023784472499999997	0.021087859400000002	0.047546348	0.0	0.0	0.0	0.0	0.0
-20.455	2.8186514259999997	0.0424137362	0.03760286870000001	0.084784998	0.0	0.0	0.0	0.0	0.0
-20.429	4.3983470989999995	0.066178048	0.05867606489999999	0.13229660000000001	0.0	0.0	0.0	0.0	0.0
-20.403	6.006745487	0.090369664	0.0801225154	0.18063975999999998	0.0	0.0	0.0	0.0	0.0
-20.377	7.176583642999999	0.107981495	0.09574370100000001	0.2158493	0.0	0.0	0.0	0.0	0.0
-20.351	7.504022094000001	0.112920285	0.100113451	0.22574055999999998	0.0	0.0	0.0	0.0	0.0
-20.325	6.864589281	0.10331215499999999	0.09159106300000001	0.20655638000000004	0.0	0.0	0.0	0.0	0.0
-20.299	5.497433246	0.08273025199999999	0.07334131809999998	0.16530286	0.0	0.0	0.0	0.0	0.0
-20.273	3.852547087	0.0579521	0.051386727800000004	0.11586007999999999	0.0	0.0	0.0	0.0	0.0
-20.247	2.361469414	0.0355332871	0.03149984210000001	0.07103317099999999	0.0	0.0	0.0	0.0	0.0
-20.221	1.2669258866	0.019064408199999997	0.0169019267	0.038109753999999996	0.0	0.0	0.0	0.0	0.0
-20.195	0.5947547224	0.008949575299999998	0.00793530535	0.017884652	0.0	0.0	0.0	0.0	0.0
-20.169	0.24432479740000002	0.0036762977799999997	0.0032595909599999998	0.007348345500000001	0.0	0.0	0.0	0.0	0.0
-20.143	0.08781796729000002	0.00132143788	0.00117165466	0.0026411601999999997	0.0	0.0	0.0	0.0	0.0
-20.117	0.02761844675	0.00041557726699999995	0.0003684496	0.00083064951	0.0	0.0	0.0	0.0	0.0
-20.091	0.007600169517000001	0.00011435644400000002	0.00010138795600000001	0.00022858513	0.0	0.0	0.0	0.0	0.0
-20.065	0.0018299272689999999	2.75352478e-05	2.4416550300000004e-05	5.5039660000000005e-05	0.0	0.0	0.0	0.0	0.0
-20.039	0.0003854044699	5.8002284000000005e-06	5.143051329999999e-06	1.1595522000000003e-05	0.0	0.0	0.0	0.0	0.0
-20.013	7.104000333e-05	1.06900858e-06	9.479086100000001e-07	2.1370602e-06	0.0	0.0	0.0	0.0	0.0
-19.987	1.1457244526000001e-05	1.72394336e-07	1.52848532e-07	3.4460341000000004e-07	0.0	0.0	0.0	0.0	0.0
-19.961	1.6162401275000002e-06	2.4320736100000003e-08	2.1562821800000002e-08	4.8609417e-08	0.0	0.0	0.0	0.0	0.0
-19.935	1.9945785960000003e-07	3.00143385e-09	2.66125914e-09	5.9994683e-09	0.0	0.0	0.0	0.0	0.0
-19.909	2.153526896e-08	3.24045233e-10	2.87324755e-10	6.4771449e-10	0.0	0.0	0.0	0.0	0.0
-19.883	2.033860069e-09	3.06047073e-11	2.7132238299999997e-11	6.117011e-11	0.0	0.0	0.0	0.0	0.0
-19.857	1.6801848098000001e-10	2.5282994999999998e-12	2.24166075e-12	5.0540565e-12	0.0	0.0	0.0	0.0	0.0
-19.831	1.2140397544e-11	1.82697029e-13	1.61967886e-13	3.6523164999999994e-13	0.0	0.0	0.0	0.0	0.0
-19.805	7.673158838e-13	1.15474574e-14	1.02379657e-14	2.3085053e-14	0.0	0.0	0.0	0.0	0.0
-19.779	4.581247e-14	6.893673199999999e-16	6.112207179999999e-16	1.3780048000000002e-15	0.0	0.0	0.0	0.0	0.0
-19.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.727	2.611046e-14	9.0054303e-16	5.744361999999999e-16	6.2578785e-16	0.0	0.0	0.0	0.0	0.0
-19.701	4.4387499999999996e-13	1.5308833100000002e-14	9.765303e-15	1.0637800000000003e-14	0.0	0.0	0.0	0.0	0.0
-19.675	7.2443460000000004e-12	2.49870836e-13	1.5937024e-13	1.7363041e-13	0.0	0.0	0.0	0.0	0.0
-19.649	1.0287576e-10	3.5477892e-12	2.263233e-12	2.4656140000000007e-12	0.0	0.0	0.0	0.0	0.0
-19.623	1.2781643e-09	4.4083853e-11	2.8126190000000002e-11	3.063445400000001e-11	0.0	0.0	0.0	0.0	0.0
-19.597	1.3894566e-08	4.7928671e-10	3.056437e-10	3.3304038000000006e-10	0.0	0.0	0.0	0.0	0.0
-19.571	1.3210137999999998e-07	4.556354600000001e-09	2.9061850000000003e-09	3.1661787000000003e-09	0.0	0.0	0.0	0.0	0.0
-19.545	1.0987102e-06	3.7902669e-08	2.4175889999999996e-08	2.6332815e-08	0.0	0.0	0.0	0.0	0.0
-19.519	7.995066e-06	2.75753153e-07	1.7590672e-07	1.916438e-07	0.0	0.0	0.0	0.0	0.0
-19.493	5.089812e-05	1.7556186199999998e-06	1.1198396e-06	1.2200333999999998e-06	0.0	0.0	0.0	0.0	0.0
-19.467	0.0002834835	9.7776972e-06	6.2368900000000005e-06	6.793698e-06	0.0	0.0	0.0	0.0	0.0
-19.441	0.0013813568	4.7639891e-05	3.039477e-05	3.310713700000001e-05	0.0	0.0	0.0	0.0	0.0
-19.415	0.005889796	0.00020315813800000004	0.00012955505000000002	0.00014114751	0.0	0.0	0.0	0.0	0.0
-19.389	0.02196731	0.00075769247	0.0004832678	0.0005264412199999999	0.0	0.0	0.0	0.0	0.0
-19.363	0.07169640000000001	0.00247239914	0.001577394	0.0017184549	0.0	0.0	0.0	0.0	0.0
-19.338	0.20474643999999997	0.007062428099999999	0.004504459	0.0049069952	0.0	0.0	0.0	0.0	0.0
-19.312	0.5116015	0.0176471825	0.011256017	0.012261646	0.0	0.0	0.0	0.0	0.0
-19.286	1.1187007	0.038590174000000005	0.024612810000000002	0.026814062999999996	0.0	0.0	0.0	0.0	0.0
-19.260	2.14036	0.07382629700000001	0.04708579	0.051303316999999994	0.0	0.0	0.0	0.0	0.0
-19.234	3.5838560000000004	0.123604755	0.07884389	0.08588863	0.0	0.0	0.0	0.0	0.0
-19.208	5.249958999999999	0.18108776199999999	0.11550058999999999	0.12582583	0.0	0.0	0.0	0.0	0.0
-19.182	6.730938999999999	0.23212018599999998	0.14806443	0.161321	0.0	0.0	0.0	0.0	0.0
-19.156	7.549823	0.260418038	0.1661147	0.18097924999999998	0.0	0.0	0.0	0.0	0.0
-19.130	7.411976	0.25564233599999997	0.16307727999999996	0.17764052	0.0	0.0	0.0	0.0	0.0
-19.104	6.3673649999999995	0.219631304	0.14007964	0.15260047999999998	0.0	0.0	0.0	0.0	0.0
-19.078	4.786775999999999	0.16508610400000004	0.10530386	0.11470715	0.0	0.0	0.0	0.0	0.0
-19.052	3.1482530000000004	0.108585563	0.06926475	0.07546449999999999	0.0	0.0	0.0	0.0	0.0
-19.026	1.8121414999999998	0.062506768	0.03986673	0.043438823999999994	0.0	0.0	0.0	0.0	0.0
-19.000	0.912804	0.031480657	0.02008299	0.021878792999999997	0.0	0.0	0.0	0.0	0.0
-18.974	0.40238729999999995	0.0138764823	0.008851495999999999	0.009642812	0.0	0.0	0.0	0.0	0.0
-18.948	0.15515763999999999	0.005351294300000001	0.003413111	0.0037184266999999993	0.0	0.0	0.0	0.0	0.0
-18.922	0.05235812000000001	0.00180584064	0.0011518776000000001	0.0012548415000000002	0.0	0.0	0.0	0.0	0.0
-18.896	0.015458797000000002	0.0005332481600000001	0.0003400937	0.00037052195999999997	0.0	0.0	0.0	0.0	0.0
-18.870	0.003993329	0.00013774727599999998	8.787014e-05	9.572194999999999e-05	0.0	0.0	0.0	0.0	0.0
-18.844	0.0009027121000000001	3.1132575e-05	1.986049e-05	2.1635667999999996e-05	0.0	0.0	0.0	0.0	0.0
-18.818	0.00017852446000000003	6.1578885e-06	3.92803e-06	4.279408e-06	0.0	0.0	0.0	0.0	0.0
-18.792	3.088972e-05	1.0653652899999999e-06	6.795718999999999e-07	7.403065e-07	0.0	0.0	0.0	0.0	0.0
-18.766	4.675643e-06	1.6127558599999997e-07	1.0287408000000001e-07	1.1207576000000001e-07	0.0	0.0	0.0	0.0	0.0
-18.740	6.191931000000001e-07	2.13550596e-08	1.3624004e-08	1.4841829000000003e-08	0.0	0.0	0.0	0.0	0.0
-18.714	7.173572e-08	2.47419669e-09	1.5781720000000002e-09	1.7193754e-09	0.0	0.0	0.0	0.0	0.0
-18.688	7.270658e-09	2.5081079899999994e-10	1.5995426e-10	1.7425575000000002e-10	0.0	0.0	0.0	0.0	0.0
-18.662	6.445603000000001e-10	2.2232097099999996e-11	1.4180006e-11	1.5448845000000004e-11	0.0	0.0	0.0	0.0	0.0
-18.636	4.997838e-11	1.72399708e-12	1.0996682e-12	1.1980729e-12	0.0	0.0	0.0	0.0	0.0
-18.610	3.3938759999999998e-12	1.17062429e-13	7.467857000000001e-14	8.135567e-14	0.0	0.0	0.0	0.0	0.0
-18.584	1.9727805e-13	6.804585800000001e-15	4.340243000000001e-15	4.7283026e-15	0.0	0.0	0.0	0.0	0.0
-18.558	2.4914800000000002e-14	7.265139999999999e-16	1.2920878e-15	7.66607e-16	0.0	0.0	0.0	0.0	0.0
-18.532	2.5290765000000004e-13	6.1998644800000005e-15	1.9697584e-14	9.281280000000001e-15	0.0	0.0	0.0	0.0	0.0
-18.506	4.1718844e-12	1.022703473e-13	3.2489501e-13	1.5309459999999999e-13	0.0	0.0	0.0	0.0	0.0
-18.480	6.065763900000001e-11	1.4869578319999999e-12	4.723894199999999e-12	2.225943e-12	0.0	0.0	0.0	0.0	0.0
-18.454	7.7106535e-10	1.8900992589999996e-11	6.0059443e-11	2.830105e-11	0.0	0.0	0.0	0.0	0.0
-18.428	8.5728386e-09	2.1018307610000002e-10	6.6773404e-10	3.1466529999999996e-10	0.0	0.0	0.0	0.0	0.0
-18.402	8.3394205e-08	2.044520844e-09	6.4959222e-09	3.0606219999999995e-09	0.0	0.0	0.0	0.0	0.0
-18.376	7.0969424e-07	1.739685089e-08	5.5282848000000004e-08	2.60378e-08	0.0	0.0	0.0	0.0	0.0
-18.350	5.283215200000001e-06	1.295187205e-07	4.115073199999999e-07	1.938811e-07	0.0	0.0	0.0	0.0	0.0
-18.324	3.4404307e-05	8.433767939999999e-07	2.6797116e-06	1.262557e-06	0.0	0.0	0.0	0.0	0.0
-18.298	0.00019601813	4.8050822e-06	1.5269676e-05	7.19416e-06	0.0	0.0	0.0	0.0	0.0
-18.272	0.000977151	2.395552173e-05	7.611624399999999e-05	3.5865249999999993e-05	0.0	0.0	0.0	0.0	0.0
-18.246	0.0042617799	0.0001044839757	0.00033198930000000003	0.00015639269999999998	0.0	0.0	0.0	0.0	0.0
-18.220	0.016262405	0.00039871021000000006	0.0012668316	0.0005968273	0.0	0.0	0.0	0.0	0.0
-18.195	0.054301972999999996	0.0013311444419999998	0.0042301093	0.0019926819999999995	0.0	0.0	0.0	0.0	0.0
-18.169	0.15862884000000002	0.00388882663	0.012356266000000001	0.0058216760000000005	0.0	0.0	0.0	0.0	0.0
-18.143	0.40546749	0.009940810650000001	0.031591391	0.01488194	0.0	0.0	0.0	0.0	0.0
-18.117	0.9070345999999999	0.02223684422	0.07065389700000001	0.03328913	0.0	0.0	0.0	0.0	0.0
-18.091	1.7753986	0.043519884800000005	0.13829402999999998	0.06516340000000001	0.0	0.0	0.0	0.0	0.0
-18.065	3.0407482	0.07454169229999999	0.23688800999999998	0.11158420000000001	0.0	0.0	0.0	0.0	0.0
-18.039	4.5562551000000004	0.1117111631	0.35501304000000006	0.1672426	0.0	0.0	0.0	0.0	0.0
-18.013	5.976860600000001	0.14651706490000002	0.46561985999999994	0.21933600000000003	0.0	0.0	0.0	0.0	0.0
-17.987	6.8592428	0.16813883689999998	0.53432549	0.25169260000000004	0.0	0.0	0.0	0.0	0.0
-17.961	6.887694200000001	0.16886329960000002	0.53643997	0.2527702	0.0	0.0	0.0	0.0	0.0
-17.935	6.053859500000001	0.14839044199999998	0.47150762	0.2221338	0.0	0.0	0.0	0.0	0.0
-17.909	4.6541784	0.1141059422	0.36253504	0.1708214	0.0	0.0	0.0	0.0	0.0
-17.883	3.1325406	0.07678445079999999	0.24401415	0.1149522	0.0	0.0	0.0	0.0	0.0
-17.857	1.8444626000000002	0.0452122513	0.14367056	0.06768769999999999	0.0	0.0	0.0	0.0	0.0
-17.831	0.9503659000000001	0.023297190239999998	0.074031665	0.03487888	0.0	0.0	0.0	0.0	0.0
-17.805	0.42846386	0.010504122789999999	0.033378409	0.01572537	0.0	0.0	0.0	0.0	0.0
-17.779	0.16906406000000002	0.0041439297	0.013168056	0.00620339	0.0	0.0	0.0	0.0	0.0
-17.753	0.058355873	0.0014307455189999999	0.0045460686000000005	0.002141588	0.0	0.0	0.0	0.0	0.0
-17.727	0.017628439	0.000432097537	0.0013730247999999999	0.00064682	0.0	0.0	0.0	0.0	0.0
-17.701	0.0046579368999999995	0.0001142065226	0.00036287551	0.00017096469999999998	0.0	0.0	0.0	0.0	0.0
-17.675	0.0010772637	2.641293e-05	8.3915931e-05	3.9535239999999997e-05	0.0	0.0	0.0	0.0	0.0
-17.649	0.00021795288	5.343073240000001e-06	1.6977012e-05	7.99823e-06	0.0	0.0	0.0	0.0	0.0
-17.623	3.8579191e-05	9.45732082e-07	3.0045549e-06	1.4157519999999998e-06	0.0	0.0	0.0	0.0	0.0
-17.597	5.9730402999999995e-06	1.464586147e-07	4.6527683e-07	2.19244e-07	0.0	0.0	0.0	0.0	0.0
-17.571	8.094998000000001e-07	1.984200215e-08	6.304723999999999e-08	2.969975e-08	0.0	0.0	0.0	0.0	0.0
-17.545	9.592952999999999e-08	2.351597807e-09	7.4720222e-09	3.5207370000000003e-09	0.0	0.0	0.0	0.0	0.0
-17.519	9.945426000000001e-09	2.438240335e-10	7.7474689e-10	3.6502160000000004e-10	0.0	0.0	0.0	0.0	0.0
-17.493	9.020866999999999e-10	2.2113112759999997e-11	7.027272599999999e-11	3.310897e-11	0.0	0.0	0.0	0.0	0.0
-17.467	7.156875400000001e-11	1.7544287450000003e-12	5.5749527e-12	2.6262599999999998e-12	0.0	0.0	0.0	0.0	0.0
-17.441	4.9618391e-12	1.216425608e-13	3.8656566999999997e-13	1.8210470000000001e-13	0.0	0.0	0.0	0.0	0.0
-17.415	3.0349839e-13	7.44048818e-15	2.3638239e-14	1.1137729999999999e-14	0.0	0.0	0.0	0.0	0.0
-17.389	1.5972885000000005e-14	3.9153328299999994e-16	1.2441854999999996e-15	5.861521e-16	0.0	0.0	0.0	0.0	0.0
-17.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
