-23.46897972	1.2844913010213e-10	4.941379150595199e-12	1.412724927316e-13	8.5026217092079e-12	0.0	0.0	0.0	0.0	0.0
-23.43697972	2.7033199748239997e-09	1.0399821182640996e-10	2.9726756046199997e-12	1.789076564165e-10	0.0	0.0	0.0	0.0	0.0
-23.40497972	4.666220722528e-08	1.7946753725972e-09	5.1300340838900006e-11	3.0874623817383997e-09	0.0	0.0	0.0	0.0	0.0
-23.37297972	6.604209057808e-07	2.5398940398641997e-08	7.260607399929999e-10	4.3698124838785995e-08	0.0	0.0	0.0	0.0	0.0
-23.34197972	7.666149395352e-06	2.9482292784722e-07	8.429046781850002e-09	5.072882121928699e-07	0.0	0.0	0.0	0.0	0.0
-23.30997972	7.300499255403998e-05	2.8079851180138003e-06	8.02730811671e-08	4.831657621914101e-06	0.0	0.0	0.0	0.0	0.0
-23.27797972	0.0005704450836718	2.1940575899386e-05	6.271838006570002e-07	3.7750363034753e-05	0.0	0.0	0.0	0.0	0.0
-23.24697972	0.003657055460335999	0.00014065445878285	4.0213856713900015e-06	0.00024201696892658	0.0	0.0	0.0	0.0	0.0
-23.21497972	0.01924053167812	0.00073982532389238	2.1149852743500003e-05	0.0012730169390095	0.0	0.0	0.0	0.0	0.0
-23.18297972	0.08304509689954	0.0031936558704453995	9.131365423580001e-05	0.0054955478918443015	0.0	0.0	0.0	0.0	0.0
-23.15197972	0.2942099071959	0.011315719306595001	0.0003234760649610001	0.019473999715135002	0.0	0.0	0.0	0.0	0.0
-23.11997972	0.8555909859477001	0.032904993849474005	0.0009407647010050002	0.056615184575504005	0.0	0.0	0.0	0.0	0.0
-23.08797972	2.0422422628260004	0.07855243691124701	0.00224551164155	0.135157129011821	0.0	0.0	0.0	0.0	0.0
-23.05697972	4.001527791251	0.1539083454265	0.004399874971909999	0.26482988939953994	0.0	0.0	0.0	0.0	0.0
-23.02497972	6.4369623188339995	0.24758091339566002	0.00707746736075	0.42595998152165004	0.0	0.0	0.0	0.0	0.0
-22.99297972	8.499490879805	0.32694000068832	0.00934453897172	0.56254434952577	0.0	0.0	0.0	0.0	0.0
-22.96197972	9.213346259109999	0.35442617649124003	0.010131304000900001	0.6097538721540099	0.0	0.0	0.0	0.0	0.0
-22.92997972	8.200247276485001	0.31537715719383	0.009016065508969998	0.5426523809028301	0.0	0.0	0.0	0.0	0.0
-22.897979720000002	5.990981080771001	0.23045035822189996	0.006586995241149998	0.3964728841498101	0.0	0.0	0.0	0.0	0.0
-22.86697972	3.5931798409299995	0.13821619814574998	0.00395047552602	0.23785024935087998	0.0	0.0	0.0	0.0	0.0
-22.83497972	1.7695358021779999	0.068048219746927	0.0019454797599499996	0.11708626221840802	0.0	0.0	0.0	0.0	0.0
-22.80297972	0.7150918198228999	0.027505688879958003	0.000786203138923	0.047316953288978995	0.0	0.0	0.0	0.0	0.0
-22.77197972	0.23726714102399998	0.009124365144011203	0.00026083228578799994	0.015699070235541	0.0	0.0	0.0	0.0	0.0
-22.73997972	0.06459681625177	0.0024845600421725	7.10292077609e-05	0.0042749689132156	0.0	0.0	0.0	0.0	0.0
-22.70797972	0.014439463870914	0.0005552172220127899	1.5871179203439998e-05	0.0009553000076664099	0.0	0.0	0.0	0.0	0.0
-22.676979720000002	0.00264679649009	0.00010182016641517997	2.9101973606900005e-06	0.00017523625008023	0.0	0.0	0.0	0.0	0.0
-22.644979720000002	0.0003983851599441	1.5322095662143002e-05	4.3798796394999996e-07	2.6359439140356003e-05	0.0	0.0	0.0	0.0	0.0
-22.612979720000002	4.917830988162e-05	1.8915908910595002e-06	5.4074756796699994e-08	3.2554589531565e-06	0.0	0.0	0.0	0.0	0.0
-22.58197972	4.981817008567999e-06	1.91587349643e-07	5.477377838940001e-09	3.2967240490146e-07	0.0	0.0	0.0	0.0	0.0
-22.54997972	4.1396880832500004e-07	1.5922258185688e-08	4.551827478420001e-10	2.7390327342041e-08	0.0	0.0	0.0	0.0	0.0
-22.51797972	2.82138306471e-08	1.0850989459149003e-09	3.1016595400000006e-11	1.8667084099207e-09	0.0	0.0	0.0	0.0	0.0
-22.48697972	1.5771712571911e-09	6.0656288761457e-11	1.7337233546249996e-12	1.0436504279468299e-10	0.0	0.0	0.0	0.0	0.0
-22.45497972	7.227735893033002e-11	2.7801660641629e-12	7.948409798279998e-14	4.783233385875599e-12	0.0	0.0	0.0	0.0	0.0
-22.42297972	2.7157202329980007e-12	1.0443624051759998e-13	2.9859575036800004e-15	1.7973128178006002e-13	0.0	0.0	0.0	0.0	0.0
-22.391979720000002	8.666536608579001e-14	3.3332940087798004e-15	9.529657011700002e-17	5.735754770920702e-15	0.0	0.0	0.0	0.0	0.0
-22.359979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.327979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.29697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.26497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.23297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.16997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.13797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.106979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.07497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.01197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.97997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.94797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.88497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.82197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.78997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.75797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.72697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.69497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.66297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.63197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.59997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.56797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.53697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.50497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.47297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.44197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.40997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.37797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.34697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.31497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.28297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.25197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.21997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.18797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.15597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.12497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.09297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.06097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.02997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.99797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.96597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.90297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.87097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.68097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.64997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.58597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.55497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.522979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.490979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.45997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.42797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.39597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.33297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.269979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.237979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.205979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.17497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.07997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.04797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.01597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.984979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.952979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.920979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.88997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.85797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.82597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.79497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.76297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.54097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.44597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.41497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.38297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.35097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.31997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.28797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.25597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.12997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.09797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03497972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.93997972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.90797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.87597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.78097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.71797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.68597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.65397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.43297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.36897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.147979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.115979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.083979720000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.98897972	6.591092999999999e-15	3.436599e-16	1.54708899e-17	3.22929771e-16	0.0	0.0	0.0	0.0	0.0
-17.95797972	2.7463660000000004e-13	1.4318488e-14	6.445772599999999e-16	1.3453564699999998e-14	0.0	0.0	0.0	0.0	0.0
-17.92597972	8.191417e-12	4.270499e-13	1.9224288e-14	4.0129046700000007e-13	0.0	0.0	0.0	0.0	0.0
-17.89397972	2.007775e-10	1.0467746e-11	4.7119353e-13	9.835347850000001e-12	0.0	0.0	0.0	0.0	0.0
-17.862979720000002	4.036127e-09	2.1042991000000003e-10	9.471501500000001e-12	1.97722438e-10	0.0	0.0	0.0	0.0	0.0
-17.830979720000002	6.654155e-08	3.4691549999999997e-09	1.56157988e-10	3.26003372e-09	0.0	0.0	0.0	0.0	0.0
-17.798979720000002	8.997098e-07	4.6913409999999996e-08	2.1115682999999994e-09	4.4069626000000003e-08	0.0	0.0	0.0	0.0	0.0
-17.76797972	9.977442e-06	5.201673000000001e-07	2.3417453000000006e-08	4.887281779999999e-07	0.0	0.0	0.0	0.0	0.0
-17.73597972	9.079192999999999e-05	4.733076999999999e-06	2.1306075000000002e-07	4.447506890000001e-06	0.0	0.0	0.0	0.0	0.0
-17.70397972	0.0006776158	3.5331770000000004e-05	1.5905476299999996e-06	3.3197820099999995e-05	0.0	0.0	0.0	0.0	0.0
-17.67297972	0.004150781	0.0002164105	9.740521900000001e-06	0.00020332281199999998	0.0	0.0	0.0	0.0	0.0
-17.64097972	0.020860709999999998	0.0010875679	4.8963035e-05	0.0010220033679999999	0.0	0.0	0.0	0.0	0.0
-17.60897972	0.08606000999999999	0.004485907	0.00020195797	0.004214624229999999	0.0	0.0	0.0	0.0	0.0
-17.577979720000002	0.29127889999999995	0.015186669000000003	0.0006836226400000001	0.014268419899999997	0.0	0.0	0.0	0.0	0.0
-17.545979720000002	0.8093079	0.04219718	0.0018996324	0.039646726099999995	0.0	0.0	0.0	0.0	0.0
-17.513979720000002	1.8460607999999998	0.09624142000000001	0.0043329362	0.0904191463	0.0	0.0	0.0	0.0	0.0
-17.48297972	3.456109	0.18020061	0.0081111038	0.169295014	0.0	0.0	0.0	0.0	0.0
-17.45097972	5.311901	0.27695751999999996	0.012466267399999998	0.26022670200000003	0.0	0.0	0.0	0.0	0.0
-17.41897972	6.70267	0.34945889999999996	0.0157309257	0.32833634	0.0	0.0	0.0	0.0	0.0
-17.38797972	6.942102	0.3619641	0.01629547	0.34014514700000004	0.0	0.0	0.0	0.0	0.0
-17.35597972	5.904084000000001	0.30780589999999997	0.013855691900000003	0.289254784	0.0	0.0	0.0	0.0	0.0
-17.32397972	4.121608999999999	0.21489714999999998	0.009672848700000002	0.201912126	0.0	0.0	0.0	0.0	0.0
-17.29297972	2.3621179999999997	0.12316632999999999	0.005542902799999999	0.115721574	0.0	0.0	0.0	0.0	0.0
-17.26097972	1.1113046	0.05794053	0.0026081864999999995	0.054444998999999994	0.0	0.0	0.0	0.0	0.0
-17.22897972	0.4291683	0.022376240999999998	0.001007174	0.021024340000000006	0.0	0.0	0.0	0.0	0.0
-17.19797972	0.1360427	0.007092414	0.00031928710000000006	0.0066646575699999995	0.0	0.0	0.0	0.0	0.0
-17.16597972	0.03539217	0.0018453481000000002	8.3057957e-05	0.0017337913800000002	0.0	0.0	0.0	0.0	0.0
-17.13397972	0.007556173	0.000393997	1.7734548e-05	0.000370212406	0.0	0.0	0.0	0.0	0.0
-17.10297972	0.0013239806	6.902773e-05	3.1076298000000002e-06	6.486195639999998e-05	0.0	0.0	0.0	0.0	0.0
-17.07097972	0.00019035199	9.925757e-06	4.4675004000000004e-07	9.32418058e-06	0.0	0.0	0.0	0.0	0.0
-17.03897972	2.2454169999999994e-05	1.170725e-06	5.270061199999999e-08	1.0999982700000001e-06	0.0	0.0	0.0	0.0	0.0
-17.00797972	2.173026e-06	1.1328799999999999e-07	5.0997487999999995e-09	1.0645481899999999e-07	0.0	0.0	0.0	0.0	0.0
-16.97597972	1.7249007999999998e-07	8.993588999999999e-09	4.048348e-10	8.450458459999999e-09	0.0	0.0	0.0	0.0	0.0
-16.94397972	1.1231587000000002e-08	5.855324999999999e-10	2.6356940999999995e-11	5.501660059999999e-10	0.0	0.0	0.0	0.0	0.0
-16.91297972	5.996583000000001e-10	3.126674600000001e-11	1.40746051e-12	2.93733005e-11	0.0	0.0	0.0	0.0	0.0
-16.88097972	2.6260609999999998e-11	1.3692816e-12	6.1632105e-14	1.2864538799999999e-12	0.0	0.0	0.0	0.0	0.0
-16.84897972	9.448489999999998e-13	4.926577e-14	2.2172686999999993e-15	4.628221050000001e-14	0.0	0.0	0.0	0.0	0.0
-16.81797972	2.6367079999999998e-14	1.3745711000000002e-15	6.187614e-17	1.2916331300000003e-15	0.0	0.0	0.0	0.0	0.0
-16.78597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.75397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72297972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.65897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.50097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.46897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.34197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.31097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.21597972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.18397972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.15197972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12097972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08897972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.05697972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.02597972	1.2973333e-14	6.720423000000001e-16	1.88743199e-16	8.270529700000001e-16	0.0	0.0	0.0	0.0	0.0
-15.993979719999999	4.5843244e-13	2.3745139999999998e-14	6.6678874e-15	2.9223819999999995e-14	0.0	0.0	0.0	0.0	0.0
-15.961979719999999	1.3274831999999999e-11	6.876695000000001e-13	1.9310190699999995e-13	8.4627138e-13	0.0	0.0	0.0	0.0	0.0
-15.93097972	3.1578789999999995e-10	1.635587e-11	4.593835489999999e-12	2.0131322e-11	0.0	0.0	0.0	0.0	0.0
-15.89897972	6.1597030000000015e-09	3.1904590000000004e-10	8.9603619e-11	3.9261687e-10	0.0	0.0	0.0	0.0	0.0
-15.86697972	9.852482000000001e-08	5.1031900000000004e-09	1.43334846e-09	6.2810372e-09	0.0	0.0	0.0	0.0	0.0
-15.835979720000001	1.2927116999999998e-06	6.695924000000001e-08	1.8804720200000002e-08	8.240045600000001e-08	0.0	0.0	0.0	0.0	0.0
-15.803979720000001	1.3911796999999998e-05	7.206673e-07	2.02374153e-07	8.867889800000001e-07	0.0	0.0	0.0	0.0	0.0
-15.771979720000001	0.00012282549	6.362293e-06	1.78688101e-06	7.8298754e-06	0.0	0.0	0.0	0.0	0.0
-15.740979720000002	0.0008896414	4.607943000000001e-05	1.2942420899999999e-05	5.6715104e-05	0.0	0.0	0.0	0.0	0.0
-15.708979720000002	0.0052882	0.00027390279999999997	7.6918742e-05	0.00033709614	0.0	0.0	0.0	0.0	0.0
-15.676979720000002	0.025790911	0.0013359360000000002	0.00037518739200000003	0.00164411886	0.0	0.0	0.0	0.0	0.0
