3.2393901499999993	0.0
3.27039015	0.0
3.3013901499999996	3.2806777173e-14
3.3333901499999996	1.02653564468e-12
3.3643901499999993	2.6768467819000005e-11
3.39539015	5.7591798895e-10
3.4263901499999996	1.0230662313399999e-08
3.4573901499999997	1.49985644092e-07
3.48839015	1.8151786871299997e-06
3.52039015	1.81374170467e-05
3.5513901499999996	0.00014962822312500001
3.5823901499999997	0.00101922801355
3.61339015	0.0057325115889
3.6443901499999996	0.026628870860000004
3.6753901499999997	0.10217989232199999
3.70639015	0.32376756899
3.73839015	0.8477004072600001
3.7693901499999996	1.83326386158
3.8003901499999997	3.2752123852
3.83139015	4.833305831600001
3.8623901499999995	5.894773245300001
3.8933901499999997	5.9381707082999995
3.92439015	4.9422244901
3.95639015	3.3983957953000004
3.9873901499999995	1.9303201535200003
4.01839015	0.9059358192800001
4.04939015	0.35119432311
4.0803901499999995	0.11246158316600001
4.11139015	0.029745338407000003
4.14339015	0.006498590153099999
4.17439015	0.00117253944798
4.2053901499999995	0.00017469063980900002
4.23639015	2.14932977253e-05
4.26739015	2.18327879734e-06
4.2983901499999995	1.8308031712799997e-07
4.32939015	1.26739503593e-08
4.36139015	7.2413001905e-10
4.39239015	3.4153224628e-11
4.4233901499999995	1.32749514507e-12
4.45439015	4.6312143591e-14
4.48539015	0.0
4.516390149999999	6.982586652e-16
4.54739015	2.0773480391e-14
4.57939015	5.933338407999999e-13
4.61039015	1.388830857e-11
4.641390149999999	2.683422002e-10
4.67239015	4.2796931089999996e-09
4.70339015	5.633621041e-08
4.734390149999999	6.122491768e-07
4.766390149999999	5.4934571020000005e-06
4.79739015	4.0695837e-05
4.82839015	0.0002489708901
4.859390149999999	0.0012578267527
4.89039015	0.005248052568
4.92139015	0.018086062925
4.952390149999999	0.05148609986
4.984390149999999	0.12106315898
5.01539015	0.23519640092
5.04639015	0.3774666666
5.077390149999999	0.5004566176
5.10839015	0.5482258479
5.13939015	0.496142153
5.170390149999999	0.3710898049
5.202390149999999	0.2298307755
5.23339015	0.11963758549999999
5.26439015	0.05793299069999999
5.295390149999999	0.0398856263
5.32639015	0.054495925599999995
5.35739015	0.091218421
5.38939015	0.137628943
5.420390149999999	0.17892295000000003
5.45139015	0.20547947
5.48239015	0.22179564
5.513390149999999	0.24688785
5.54439015	0.30265382
5.57539015	0.39896067
5.60739015	0.5271163
5.638390149999999	0.6662897000000001
5.66939015	0.7935852
5.70039015	0.8845213000000001
5.731390149999999	0.9093518199999999
5.76239015	0.84636055
5.79439015	0.70618245
5.82539015	0.53462399
5.856390149999999	0.38399781
5.88739015	0.28468382000000003
5.91839015	0.24267268000000003
5.949390149999999	0.25138328
5.98039015	0.29644199
6.01239015	0.35561434000000003
6.04339015	0.40633149999999996
6.074390149999999	0.4369164
6.10539015	0.44751209999999997
6.1363901499999995	0.4396991
6.167390149999999	0.4102675
6.19839015	0.35828059999999995
6.23039015	0.2953904
6.2613901499999995	0.2431892
6.292390149999999	0.21629879999999999
6.32339015	0.20941800000000002
6.3543901499999995	0.20166642
6.385390149999999	0.17565023000000002
6.417390149999999	0.13116434000000002
6.44839015	0.08208229
6.4793901499999995	0.042662734
