-41.76590454	3.4321123600000005e-05
-41.712904540000004	6.421421785999999e-07
-41.65990454	6.924720021999999e-09
-41.60690454	4.2972939380000006e-11
-41.55390454	1.5575689158e-13
-41.50090454	0.0
-41.44790454	0.0
-41.39490454	0.0
-41.34190454	0.0
-41.28890454	0.0
-41.23590454	0.0
-41.18190454	0.0
-41.12890454	0.0
-41.07590454	0.0
-41.02290454	0.0
-40.96990454	0.0
-40.91690454	0.0
-40.86390454	0.0
-40.81090454	0.0
-40.75790454	0.0
-40.70490454	0.0
-40.651904540000004	0.0
-40.59890454	0.0
-40.54590454	0.0
-40.49290454	0.0
-40.43890454	0.0
-40.38590454	0.0
-40.33290454	0.0
-40.279904540000004	0.0
-40.22690454	0.0
-40.17390454	0.0
-40.12090454	0.0
-40.06790454	0.0
-40.01490454	0.0
-39.96190454	0.0
-39.90890454	0.0
-39.85590454	0.0
-39.80290454	0.0
-39.74990454	0.0
-39.69590454	0.0
-39.64290454	0.0
-39.58990454	0.0
-39.53690454	0.0
-39.48390454	0.0
-39.43090454	0.0
-39.37790454	0.0
-39.32490454	0.0
-39.27190454	0.0
-39.218904540000004	0.0
-39.16590454	0.0
-39.11290454	0.0
-39.05990454	0.0
-39.00690454	0.0
-38.95390454	0.0
-38.89990454	0.0
-38.84690454	0.0
-38.79390454	0.0
-38.74090454	0.0
-38.68790454	0.0
-38.63490454	0.0
-38.581904540000004	0.0
-38.52890454	0.0
-38.47590454	0.0
-38.42290454	0.0
-38.36990454	0.0
-38.31690454	0.0
-38.26390454	0.0
-38.21090454	0.0
-38.15690454	0.0
-38.10390454	0.0
-38.05090454	0.0
-37.99790454	0.0
-37.94490454	0.0
-37.89190454	0.0
-37.83890454	0.0
-37.78590454	0.0
-37.73290454	0.0
-37.67990454	0.0
-37.62690454	0.0
-37.57390454	0.0
-37.520904540000004	0.0
-37.46790454	0.0
-37.41390454	0.0
-37.36090454	0.0
-37.30790454	0.0
-37.25490454	0.0
-37.20190454	0.0
-37.148904540000004	0.0
-37.09590454	0.0
-37.04290454	0.0
-36.98990454	0.0
-36.93690454	0.0
-36.88390454	0.0
-36.83090454	0.0
-36.77790454	0.0
-36.72490454	0.0
-36.67190454	0.0
-36.61790454	0.0
-36.56490454	0.0
-36.51190454	0.0
-36.45890454	0.0
-36.40590454	0.0
-36.35290454	0.0
-36.29990454	0.0
-36.24690454	0.0
-36.19390454	0.0
-36.14090454	0.0
-36.087904540000004	0.0
-36.03490454	0.0
-35.98190454	0.0
-35.92890454	0.0
-35.87490454	0.0
-35.82190454	0.0
-35.76890454	0.0
-35.715904540000004	0.0
-35.66290454	0.0
-35.60990454	0.0
-35.55690454	0.0
-35.50390454	0.0
-35.45090454	0.0
-35.39790454	0.0
-35.34490454	0.0
-35.29190454	0.0
-35.23890454	0.0
-35.18590454	0.0
-35.13190454	0.0
-35.07890454	0.0
-35.02590454	0.0
-34.97290454	0.0
-34.91990454	0.0
-34.86690454	0.0
-34.81390454	0.0
-34.76090454	0.0
-34.70790454	0.0
-34.654904540000004	0.0
-34.60190454	0.0
-34.54890454	0.0
-34.49590454	0.0
-34.44290454	0.0
-34.38990454	0.0
-34.33590454	0.0
-34.282904540000004	0.0
-34.22990454	0.0
-34.17690454	0.0
-34.12390454	0.0
-34.07090454	0.0
-34.01790454	0.0
-33.96490454	0.0
-33.91190454	0.0
-33.85890454	0.0
-33.80590454	0.0
-33.75290454	0.0
-33.69990454	0.0
-33.64690454	0.0
-33.59290454	0.0
-33.53990454	0.0
-33.48690454	0.0
-33.43390454	0.0
-33.38090454	0.0
-33.32790454	0.0
-33.27490454	0.0
-33.22190454	0.0
-33.16890454	0.0
-33.11590454	0.0
-33.06290454	0.0
-33.00990454	0.0
-32.956904540000004	0.0
-32.90390454	0.0
-32.84990454	0.0
-32.79690454	0.0
-32.74390454	0.0
-32.69090454	0.0
-32.63790454	0.0
-32.584904540000004	0.0
-32.53190454	0.0
-32.47890454	0.0
-32.42590454	0.0
-32.37290454	0.0
-32.31990454	0.0
-32.26690454	0.0
-32.21390454	0.0
-32.16090454	0.0
-32.10790454	0.0
-32.05390454	0.0
-32.00090454	0.0
-31.947904540000003	0.0
-31.89490454	0.0
-31.84190454	0.0
-31.788904539999997	0.0
-31.73590454	0.0
-31.682904540000003	0.0
-31.62990454	0.0
-31.57690454	0.0
-31.523904540000004	0.0
-31.47090454	0.0
-31.417904540000002	0.0
-31.364904539999998	0.0
-31.310904540000003	0.0
-31.25790454	0.0
-31.20490454	0.0
-31.151904540000004	0.0
-31.09890454	0.0
-31.045904540000002	0.0
-30.992904539999998	0.0
-30.93990454	0.0
-30.886904540000003	0.0
-30.83390454	0.0
-30.78090454	0.0
-30.727904539999997	0.0
-30.67490454	0.0
-30.621904540000003	0.0
-30.56790454	0.0
-30.514904540000003	0.0
-30.46190454	0.0
-30.40890454	0.0
-30.355904539999997	0.0
-30.30290454	0.0
-30.249904540000003	0.0
-30.19690454	0.0
-30.14390454	0.0
-30.090904540000004	0.0
-30.03790454	0.0
-29.984904540000002	0.0
-29.931904539999998	0.0
-29.87890454	0.0
-29.825904540000003	0.0
-29.77190454	3.899584400000001e-14
-29.71890454	1.228944e-11
-29.66590454	2.2094216e-09
-29.61290454	2.2848696e-07
-29.55990454	1.3617595999999999e-05
-29.50690454	0.0004684958
-29.45390454	0.009326586599999999
-29.40090454	0.10765764
-29.347904540000002	0.72225936
-29.29490454	2.8220582
-29.24190454	6.4315586
-29.18890454	8.560491
-29.135904540000002	6.657925
-29.08290454	3.0238134
-29.02890454	0.80127484
-28.975904540000002	0.12369577999999999
-28.92290454	0.011096764
-28.86990454	0.0005773262200000001
-28.81690454	1.7382289999999997e-05
-28.763904540000002	3.021785e-07
-28.71090454	3.0272862000000002e-09
-28.65790454	1.7449704e-11
-28.60490454	5.849064600000001e-14
-28.55190454	0.0
-28.49890454	0.0
-28.44590454	0.0
-28.39290454	0.0
-28.33990454	0.0
-28.28590454	0.0
-28.23290454	0.0
-28.17990454	0.0
-28.12690454	0.0
-28.07390454	0.0
-28.02090454	0.0
-27.96790454	0.0
-27.914904540000002	0.0
-27.86190454	0.0
-27.80890454	0.0
-27.75590454	0.0
-27.702904540000002	0.0
-27.64990454	0.0
-27.59690454	0.0
-27.54390454	0.0
-27.48990454	0.0
-27.43690454	0.0
-27.38390454	0.0
-27.33090454	0.0
-27.27790454	0.0
-27.22490454	0.0
-27.17190454	0.0
-27.11890454	0.0
-27.065904540000002	0.0
-27.01290454	2.7091458e-13
-26.95990454	7.1613472e-11
-26.90690454	1.0888632400000001e-08
-26.853904540000002	9.528621199999999e-07
-26.80090454	4.807901e-05
-26.74690454	0.00140140374
-26.693904540000002	0.023650952000000003
-26.64090454	0.23161310000000002
-26.58790454	1.3189399599999998
-26.53490454	4.3762434
-26.481904540000002	8.475024600000001
-26.42890454	9.587183
-26.37590454	6.3365800000000005
-26.32290454	2.4457176
-26.26990454	0.5503714200000001
-26.21690454	0.0720976
-26.16390454	0.005486387
-26.11090454	0.00024196192000000002
-26.05790454	6.170193799999999e-06
-26.00390454	9.0800074e-08
-25.95090454	7.696781200000001e-10
-25.89790454	3.7520188e-12
-25.84490454	1.1132682199999999e-14
-25.79190454	0.0
-25.73890454	0.0
-25.68590454	1.1636051999999999e-14
-25.632904540000002	3.917638e-12
-25.57990454	7.917142e-10
-25.52690454	9.199048e-08
-25.47390454	6.157878e-06
-25.420904540000002	0.0002378536
-25.36790454	0.005313226
-25.31490454	0.06878561999999999
-25.26190454	0.5173544
-25.20790454	2.264744
-25.15490454	5.782564
-25.10190454	8.621606
-25.048904540000002	7.509529999999999
-24.99590454	3.82565
-24.94290454	1.199326
-24.88990454	0.69868
-24.83690454	2.28605
-24.78390454	5.965578
-24.73090454	9.21856
-24.67790454	8.73156
-24.62490454	6.623284000000001
-24.571904540000002	7.34024
-24.51890454	9.3702184
-24.46490454	8.11555366
-24.411904540000002	4.1884137
-24.35890454	1.26469657
-24.30590454	0.22262116880000002
-24.25290454	0.025096715999999998
-24.199904540000002	0.037072417999999996
-24.14690454	0.31885211199999997
-24.09390454	1.65593398
-24.04090454	5.019095
-23.98790454	8.957694400000001
-23.93490454	9.869924
-23.88190454	8.464485999999999
-23.82890454	8.880726
-23.77590454	9.9183842
-23.72190454	7.67605432
-23.66890454	3.57249054
-23.61590454	0.974729528
-23.56290454	0.15500703
-23.50990454	0.014333005579999999
-23.45690454	0.0007684343978
-23.40390454	2.384977344e-05
-23.350904540000002	4.274783072e-07
-23.29790454	4.4157680959999996e-09
-23.24490454	2.624489082e-11
-23.19190454	9.050525798e-14
-23.138904540000002	0.0
-23.08590454	0.0
-23.03290454	0.0
-22.97990454	0.0
-22.92590454	0.0
-22.87290454	0.0
-22.81990454	0.0
-22.766904540000002	0.0
-22.71390454	0.0
-22.66090454	0.0
-22.60790454	0.0
-22.55490454	0.0
-22.50190454	0.0
-22.44890454	0.0
-22.39590454	0.0
-22.34290454	0.0
-22.289904540000002	0.0
-22.23690454	0.0
-22.18290454	0.0
-22.129904540000002	0.0
-22.07690454	1.7154305999999998e-15
-22.02390454	5.110876e-13
-21.97090454	1.2650458e-10
-21.917904540000002	1.797135e-08
-21.86490454	1.4695254e-06
-21.81190454	6.930417599999999e-05
-21.75890454	0.00188863
-21.70590454	0.02980607
-21.65290454	0.27302654
-21.59990454	1.4546878
-21.54690454	4.5175388000000005
-21.49390454	8.1881428
-21.43990454	8.6717922
-21.38690454	5.3730596
-21.33390454	2.04754
-21.28090454	1.253949
-21.22790454	3.9089221999999997
-21.17490454	10.478802
-21.12190454	17.057502
-21.068904540000002	17.23851
-21.01590454	12.787838
-20.96290454	10.6052654
-20.90990454	10.511600999999999
-20.856904540000002	9.6024268
-20.80390454	9.480848799999999
-20.75090454	9.942478
-20.69790454	8.373778
-20.64390454	6.926788800000001
-20.59090454	8.3240672
-20.53790454	9.3141924
-20.484904540000002	6.6679223599999995
-20.43190454	2.8700764800000003
-20.37890454	1.10984096
-20.32590454	2.060986178
-20.27290454	5.4371646039999995
-20.21990454	8.77421844
-20.16690454	8.287835800000002
-20.11390454	4.572002146
-20.06090454	1.473489544
-20.007904540000002	0.2981593326
-19.95490454	0.2496429624
-19.90090454	1.3043364024
-19.847904540000002	4.659614935999999
-19.79490454	10.420484008
-19.74190454	15.34429884
-19.68890454	15.564357
-19.635904540000002	10.898820284000001
-19.58290454	5.045924964
-19.52990454	1.4656400327999999
-19.47690454	0.2571820882
-19.423904540000002	0.02669020424
-19.37090454	0.001619150946
-19.31790454	5.706285638e-05
-19.26490454	1.1633680916e-06
-19.21190454	1.3686128651999998e-08
-19.15790454	9.268836880000001e-11
-19.10490454	3.621830998e-13
-19.05190454	0.0
-18.99890454	6.6339938e-14
-18.94590454	1.97522072e-11
-18.89290454	3.4084418e-09
-18.83990454	3.3839768e-07
-18.786904540000002	1.93648072e-05
-18.73390454	0.00063977698
-18.68090454	0.012233438799999998
-18.62790454	0.13564075400000003
-18.574904540000002	0.8743352799999999
-18.52190454	3.282051
-18.46890454	7.188427600000001
-18.41590454	9.196861
-18.36190454	6.8730604
-18.30890454	3.0002198
-18.25590454	0.7639833
-18.202904540000002	0.11327885000000001
-18.14990454	0.009762407800000001
-18.09690454	0.00048787798
-18.04390454	1.4103894799999999e-05
-17.99090454	2.35445266e-07
-17.93790454	2.26447958e-09
-17.88490454	1.2527724399999999e-11
-17.83190454	4.18995e-14
-17.77890454	0.0
-17.725904540000002	0.0
-17.67290454	0.0
-17.61890454	0.0
-17.565904540000002	0.0
-17.51290454	0.0
-17.45990454	0.0
-17.40690454	0.0
-17.353904540000002	0.0
-17.30090454	0.0
-17.24790454	0.0
-17.19490454	0.0
-17.141904540000002	0.0
-17.08890454	0.0
-17.03590454	0.0
-16.98290454	0.0
-16.92990454	0.0
-16.87590454	0.0
-16.82290454	0.0
-16.76990454	0.0
-16.71690454	0.0
-16.66390454	0.0
-16.61090454	0.0
-16.55790454	0.0
-16.504904540000002	0.0
-16.45190454	0.0
-16.39890454	0.0
-16.34590454	0.0
-16.292904540000002	0.0
-16.23990454	0.0
-16.18690454	0.0
-16.13390454	0.0
-16.07990454	0.0
-16.02690454	0.0
-15.97390454	0.0
-15.920904540000002	0.0
-15.867904540000001	0.0
-15.81490454	0.0
-15.76190454	0.0
-15.708904539999999	0.0
-15.655904540000002	0.0
-15.60290454	0.0
-15.54990454	0.0
-15.49690454	0.0
-15.443904540000002	0.0
-15.390904540000001	0.0
-15.336904539999999	0.0
-15.283904540000002	0.0
-15.230904540000001	0.0
-15.17790454	0.0
-15.12490454	0.0
-15.071904540000002	0.0
-15.018904540000001	0.0
-14.96590454	0.0
-14.91290454	0.0
-14.859904540000002	0.0
-14.806904540000001	0.0
-14.75390454	0.0
-14.70090454	0.0
-14.647904539999999	0.0
-14.59390454	0.0
-14.54090454	0.0
-14.487904539999999	0.0
-14.434904540000002	0.0
-14.38190454	0.0
-14.32890454	0.0
-14.275904539999999	0.0
-14.222904540000002	0.0
-14.169904540000001	0.0
-14.11690454	0.0
-14.06390454	0.0
-14.010904540000002	0.0
-13.957904540000001	0.0
-13.90490454	0.0
-13.85190454	0.0
-13.797904540000001	0.0
-13.74490454	0.0
-13.691904540000001	0.0
-13.63890454	0.0
-13.585904540000001	0.0
-13.53290454	0.0
-13.47990454	0.0
-13.42690454	0.0
-13.37390454	0.0
-13.32090454	0.0
-13.26790454	0.0
-13.214904540000001	0.0
-13.16190454	0.0
-13.108904540000001	0.0
-13.05490454	0.0
-13.00190454	0.0
-12.948904540000001	0.0
-12.89590454	0.0
-12.842904540000001	0.0
-12.78990454	0.0
-12.736904540000001	0.0
-12.68390454	0.0
-12.630904540000001	0.0
-12.57790454	0.0
-12.524904540000001	0.0
-12.47190454	0.0
-12.41890454	0.0
-12.36590454	0.0
-12.31190454	0.0
-12.258904540000001	0.0
-12.20590454	0.0
-12.15290454	0.0
-12.09990454	0.0
-12.04690454	0.0
-11.99390454	0.0
-11.94090454	0.0
-11.887904540000001	0.0
-11.83490454	0.0
-11.781904540000001	0.0
-11.72890454	0.0
-11.675904540000001	0.0
-11.62290454	0.0
-11.569904540000001	0.0
-11.515904540000001	0.0
-11.46290454	0.0
-11.409904540000001	0.0
-11.35690454	0.0
-11.303904540000001	0.0
-11.25090454	0.0
-11.19790454	0.0
-11.14490454	0.0
-11.09190454	0.0
-11.03890454	0.0
-10.98590454	0.0
-10.932904540000001	0.0
-10.87990454	0.0
-10.826904540000001	0.0
-10.77290454	0.0
-10.71990454	0.0
-10.66690454	0.0
-10.61390454	0.0
-10.560904540000001	0.0
-10.50790454	0.0
-10.454904540000001	0.0
-10.40190454	0.0
-10.348904540000001	0.0
-10.29590454	0.0
-10.242904540000001	0.0
-10.18990454	0.0
-10.13690454	0.0
-10.08390454	0.0
-10.02990454	0.0
-9.976904540000001	0.0
-9.92390454	0.0
-9.87090454	0.0
-9.81790454	0.0
-9.76490454	0.0
-9.71190454	0.0
-9.65890454	0.0
-9.605904540000001	0.0
-9.55290454	0.0
-9.499904540000001	0.0
-9.44690454	0.0
-9.393904540000001	0.0
-9.34090454	0.0
-9.287904540000001	0.0
-9.233904540000001	0.0
-9.18090454	0.0
-9.127904540000001	0.0
-9.07490454	0.0
-9.021904540000001	0.0
-8.96890454	0.0
-8.915904540000001	0.0
-8.86290454	0.0
-8.80990454	0.0
-8.75690454	0.0
-8.70390454	0.0
-8.65090454	0.0
-8.59790454	0.0
-8.544904540000001	0.0
-8.49090454	0.0
-8.43790454	0.0
-8.38490454	0.0
-8.33190454	0.0
-8.278904540000001	0.0
-8.22590454	0.0
-8.172904540000001	0.0
-8.11990454	0.0
-8.066904540000001	0.0
-8.01390454	0.0
-7.960904540000001	0.0
-7.9079045400000005	0.0
-7.85490454	0.0
-7.801904540000001	0.0
-7.74790454	0.0
-7.694904540000001	0.0
-7.6419045400000005	0.0
-7.58890454	0.0
-7.535904540000001	0.0
-7.48290454	0.0
-7.429904540000001	0.0
-7.37690454	0.0
-7.323904540000001	0.0
-7.27090454	0.0
-7.217904540000001	0.0
-7.16490454	0.0
-7.111904540000001	0.0
-7.05890454	0.0
-7.005904540000001	0.0
-6.951904540000001	0.0
-6.89890454	0.0
-6.845904540000001	0.0
-6.79290454	0.0
-6.739904540000001	0.0
-6.6869045400000005	0.0
-6.633904540000001	0.0
-6.580904540000001	0.0
-6.52790454	0.0
-6.474904540000001	0.0
-6.42190454	0.0
-6.368904540000001	0.0
-6.31590454	0.0
-6.262904540000001	0.0
-6.208904540000001	0.0
-6.15590454	0.0
-6.102904540000001	0.0
-6.04990454	0.0
-5.996904540000001	0.0
-5.94390454	0.0
-5.890904540000001	0.0
-5.83790454	0.0
-5.784904539999999	0.0
-5.73190454	0.0
-5.67890454	0.0
-5.6259045400000005	0.0
-5.57290454	0.0
-5.519904540000001	0.0
-5.46590454	0.0
-5.4129045399999995	0.0
-5.3599045400000005	0.0
-5.30690454	0.0
-5.253904540000001	0.0
-5.20090454	0.0
-5.147904540000001	0.0
-5.09490454	0.0
-5.041904540000001	0.0
-4.98890454	0.0
-4.935904540000001	0.0
-4.88290454	0.0
-4.829904539999999	0.0
-4.77690454	0.0
-4.7239045399999995	0.0
-4.669904540000001	0.0
-4.61690454	0.0
-4.563904539999999	0.0
-4.51090454	0.0
-4.4579045399999995	0.0
-4.40490454	0.0
-4.35190454	0.0
-4.2989045400000006	0.0
-4.24590454	0.0
-4.192904540000001	0.0
-4.13990454	0.0
-4.086904540000001	0.0
-4.03390454	0.0
-3.9809045400000005	0.0
-3.92690454	0.0
-3.8739045400000003	0.0
-3.8209045400000003	0.0
-3.7679045400000004	0.0
-3.7149045400000005	0.0
-3.6619045400000005	0.0
-3.6089045399999997	0.0
-3.55590454	0.0
-3.50290454	0.0
-3.44990454	0.0
-3.39690454	0.0
-3.34390454	0.0
-3.29090454	0.0
-3.23790454	0.0
-3.18390454	0.0
-3.13090454	0.0
-3.07790454	0.0
-3.02490454	0.0
-2.97190454	0.0
-2.91890454	0.0
-2.8659045400000003	0.0
-2.8129045400000003	0.0
-2.7599045400000004	0.0
-2.7069045400000005	0.0
-2.6539045400000005	0.0
-2.6009045399999997	3.4178780000000004e-14
-2.5479045399999998	8.87006e-12
-2.49490454	1.3291399999999998e-09
-2.44190454	1.146346e-07
-2.3879045400000005	5.70064e-06
-2.3349045399999997	0.00016379399999999998
-2.2819045399999998	0.00272447
-2.22890454	0.02630122
-2.17590454	0.1476714
-2.12290454	0.4830568
-2.06990454	0.922298
-2.01690454	1.0287199999999999
-1.9639045400000001	0.67032
-1.9109045400000002	0.255029
-1.8579045400000003	0.0565846
-1.8049045400000003	0.00730744
-1.75190454	0.000548158
-1.69890454	2.382594e-05
-1.6449045400000002	5.98904e-07
-1.5919045400000003	8.68662e-09
-1.5389045400000003	7.25682e-11
-1.48590454	3.485866e-13
-1.43290454	7.99528e-16
-1.37990454	0.0
-1.3269045400000001	0.0
-1.2739045400000002	0.0
-1.2209045400000003	0.0
-1.1679045400000003	0.0
-1.11490454	0.0
-1.06190454	5.4644200000000005e-15
-1.00890454	1.666898e-12
-0.9559045400000001	2.8939e-10
-0.9019045400000003	2.89022e-08
-0.8489045399999999	1.6634639999999999e-06
-0.79590454	5.5281e-05
-0.7429045400000001	0.00106318
-0.6899045400000001	0.01185748
-0.6369045400000002	0.0768688
-0.5839045400000002	0.290224
-0.5309045400000003	0.639372
-0.47790453999999993	0.822574
-0.42490454	0.618356
-0.37190454000000006	0.27144999999999997
-0.3189045400000001	0.069521
-0.2659045400000002	0.010369439999999999
-0.21290454000000025	0.0008988500000000001
-0.15990454000000032	4.51796e-05
-0.10590454000000005	1.313828e-06
-0.05290454000000011	2.20576e-08
9.545999999982513e-05	2.13404e-10
0.05309545999999976	1.187872e-12
0.1060954599999997	3.7472800000000004e-15
0.15909546000000008	0.0
0.2120954599999998	0.0
0.26509545999999995	0.0
0.3180954599999999	0.0
0.3710954599999998	0.0
0.42409546	0.0
0.4770954599999999	0.0
0.5300954599999999	0.0
0.5830954599999998	0.0
0.6370954599999998	0.0
0.6900954599999998	0.0
0.7430954599999999	0.0
0.7960954599999999	0.0
0.8490954599999998	0.0
0.90209546	0.0
0.9550954599999999	0.0
1.0080954599999998	0.0
1.0610954599999998	0.0
1.11409546	0.0
1.1670954599999999	0.0
1.22009546	1.85829e-15
1.27309546	5.895716e-13
1.32609546	1.084546e-10
1.3800954599999997	1.147546e-08
1.4330954599999999	6.995879999999999e-07
1.48609546	2.4623800000000003e-05
1.53909546	0.0005013956000000001
1.59209546	0.0059193959999999995
1.6450954599999998	0.04061622
1.6980954599999998	0.1622634
1.75109546	0.378152
1.8040954599999999	0.5146512
1.8570954599999998	0.40926640000000003
1.91009546	0.19008139999999998
1.96309546	0.051512459999999996
2.01609546	0.00813212
2.0690954599999998	0.0007697860000000001
2.1220954599999997	0.00041776220000000003
2.17609546	0.00352768
2.22909546	0.01952508
2.28209546	0.0656102
2.33509546	0.1385682
2.3880954599999997	0.1920214
2.4410954599999997	0.1799588
2.49409546	0.11398240000000001
2.54709546	0.0527466
2.60009546	0.044722200000000004
2.65309546	0.0976452
2.70609546	0.16258100000000003
2.7590954599999997	0.1631166
2.81209546	0.10855080000000002
2.86509546	0.0864166
2.91909546	0.130549
2.97209546	0.194816
3.0250954599999997	0.23301200000000002
3.07809546	0.259422
3.13109546	0.29609800000000003
3.18409546	0.29225999999999996
3.23709546	0.20269379999999998
3.29009546	0.0888302
3.34309546	0.02351582
3.3960954599999997	0.0036854780000000003
3.4490954599999997	0.00033834420000000004
3.5020954599999996	1.808438e-05
3.55509546	5.603200000000001e-07
3.60809546	1.0035280000000002e-08
3.6620954599999997	1.036188e-10
3.7150954599999997	6.1589e-13
3.7680954599999996	2.1374119999999998e-15
3.8210954599999996	0.0
3.87409546	0.0
3.92709546	0.0
3.98009546	0.0
4.03309546	0.0
4.08609546	0.0
4.13909546	0.0
4.19209546	0.0
4.24509546	0.0
4.29809546	0.0
4.35109546	0.0
4.40409546	0.0
4.45809546	0.0
4.51109546	0.0
4.56409546	0.0
4.61709546	0.0
4.67009546	0.0
4.72309546	0.0
4.7760954600000005	0.0
4.82909546	0.0
4.88209546	0.0
4.935095459999999	0.0
4.98809546	0.0
5.041095459999999	0.0
5.09409546	0.0
5.14709546	0.0
5.2010954599999994	0.0
5.25409546	0.0
5.307095459999999	0.0
5.36009546	0.0
5.41309546	0.0
5.46609546	0.0
5.51909546	0.0
5.57209546	0.0
