-27.97751241	0.0
-27.929512409999997	0.0
-27.882512409999997	0.0
-27.83451241	0.0
-27.787512409999998	0.0
-27.73951241	0.0
-27.691512409999998	0.0
-27.644512409999997	0.0
-27.59651241	0.0
-27.54951241	0.0
-27.50151241	0.0
-27.45451241	0.0
-27.406512409999998	0.0
-27.35851241	0.0
-27.31151241	0.0
-27.263512409999997	0.0
-27.21651241	0.0
-27.168512409999998	0.0
-27.12051241	0.0
-27.07351241	0.0
-27.025512409999997	0.0
-26.978512409999997	0.0
-26.93051241	0.0
-26.883512409999998	0.0
-26.83551241	0.0
-26.787512409999998	0.0
-26.740512409999997	0.0
-26.69251241	0.0
-26.64551241	0.0
-26.59751241	0.0
-26.55051241	0.0
-26.502512409999998	0.0
-26.45451241	0.0
-26.40751241	0.0
-26.359512409999997	0.0
-26.31251241	0.0
-26.26451241	0.0
-26.21651241	0.0
-26.16951241	0.0
-26.121512409999998	0.0
-26.074512409999997	0.0
-26.02651241	0.0
-25.979512409999998	0.0
-25.93151241	0.0
-25.883512409999998	0.0
-25.836512409999997	0.0
-25.78851241	0.0
-25.74151241	0.0
-25.69351241	0.0
-25.64651241	0.0
-25.598512409999998	0.0
-25.55051241	0.0
-25.50351241	0.0
-25.455512409999997	0.0
-25.40851241	0.0
-25.36051241	0.0
-25.31251241	0.0
-25.26551241	0.0
-25.217512409999998	0.0
-25.170512409999997	0.0
-25.12251241	0.0
-25.075512409999998	0.0
-25.02751241	0.0
-24.979512409999998	0.0
-24.932512409999998	0.0
-24.88451241	0.0
-24.83751241	0.0
-24.789512409999997	0.0
-24.74151241	0.0
-24.694512409999998	0.0
-24.64651241	0.0
-24.59951241	0.0
-24.551512409999997	0.0
-24.50451241	0.0
-24.45651241	0.0
-24.40851241	0.0
-24.36151241	0.0
-24.313512409999998	0.0
-24.266512409999997	0.0
-24.21851241	0.0
-24.17151241	0.0
-24.12351241	0.0
-24.075512409999998	0.0
-24.028512409999998	0.0
-23.98051241	0.0
-23.93351241	0.0
-23.885512409999997	0.0
-23.83751241	0.0
-23.790512409999998	0.0
-23.74251241	0.0
-23.69551241	0.0
-23.647512409999997	0.0
-23.60051241	0.0
-23.55251241	0.0
-23.50451241	0.0
-23.45751241	0.0
-23.409512409999998	0.0
-23.362512409999997	0.0
-23.31451241	0.0
-23.266512409999997	0.0
-23.21951241	0.0
-23.17151241	0.0
-23.124512409999998	0.0
-23.07651241	0.0
-23.02951241	0.0
-22.981512409999997	0.0
-22.93351241	0.0
-22.886512409999998	0.0
-22.83851241	0.0
-22.79151241	0.0
-22.743512409999997	0.0
-22.696512409999997	0.0
-22.64851241	0.0
-22.60051241	0.0
-22.55351241	0.0
-22.505512409999998	0.0
-22.458512409999997	0.0
-22.41051241	0.0
-22.362512409999997	0.0
-22.31551241	0.0
-22.26751241	0.0
-22.220512409999998	0.0
-22.17251241	0.0
-22.12551241	0.0
-22.077512409999997	0.0
-22.02951241	0.0
-21.98251241	0.0
-21.93451241	0.0
-21.88751241	0.0
-21.839512409999998	0.0
-21.79151241	0.0
-21.74451241	0.0
-21.696512409999997	0.0
-21.64951241	0.0
-21.601512409999998	4.7068690400000004e-14
-21.554512409999997	8.226881970000001e-12
-21.50651241	9.30658021e-10
-21.458512409999997	6.74459918e-08
-21.41151241	3.13501187e-06
-21.36351241	9.35244635e-05
-21.316512409999998	0.0017934050400000001
-21.26851241	0.0221295097
-21.22151241	0.1758937357
-21.173512409999997	0.901684127
-21.12551241	2.98418307
-21.07851241	6.38103505
-21.03051241	8.82146763
-20.98351241	7.885531150000001
-20.935512409999998	4.55704254
-20.88751241	1.702306156
-20.84051241	0.41073597500000003
-20.792512409999997	0.0639308431
-20.74551241	0.0064146998299999996
-20.697512409999998	0.000414477285
-20.650512409999997	1.721864359e-05
-20.60251241	4.59393564e-07
-20.554512409999997	7.86559304e-09
-20.507512409999997	8.63250072e-11
-20.45951241	6.09970495e-13
-20.412512409999998	0.0
-20.36451241	0.0
-20.316512409999998	0.0
-20.269512409999997	0.0
-20.22151241	0.0
-20.17451241	0.0
-20.12651241	0.0
-20.07951241	0.0
-20.031512409999998	0.0
-19.98351241	0.0
-19.93651241	0.0
-19.888512409999997	0.0
-19.84151241	0.0
-19.793512409999998	0.0
-19.746512409999998	0.0
-19.69851241	0.0
-19.650512409999997	0.0
-19.603512409999997	0.0
-19.55551241	0.0
-19.508512409999998	0.0
-19.46051241	0.0
-19.412512409999998	0.0
-19.365512409999997	0.0
-19.31751241	0.0
-19.27051241	0.0
-19.22251241	0.0
-19.17551241	0.0
-19.127512409999998	0.0
-19.07951241	0.0
-19.03251241	0.0
-18.984512409999997	0.0
-18.93751241	0.0
-18.88951241	0.0
-18.842512409999998	0.0
-18.79451241	0.0
-18.746512409999998	0.0
-18.699512409999997	0.0
-18.65151241	0.0
-18.604512409999998	0.0
-18.55651241	0.0
-18.508512409999998	0.0
-18.461512409999997	0.0
-18.41351241	0.0
-18.36651241	0.0
-18.31851241	0.0
-18.27151241	0.0
-18.223512409999998	0.0
-18.17551241	5.488146e-15
-18.12851241	1.300563e-12
-18.080512409999997	1.7266214000000002e-10
-18.03351241	1.4694650000000001e-08
-17.98551241	8.016775e-07
-17.93751241	2.8064888e-05
-17.89051241	0.0006312762
-17.842512409999998	0.009131481
-17.795512409999997	0.08505427
-17.74751241	0.5107523
-17.700512409999998	1.9796804000000001
-17.65251241	4.955459
-17.604512409999998	8.018723
-17.557512409999998	8.390939
-17.50951241	5.676296
-17.46251241	2.4822746
-17.414512409999997	0.7018093
-17.36751241	0.13518431
-17.319512409999998	0.08615712
-17.27151241	0.45050755
-17.22451241	1.8527843
-17.176512409999997	5.0628589
-17.12951241	9.4790366
-17.08151241	12.8599804
-17.03351241	13.4727236
-16.98651241	11.125674
-16.938512409999998	6.928256800000001
-16.891512409999997	3.04812154
-16.84351241	0.90409814
-16.79651241	0.176338162
-16.74851241	0.0223542396
-16.700512409999998	0.00183140932
-16.653512409999998	9.6660126e-05
-16.60551241	3.28095996e-06
-16.55851241	7.15112375e-08
-16.510512409999997	9.995497e-10
-16.46251241	8.956519050000001e-12
-16.415512409999998	4.96421883e-14
-16.36751241	0.0
-16.32051241	0.0
-16.272512409999997	0.0
-16.22551241	0.0
-16.17751241	0.0
-16.12951241	0.0
-16.08251241	0.0
-16.034512409999998	0.0
-15.987512409999999	0.0
-15.93951241	0.0
-15.89251241	0.0
-15.844512410000002	0.0
-15.79651241	0.0
-15.74951241	0.0
-15.701512410000001	0.0
-15.65451241	0.0
-15.606512409999999	0.0
-15.55851241	0.0
-15.51151241	0.0
-15.463512410000002	0.0
-15.416512410000001	0.0
-15.36851241	0.0
-15.321512409999999	0.0
-15.27351241	0.0
-15.225512410000002	0.0
-15.178512410000002	0.0
-15.13051241	0.0
-15.083512409999999	0.0
-15.03551241	0.0
-14.987512409999999	0.0
-14.940512410000002	0.0
-14.89251241	0.0
-14.84551241	0.0
-14.797512410000001	0.0
-14.75051241	0.0
-14.702512409999999	1.7292384526e-13
-14.65451241	2.706912696e-11
-14.60751241	2.729092128e-09
-14.559512410000002	1.7628760021e-07
-14.512512410000001	7.304591283e-06
-14.46451241	0.00019436570694
-14.417512409999999	0.003324467608
-14.36951241	0.03661084303999999
-14.321512409999999	0.2597954734
-14.274512410000002	1.1890650556000002
-14.22651241	3.5143872879999996
-14.17951241	6.712526808999999
-14.131512410000001	8.289600537
-14.083512409999999	6.6197627709999995
-14.036512410000002	3.417714445
-13.98851241	1.1401423830000001
-13.94151241	0.24561369254
-13.893512410000001	0.03413189338
-13.84651241	0.003057049724
-13.798512409999999	0.000179092917
-13.75051241	9.4483111e-05
-13.70351241	0.0016986334299999998
-13.655512410000002	0.0211030293
-13.608512410000001	0.16891773699999998
-13.560512410000001	0.871932201
-13.51351241	2.90564875
-13.46551241	6.256803280000001
-13.41751241	8.708455350000001
-13.37051241	7.838615249999999
-13.32251241	4.56146987
-13.275512410000001	1.7157579299999999
-13.227512410000001	0.41879653599999994
-13.179512410000001	0.090464042
-13.13251241	0.2017501573
-13.08451241	0.9779401971
-13.03751241	3.161698861
-12.98951241	6.607734795
-12.94251241	8.925681322
-12.89451241	7.796435222
-12.84651241	4.4039403759999995
-12.79951241	1.6075977039999998
-12.75151241	0.37898200079999994
-12.70451241	0.05814088951
-12.65651241	0.013146355052999999
-12.608512410000001	0.07350189013000001
-12.56151241	0.4600497322
-12.51351241	1.8674007069999998
-12.46651241	4.895652362
-12.41851241	8.294865629
-12.371512410000001	9.089060047
-12.323512410000001	6.438144322
-12.275512410000001	2.9494749340000004
-12.22851241	0.8724923156
-12.18051241	0.16667641516
-12.13351241	0.020547919270000003
-12.08551241	0.00199705682
-12.038512410000001	0.0058830258
-11.990512410000001	0.058877338999999994
-11.94251241	0.3852702
-11.89551241	1.6265071999999998
-11.84751241	4.4356603
-11.80051241	7.816425
-11.75251241	8.906148
-11.70451241	6.561973799999999
-11.65751241	3.1251603
-11.60951241	0.9619148
-11.56251241	0.1911291
-11.51451241	0.024493404
-11.467512410000001	0.0020222161
-11.419512410000001	0.00010744282
-11.371512410000001	3.6683656999999996e-06
-11.32451241	8.043093e-08
-11.27651241	1.1305696e-09
-11.22951241	1.0184214e-11
-11.18151241	6.057749100000001e-14
-11.13351241	0.0
-11.086512410000001	0.0
-11.038512410000001	0.0
-10.99151241	0.0
-10.94351241	0.0
-10.89651241	0.0
-10.84851241	0.0
-10.80051241	0.0
-10.75351241	0.0
-10.70551241	0.0
-10.65851241	0.0
-10.61051241	0.0
-10.56351241	0.0
-10.51551241	0.0
-10.467512410000001	0.0
-10.42051241	0.0
-10.37251241	0.0
-10.32551241	0.0
-10.27751241	0.0
-10.22951241	0.0
-10.182512410000001	0.0
-10.134512410000001	0.0
-10.08751241	0.0
-10.03951241	0.0
-9.99251241	0.0
-9.94451241	0.0
-9.89651241	0.0
-9.84951241	0.0
-9.80151241	0.0
-9.75451241	0.0
-9.70651241	0.0
-9.65851241	0.0
-9.61151241	0.0
-9.56351241	0.0
-9.51651241	0.0
-9.46851241	0.0
-9.42151241	0.0
-9.37351241	0.0
-9.32551241	0.0
-9.278512410000001	0.0
-9.230512410000001	0.0
-9.18351241	0.0
-9.13551241	0.0
-9.08851241	0.0
-9.04051241	0.0
-8.99251241	0.0
-8.945512410000001	0.0
-8.897512410000001	0.0
-8.85051241	0.0
-8.80251241	0.0
-8.75451241	0.0
-8.70751241	0.0
-8.65951241	0.0
-8.61251241	0.0
-8.56451241	0.0
-8.51751241	0.0
-8.46951241	0.0
-8.42151241	0.0
-8.37451241	0.0
-8.326512410000001	0.0
-8.27951241	0.0
-8.23151241	0.0
-8.18451241	0.0
-8.13651241	0.0
-8.08851241	0.0
-8.041512410000001	0.0
-7.993512410000001	0.0
-7.94651241	0.0
-7.89851241	0.0
-7.85051241	0.0
-7.80351241	0.0
-7.75551241	0.0
-7.708512410000001	0.0
-7.660512410000001	0.0
-7.61351241	0.0
-7.56551241	0.0
-7.51751241	0.0
-7.4705124099999995	0.0
-7.4225124099999995	0.0
-7.375512410000001	0.0
-7.327512410000001	0.0
-7.279512410000001	0.0
-7.23251241	0.0
-7.18451241	0.0
-7.137512410000001	0.0
-7.089512410000001	0.0
-7.0425124100000005	0.0
-6.9945124100000005	0.0
-6.94651241	0.0
-6.89951241	0.0
-6.85151241	0.0
-6.804512410000001	0.0
-6.756512410000001	0.0
-6.70951241	0.0
-6.66151241	0.0
-6.61351241	0.0
-6.56651241	0.0
-6.51851241	0.0
-6.471512410000001	0.0
-6.423512410000001	0.0
-6.375512410000001	0.0
-6.32851241	0.0
-6.28051241	0.0
-6.233512410000001	0.0
-6.185512410000001	0.0
-6.138512410000001	0.0
-6.0905124100000005	0.0
-6.0425124100000005	0.0
-5.99551241	0.0
-5.94751241	0.0
-5.900512410000001	0.0
-5.852512410000001	0.0
-5.804512410000001	0.0
-5.75751241	0.0
-5.70951241	0.0
-5.66251241	0.0
-5.61451241	0.0
-5.567512409999999	0.0
-5.519512409999999	0.0
-5.471512410000001	0.0
-5.42451241	0.0
-5.37651241	0.0
-5.3295124099999995	0.0
-5.2815124099999995	0.0
-5.234512410000001	0.0
-5.186512410000001	0.0
-5.138512410000001	0.0
-5.09151241	0.0
-5.04351241	0.0
-4.996512409999999	0.0
-4.948512409999999	0.0
-4.900512409999999	0.0
-4.85351241	0.0
-4.80551241	0.0
-4.75851241	0.0
-4.71051241	0.0
-4.663512409999999	0.0
-4.615512409999999	0.0
-4.567512409999999	0.0
-4.52051241	0.0
-4.47251241	0.0
-4.42551241	0.0
-4.37751241	0.0
-4.3295124099999995	0.0
-4.282512410000001	0.0
-4.234512410000001	0.0
-4.18751241	0.0
-4.13951241	0.0
-4.092512409999999	0.0
-4.044512409999999	0.0
-3.99651241	0.0
-3.94951241	0.0
-3.90151241	0.0
-3.8545124100000003	0.0
-3.8065124100000003	0.0
-3.7595124099999997	0.0
-3.7115124099999997	0.0
-3.6635124099999996	0.0
-3.61651241	0.0
-3.56851241	0.0
-3.52151241	0.0
-3.47351241	0.0
-3.42551241	0.0
-3.3785124099999995	0.0
-3.3305124100000003	0.0
-3.2835124099999997	0.0
-3.2355124099999997	0.0
-3.18851241	0.0
-3.14051241	0.0
-3.09251241	0.0
-3.04551241	0.0
-2.99751241	0.0
-2.9505124099999995	0.0
-2.9025124099999995	0.0
-2.8545124100000003	0.0
-2.8075124099999997	0.0
-2.7595124099999997	0.0
-2.71251241	0.0
-2.66451241	0.0
-2.6175124100000002	0.0
-2.56951241	0.0
-2.52151241	0.0
-2.4745124099999996	0.0
-2.4265124099999995	0.0
-2.37951241	0.0
-2.3315124099999998	0.0
-2.28451241	0.0
-2.23651241	0.0
-2.18851241	0.0
-2.1415124100000003	0.0
-2.09351241	0.0
-2.0465124099999996	0.0
-1.9985124099999996	0.0
-1.9505124099999995	0.0
-1.9035124099999998	0.0
-1.8555124099999998	0.0
-1.80851241	0.0
-1.76051241	0.0
-1.7135124100000003	0.0
-1.6655124100000003	0.0
-1.6175124100000002	0.0
-1.57051241	0.0
-1.52251241	0.0
-1.4755124099999999	0.0
-1.4275124099999998	0.0
-1.3805124099999997	0.0
-1.33251241	0.0
-1.28451241	0.0
-1.23751241	0.0
-1.1895124099999999	0.0
-1.1425124099999997	0.0
-1.09451241	0.0
-1.04651241	1.15994e-14
-0.9995124099999999	1.869331e-12
-0.9515124099999999	1.937589e-10
-0.9045124099999997	1.286829e-08
-0.8565124100000001	5.482310999999999e-07
-0.80951241	1.4996740000000001e-05
-0.7615124099999999	0.0002637503
-0.7135124099999999	0.002985083
-0.6665124099999997	0.02177117
-0.6185124099999997	0.1024233
-0.57151241	0.3110926
-0.5235124099999999	0.610765
-0.4755124099999999	0.7750766
-0.42851240999999973	0.6360417
-0.3805124099999997	0.3374304
-0.33351241	0.11569640000000002
-0.28551240999999994	0.02561598
-0.23851240999999979	0.003658895
-0.19051240999999974	0.0003368147
-0.1425124099999997	1.995537e-05
-0.09551240999999999	7.600939e-07
-0.04751240999999995	1.8594769999999998e-08
-0.0005124099999997966	2.918477e-10
0.047487590000000246	8.09656e-12
0.09448758999999995	4.93141e-10
0.14248759	3.01977e-08
0.19048759000000004	1.1862520000000001e-06
0.2374875900000002	2.99261e-05
0.28548759000000024	0.00048542299999999996
0.33248758999999994	0.00507016
0.38048759	0.0341158
0.42848759000000003	0.148172
0.4754875900000002	0.415461
0.52348759	0.753058
0.5704875900000002	0.882367
0.6184875900000002	0.668635
0.6654875900000001	0.32750999999999997
0.7134875900000002	0.10374710000000001
0.76148759	0.0222263
0.8084875900000001	0.011072660000000002
0.8564875900000002	0.0428795
0.9034875900000001	0.14381942
0.9514875900000002	0.32465299999999997
0.9994875900000002	0.5140708
1.0464875900000001	0.6148681
1.0944875900000002	0.5925459
1.14148759	0.45448140000000004
1.1894875900000002	0.25772379999999995
1.23648759	0.10089254
1.2844875900000001	0.02623454
1.3324875900000002	0.004451375
1.37948759	0.0004891416
1.4274875900000001	3.466017e-05
1.47448759	1.5810392e-06
1.5224875900000001	4.634788e-08
1.56948759	8.718817e-10
1.61748759	1.0514268e-11
1.6654875900000001	8.141081e-14
1.71248759	1.0688879999999999e-15
1.76048759	1.2384599999999999e-13
1.80748759	1.3374e-11
1.85548759	9.25432e-10
1.9034875900000001	4.1067299999999996e-08
1.95048759	1.1701769999999998e-06
1.99848759	2.143e-05
2.04548759	0.000252583
2.09348759	0.00191808
2.14048759	0.00939553
2.1884875900000003	0.0297322
2.2364875900000003	0.0609578
2.28348759	0.0819874
2.33148759	0.0767689
2.37848759	0.0624728
2.4264875900000002	0.0611232
2.4744875900000003	0.0639296
2.52148759	0.056384989999999996
2.56948759	0.04903264
2.61648759	0.052953780000000006
2.6644875900000002	0.05473766
2.71148759	0.040811230000000004
2.75948759	0.02011965
2.80748759	0.006554860000000001
2.85448759	0.0023099500000000003
2.9024875900000002	0.00530102
2.94948759	0.0182218
2.99748759	0.0460547
3.04448759	0.0895498
3.09248759	0.1468473
3.14048759	0.2103803
3.18748759	0.24719540000000004
3.23548759	0.2167691
3.28248759	0.1327874
3.33048759	0.05479559
3.37848759	0.014943995
3.4254875900000004	0.0026653749999999998
3.4734875900000004	0.0003088838
3.52048759	2.3159231999999998e-05
3.56848759	1.120043e-06
3.61548759	3.48693e-08
3.66348759	6.973428e-10
3.71148759	8.947662000000001e-12
3.75848759	7.360807e-14
3.80648759	3.7641589999999996e-16
3.8534875900000003	0.0
3.9014875900000003	0.0
3.94848759	0.0
3.99648759	0.0
4.04448759	0.0
4.09148759	0.0
4.13948759	0.0
4.1864875900000005	0.0
4.2344875900000005	0.0
4.282487590000001	0.0
4.32948759	0.0
4.37748759	0.0
4.42448759	0.0
4.47248759	0.0
4.519487590000001	0.0
4.567487590000001	0.0
4.615487590000001	0.0
4.66248759	0.0
4.71048759	0.0
4.75748759	0.0
4.80548759	0.0
4.85348759	0.0
4.90048759	0.0
4.94848759	0.0
4.99548759	0.0
5.04348759	0.0
5.09048759	0.0
5.13848759	0.0
5.1864875900000005	0.0
5.23348759	0.0
5.28148759	0.0
5.32848759	0.0
5.37648759	0.0
5.423487590000001	0.0
5.471487590000001	0.0
5.519487590000001	0.0
5.5664875899999995	0.0
5.6144875899999995	0.0
5.66148759	0.0
5.70948759	0.0
5.75748759	0.0
5.80448759	0.0
5.85248759	0.0
5.89948759	0.0
5.94748759	0.0
5.99448759	0.0
6.04248759	0.0
6.09048759	0.0
6.13748759	0.0
6.18548759	0.0
6.23248759	0.0
6.28048759	0.0
6.32848759	6.160427999999999e-16
6.3754875900000005	1.0139735e-13
6.423487590000001	1.0718349999999999e-11
6.470487589999999	7.262273000000001e-10
6.518487589999999	3.155185e-08
6.56548759	8.802316e-07
6.61348759	1.578625e-05
6.66148759	0.0001821684
6.708487590000001	0.0013547049999999999
6.756487590000001	0.0064989390000000005
6.80348759	0.020125200000000003
6.85148759	0.040277940000000005
6.89848759	0.05211707
6.94648759	0.043601390000000004
6.99448759	0.02358508
7.041487590000001	0.008244897
7.089487590000001	0.001861277
7.13648759	0.0002710933
7.18448759	2.544591e-05
7.23248759	1.5373780000000001e-06
7.2794875900000005	5.9716e-08
7.3274875900000005	1.4899579999999999e-09
7.374487589999999	2.384765e-11
7.422487589999999	2.4456440000000004e-13
7.46948759	1.6280649999999998e-15
7.51748759	0.0
7.56548759	0.0
7.612487590000001	0.0
7.660487590000001	0.0
7.7074875899999995	0.0
7.7554875899999995	0.0
7.80348759	0.0
7.85048759	0.0
7.89848759	0.0
7.945487590000001	0.0
7.993487590000001	0.0
8.04048759	0.0
8.08848759	0.0
8.13648759	0.0
8.18348759	0.0
8.23148759	0.0
8.27848759	0.0
8.32648759	0.0
8.37348759	0.0
8.42148759	0.0
8.46948759	0.0
8.51648759	0.0
8.56448759	0.0
8.61148759	0.0
8.65948759	0.0
8.70748759	0.0
8.75448759	0.0
8.80248759	0.0
8.84948759	0.0
8.89748759	0.0
8.94448759	0.0
8.99248759	0.0
9.04048759	0.0
