-27.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.206	5.4663689958e-15	2.1035547876e-16	2.0243047613600002e-16	1.0639717038709999e-16	0.0	0.0	0.0	0.0	0.0
-27.172	2.6514033785e-13	1.0201090427e-14	9.81671135494e-15	5.160270723084e-15	0.0	0.0	0.0	0.0	0.0
-27.139	9.518902558e-12	3.6632553675e-13	3.5250172075229997e-13	1.8529723866201998e-13	0.0	0.0	0.0	0.0	0.0
-27.106	2.751349017300001e-10	1.0587153933e-11	1.0188658324210001e-11	5.3560321757709996e-12	0.0	0.0	0.0	0.0	0.0
-27.073	6.386906963499999e-09	2.4572318971e-10	2.365280798441e-10	1.2432085664503e-10	0.0	0.0	0.0	0.0	0.0
-27.039	1.1909010232000001e-07	4.582935980600001e-09	4.4097243079200005e-09	2.3184278173260006e-09	0.0	0.0	0.0	0.0	0.0
-27.006	1.7834895719e-06	6.8639943422e-08	6.60609606034e-08	3.4727552544370004e-08	0.0	0.0	0.0	0.0	0.0
-26.973	2.1468415773999998e-05	8.261965986e-07	7.949730394550001e-07	4.17904874115e-07	0.0	0.0	0.0	0.0	0.0
-26.939	0.00020769368963999995	7.990482062e-06	7.689488210959998e-06	4.0420854420890004e-06	0.0	0.0	0.0	0.0	0.0
-26.906	0.0016147537676000003	6.211776200799998e-05	5.9785180865000004e-05	3.1426283160909996e-05	0.0	0.0	0.0	0.0	0.0
-26.873	0.010088302011000003	0.00038814197368	0.000373539471781	0.00019635087706693002	0.0	0.0	0.0	0.0	0.0
-26.839	0.05068024104700001	0.0019500448911	0.001876836362459	0.0009864792756366998	0.0	0.0	0.0	0.0	0.0
-26.806	0.20469964491999998	0.007877108612000002	0.00757877558729	0.003984429190564	0.0	0.0	0.0	0.0	0.0
-26.773	0.6649193607499999	0.025589100946	0.02461944621033	0.012941308280729001	0.0	0.0	0.0	0.0	0.0
-26.740	1.7360481620000001	0.066825296018	0.06430278135260001	0.03380153751895999	0.0	0.0	0.0	0.0	0.0
-26.706	3.6480028769999997	0.14037414344	0.1350897307749	0.07100641695143	0.0	0.0	0.0	0.0	0.0
-26.673	6.163450309200001	0.23712312906000002	0.22822569929360004	0.11997324460311001	0.0	0.0	0.0	0.0	0.0
-26.640	8.376538555600002	0.32228097935999994	0.3101418571936	0.16303895161217002	0.0	0.0	0.0	0.0	0.0
-26.606	9.156955355	0.35237796388	0.3390956577699	0.17821839793889996	0.0	0.0	0.0	0.0	0.0
-26.573	8.051631302199999	0.30979914837999994	0.29809869592050003	0.15669949400937	0.0	0.0	0.0	0.0	0.0
-26.540	5.6949894027	0.21913421814	0.2108965065876	0.11083421870907	0.0	0.0	0.0	0.0	0.0
-26.507	3.2396295972999996	0.12464289422000001	0.11995678192249998	0.06305551324190999	0.0	0.0	0.0	0.0	0.0
-26.473	1.4824412095	0.057030949227000007	0.054884501985100004	0.028849577926769995	0.0	0.0	0.0	0.0	0.0
-26.440	0.5454140105399999	0.02098349779	0.02019542538333	0.0106164473357	0.0	0.0	0.0	0.0	0.0
-26.407	0.16136473555000003	0.0062106611787	0.005977294054499999	0.003141506111991	0.0	0.0	0.0	0.0	0.0
-26.373	0.03840504967700001	0.0014778938716999998	0.001422239844684	0.0007476307033308999	0.0	0.0	0.0	0.0	0.0
-26.340	0.0073484762631000015	0.00028274080316	0.00027211991176150004	0.00014303318027331	0.0	0.0	0.0	0.0	0.0
-26.307	0.0011301068768	4.3491234022999995e-05	4.18481788056e-05	2.1994873017738003e-05	0.0	0.0	0.0	0.0	0.0
-26.273	0.00013974690512999998	5.375867584900001e-06	5.17349813459e-06	2.719677568904e-06	0.0	0.0	0.0	0.0	0.0
-26.240	1.3886669241999999e-05	5.3423057833e-07	5.140664523390001e-07	2.7020882947960003e-07	0.0	0.0	0.0	0.0	0.0
-26.207	1.1084098267999999e-06	4.265271788100001e-08	4.10481880206e-08	2.1578837158550997e-08	0.0	0.0	0.0	0.0	0.0
-26.174	7.111278448099999e-08	2.7361700824e-09	2.633190834079e-09	1.3842264908126995e-09	0.0	0.0	0.0	0.0	0.0
-26.140	3.6643855e-09	1.4101534412e-10	1.356994030287e-10	7.132848530158001e-11	0.0	0.0	0.0	0.0	0.0
-26.107	1.5173417947999998e-10	5.837384372699999e-12	5.6175267783e-12	2.9527782887069996e-12	0.0	0.0	0.0	0.0	0.0
-26.074	5.0455666269999995e-12	1.941326075e-13	1.8683030374069997e-13	9.820244462347001e-14	0.0	0.0	0.0	0.0	0.0
-26.040	1.3664187792e-13	5.258443178100001e-15	5.0593764149e-15	2.6594856099769993e-15	0.0	0.0	0.0	0.0	0.0
-26.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.279	3.3920699999999996e-14	1.02975325e-15	6.3622285300000005e-16	5.64591133e-16	0.0	0.0	0.0	0.0	0.0
-21.245	1.316516e-12	3.9970724e-14	2.4689670099999996e-14	2.1913054600000004e-14	0.0	0.0	0.0	0.0	0.0
-21.212	4.2348699999999994e-11	1.2855879e-12	7.941923860000001e-13	7.04793266e-13	0.0	0.0	0.0	0.0	0.0
-21.179	1.094214e-09	3.3219872000000006e-11	2.05213382e-11	1.82110979e-11	0.0	0.0	0.0	0.0	0.0
-21.145	2.2709099999999997e-08	6.894056e-10	4.2587284500000006e-10	3.77960028e-10	0.0	0.0	0.0	0.0	0.0
-21.112	3.7859799999999996e-07	1.14931119e-08	7.1004904199999995e-09	6.30128578e-09	0.0	0.0	0.0	0.0	0.0
-21.079	5.070519999999999e-06	1.5395196e-07	9.509740130000002e-08	8.440906730000001e-08	0.0	0.0	0.0	0.0	0.0
-21.046	5.459059999999999e-05	1.6569485999999999e-06	1.0235923960000002e-06	9.085313909999999e-07	0.0	0.0	0.0	0.0	0.0
-21.012	0.00047210899999999996	1.4334286000000001e-05	8.854646669999999e-06	7.85826862e-06	0.0	0.0	0.0	0.0	0.0
-20.979	0.00328252	9.966679400000002e-05	6.15685145e-05	5.46324166e-05	0.0	0.0	0.0	0.0	0.0
-20.946	0.018348199999999995	0.00055695997	0.000344110114	0.00030538819199999996	0.0	0.0	0.0	0.0	0.0
-20.912	0.0824552	0.0025033494000000003	0.0015463911509999994	0.001372305653	0.0	0.0	0.0	0.0	0.0
-20.879	0.297928	0.009044202099999999	0.00558721245	0.0049582122	0.0	0.0	0.0	0.0	0.0
-20.846	0.8655970000000001	0.026276403	0.016234475569999997	0.014409243549999999	0.0	0.0	0.0	0.0	0.0
-20.812	2.02276	0.061402254999999996	0.0379358	0.033667454599999994	0.0	0.0	0.0	0.0	0.0
-20.779	3.802339999999999	0.11541076299999999	0.0712957558	0.0632720873	0.0	0.0	0.0	0.0	0.0
-20.746	5.74723	0.17446200000000003	0.10777906809999999	0.09564973130000003	0.0	0.0	0.0	0.0	0.0
-20.713	6.987710000000001	0.21214495000000003	0.1310484908	0.1163103825	0.0	0.0	0.0	0.0	0.0
-20.679	6.83379	0.20745672999999998	0.1281507756	0.1137431575	0.0	0.0	0.0	0.0	0.0
-20.646	5.37667	0.16322657000000002	0.10083843149999999	0.08949099510000001	0.0	0.0	0.0	0.0	0.0
-20.613	3.40193	0.10328458699999998	0.0638138163	0.056629682300000005	0.0	0.0	0.0	0.0	0.0
-20.579	1.7317699999999998	0.052567578000000004	0.0324760512	0.028822124100000002	0.0	0.0	0.0	0.0	0.0
-20.546	0.7087970000000001	0.021515813999999998	0.01329430007	0.011799418240000002	0.0	0.0	0.0	0.0	0.0
-20.513	0.233369	0.0070843953	0.00437643607	0.0038841711899999997	0.0	0.0	0.0	0.0	0.0
-20.479	0.0617773	0.0018754829000000002	0.001158716107	0.001028213534	0.0	0.0	0.0	0.0	0.0
-20.446	0.013149940000000002	0.00039917401000000004	0.0002466179	0.000218864714	0.0	0.0	0.0	0.0	0.0
-20.413	0.0022502900000000003	6.8319236e-05	4.2202222399999994e-05	3.7454204799999995e-05	0.0	0.0	0.0	0.0	0.0
-20.380	0.000309558	9.3976147e-06	5.8049985999999995e-06	5.15174823e-06	0.0	0.0	0.0	0.0	0.0
-20.346	3.42271e-05	1.0390369999999999e-06	6.41937583e-07	5.69630203e-07	0.0	0.0	0.0	0.0	0.0
-20.313	3.0412399999999996e-06	9.232879199999999e-08	5.70327506e-08	5.0615189999999995e-08	0.0	0.0	0.0	0.0	0.0
-20.280	2.1714199999999997e-07	6.5920089e-09	4.07230146e-09	3.6140935099999996e-09	0.0	0.0	0.0	0.0	0.0
-20.246	1.24554e-08	3.7811905e-10	2.33585731e-10	2.0731709700000004e-10	0.0	0.0	0.0	0.0	0.0
-20.213	5.73926e-10	1.7424209e-11	1.076387674e-11	9.553987060000001e-12	0.0	0.0	0.0	0.0	0.0
-20.180	2.12436e-11	6.449155000000002e-13	3.9840070000000005e-13	3.5357466499999996e-13	0.0	0.0	0.0	0.0	0.0
-20.146	6.27574e-13	1.9050142e-14	1.176825203e-14	1.0444502289999998e-14	0.0	0.0	0.0	0.0	0.0
-20.113	1.69611e-14	5.1487103e-16	3.1807107700000005e-16	2.8228676699999993e-16	0.0	0.0	0.0	0.0	0.0
-20.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.181	4.2045300000000005e-15	3.8706039999999995e-16	1.77266486e-16	5.036486e-17	0.0	0.0	0.0	0.0	0.0
-19.148	1.9550200000000002e-13	1.7999371e-14	8.2426305e-15	2.3419858e-15	0.0	0.0	0.0	0.0	0.0
-19.114	7.010600000000001e-12	6.454948000000001e-13	2.9558973e-13	8.398219e-14	0.0	0.0	0.0	0.0	0.0
-19.081	2.0319800000000002e-10	1.8707585999999998e-11	8.567306699999999e-12	2.4341702e-12	0.0	0.0	0.0	0.0	0.0
-19.048	4.729339999999999e-09	4.353998e-10	1.9941888799999997e-10	5.6659438999999994e-11	0.0	0.0	0.0	0.0	0.0
-19.014	8.843670000000001e-08	8.141511e-09	3.728711800000001e-09	1.059333e-09	0.0	0.0	0.0	0.0	0.0
-18.981	1.328198e-06	1.2228652999999998e-07	5.600504300000001e-08	1.5910408999999996e-08	0.0	0.0	0.0	0.0	0.0
-18.948	1.6030700000000002e-05	1.475883e-06	6.758317800000001e-07	1.9204208999999995e-07	0.0	0.0	0.0	0.0	0.0
-18.914	0.0001554753	1.4315425e-05	6.555149100000001e-06	1.8625521e-06	0.0	0.0	0.0	0.0	0.0
-18.881	0.001212061	0.00011157241000000001	5.1096327e-05	1.4517447999999999e-05	0.0	0.0	0.0	0.0	0.0
-18.848	0.00759336	0.0006990932	0.00032022755999999995	9.096148999999998e-05	0.0	0.0	0.0	0.0	0.0
-18.815	0.038255700000000004	0.003521593	0.0016127974599999997	0.00045824938	0.0	0.0	0.0	0.0	0.0
-18.781	0.1549308	0.014263701000000002	0.0065316743	0.0018559072	0.0	0.0	0.0	0.0	0.0
-18.748	0.504645	0.046460470000000004	0.021277134799999996	0.006044506	0.0	0.0	0.0	0.0	0.0
-18.715	1.321611	0.12165403999999999	0.055718222	0.015830158	0.0	0.0	0.0	0.0	0.0
-18.681	2.7837499999999995	0.25626928	0.11737556700000003	0.033349435999999996	0.0	0.0	0.0	0.0	0.0
-18.648	4.7158999999999995	0.4342557	0.198868706	0.056500307	0.0	0.0	0.0	0.0	0.0
-18.615	6.426429999999999	0.591756	0.27093168999999995	0.07698959	0.0	0.0	0.0	0.0	0.0
-18.581	7.044639999999999	0.6486278	0.29702724	0.08439019	0.0	0.0	0.0	0.0	0.0
-18.548	6.210490000000001	0.5718082000000001	0.26191499300000004	0.07439362	0.0	0.0	0.0	0.0	0.0
-18.515	4.4048300000000005	0.4055703	0.18571812399999998	0.052760664	0.0	0.0	0.0	0.0	0.0
-18.482	2.5126700000000004	0.2313349	0.10593165800000003	0.030100598000000006	0.0	0.0	0.0	0.0	0.0
-18.448	1.152885	0.10613633	0.048605867	0.013809943	0.0	0.0	0.0	0.0	0.0
-18.415	0.425335	0.039164050000000006	0.017934773499999997	0.005096033	0.0	0.0	0.0	0.0	0.0
