-23.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.347	7.610474351899999e-14	2.9904081e-15	2.261708753e-16	2.0890206e-15	0.0	0.0	0.0	0.0	0.0
-22.316	2.4380133429e-12	9.415519e-14	7.244905339000002e-15	6.8560956e-14	0.0	0.0	0.0	0.0	0.0
-22.285	6.477957847600001e-11	2.4834073999999995e-12	1.9247074239999998e-13	1.8394614000000003e-12	0.0	0.0	0.0	0.0	0.0
-22.254	1.4184477423100002e-09	5.3975124999999994e-11	4.214083486000001e-12	4.0695991e-11	0.0	0.0	0.0	0.0	0.0
-22.222	2.5612694577999998e-08	9.669636000000003e-10	7.609373169e-11	7.422013999999998e-10	0.0	0.0	0.0	0.0	0.0
-22.191	3.8127410851999993e-07	1.4285452000000002e-08	1.1326749124e-09	1.1160019e-08	0.0	0.0	0.0	0.0	0.0
-22.160	4.680137374600001e-06	1.7393789e-07	1.390227538e-08	1.3842147999999999e-07	0.0	0.0	0.0	0.0	0.0
-22.129	4.7391639821999995e-05	1.7476692e-06	1.4074909380000002e-07	1.4147852e-06	0.0	0.0	0.0	0.0	0.0
-22.097	0.00039568071041	1.4476207999999999e-05	1.1752819077999999e-06	1.1933674999999999e-05	0.0	0.0	0.0	0.0	0.0
-22.066	0.0027257446794	9.888027e-05	8.096024626999999e-06	8.300605e-05	0.0	0.0	0.0	0.0	0.0
-22.035	0.0154870725931	0.0005571443000000001	4.599762501e-05	0.00047626204000000003	0.0	0.0	0.0	0.0	0.0
-22.004	0.07260316049400001	0.0025902958	0.00021561168279999996	0.0022544	0.0	0.0	0.0	0.0	0.0
-21.972	0.28077823909	0.009934173	0.0008338360833	0.008804550999999999	0.0	0.0	0.0	0.0	0.0
-21.941	0.8962092931800001	0.031435871	0.002661227319	0.028365203	0.0	0.0	0.0	0.0	0.0
-21.910	2.3603779462000003	0.08206980000000001	0.007007697767999999	0.07542562	0.0	0.0	0.0	0.0	0.0
-21.879	5.1303427371	0.17678384	0.015228958689999999	0.16544247	0.0	0.0	0.0	0.0	0.0
-21.847	9.201201966800001	0.31433192000000004	0.02731399192	0.29955027	0.0	0.0	0.0	0.0	0.0
-21.816	13.6202194362	0.46116516999999996	0.040434845889999994	0.44758822	0.0	0.0	0.0	0.0	0.0
-21.785	16.6395997605	0.55824461	0.04939021492	0.55187354	0.0	0.0	0.0	0.0	0.0
-21.754	16.778662781600005	0.5577971	0.04980402612	0.56154595	0.0	0.0	0.0	0.0	0.0
-21.722	13.962376487999999	0.45997722999999996	0.04143457365999999	0.47152431000000006	0.0	0.0	0.0	0.0	0.0
-21.691	9.590380025500002	0.3129628	0.02845997342	0.32677718000000006	0.0	0.0	0.0	0.0	0.0
-21.660	5.4364826833	0.17573624999999998	0.0161315936	0.18686191000000002	0.0	0.0	0.0	0.0	0.0
-21.629	2.5429613737999994	0.08145301999999999	0.007545852584	0.08819787	0.0	0.0	0.0	0.0	0.0
-21.597	0.98174830607	0.031150981999999997	0.002913140245	0.034347023	0.0	0.0	0.0	0.0	0.0
-21.566	0.31270283391000003	0.009828637	0.0009279366632	0.011034618999999999	0.0	0.0	0.0	0.0	0.0
-21.535	0.082207538944	0.0025586854	0.00024389296089999998	0.0029255808	0.0	0.0	0.0	0.0	0.0
-21.504	0.017830143946600003	0.00054961558	5.289381467e-05	0.0006397947000000001	0.0	0.0	0.0	0.0	0.0
-21.472	0.0031908571494000007	9.737747e-05	9.464142269e-06	0.00011543932	0.0	0.0	0.0	0.0	0.0
-21.441	0.00047091509175000004	1.4232037e-05	1.396805998e-06	1.7180012999999997e-05	0.0	0.0	0.0	0.0	0.0
-21.410	5.7346189322e-05	1.715725e-06	1.700700993e-07	2.1087123000000004e-06	0.0	0.0	0.0	0.0	0.0
-21.379	5.7586301369e-06	1.7063794e-07	1.707870261e-08	2.1343766e-07	0.0	0.0	0.0	0.0	0.0
-21.347	4.7691783293e-07	1.3989142e-08	1.414374649e-09	1.7823121e-08	0.0	0.0	0.0	0.0	0.0
-21.316	3.2581878626999994e-08	9.460067e-10	9.66003946e-11	1.2270651e-09	0.0	0.0	0.0	0.0	0.0
-21.285	1.83453780493e-09	5.274827699999999e-11	5.439837124000001e-12	6.9616389e-11	0.0	0.0	0.0	0.0	0.0
-21.254	8.517889954300001e-11	2.4241576e-12	2.5253638930000003e-13	3.2564339999999996e-12	0.0	0.0	0.0	0.0	0.0
-21.222	3.2667922670999996e-12	9.209683e-14	9.686302030000001e-15	1.2581569000000002e-13	0.0	0.0	0.0	0.0	0.0
-21.191	1.0328717163800001e-13	2.8861882e-15	3.0618778779999996e-16	4.002294e-15	0.0	0.0	0.0	0.0	0.0
-21.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.222	9.306399999999998e-15	9.244634128000001e-17	9.488950000000002e-16	9.262949884e-17	0.0	0.0	0.0	0.0	0.0
-20.191	3.3038e-13	3.2818934136000002e-15	3.36812e-14	3.2882590235999996e-15	0.0	0.0	0.0	0.0	0.0
-20.160	9.363e-12	9.300494685e-14	9.546319999999999e-13	9.318474900000001e-14	0.0	0.0	0.0	0.0	0.0
-20.129	2.1922000000000002e-10	2.178211171e-12	2.2356899999999998e-11	2.1824406792000004e-12	0.0	0.0	0.0	0.0	0.0
-20.097	4.2306e-09	4.2032327909e-11	4.3136899999999997e-10	4.2109923107999995e-11	0.0	0.0	0.0	0.0	0.0
-20.066	6.7314e-08	6.6867680742e-10	6.86304e-09	6.699183085999999e-10	0.0	0.0	0.0	0.0	0.0
-20.035	8.828999999999999e-07	8.770669292e-09	9.00181e-08	8.786831734999999e-09	0.0	0.0	0.0	0.0	0.0
-20.004	9.5482e-06	9.485396561e-08	9.7343e-07	9.502959958e-08	0.0	0.0	0.0	0.0	0.0
-19.972	8.5139e-05	8.457826109e-07	8.68094e-06	8.474387637e-07	0.0	0.0	0.0	0.0	0.0
-19.941	0.00062609	6.2197933196e-06	6.384030000000002e-05	6.2315489397e-06	0.0	0.0	0.0	0.0	0.0
-19.910	0.003797	3.7718684014e-05	0.000387195	3.7800041764e-05	0.0	0.0	0.0	0.0	0.0
-19.879	0.018997	0.00018867212108	0.0019366000000000001	0.00018907473885000002	0.0	0.0	0.0	0.0	0.0
-19.847	0.07839099999999999	0.0007787519276	0.007992629999999999	0.0007802249427999999	0.0	0.0	0.0	0.0	0.0
-19.816	0.26687	0.0026507049863000003	0.0272055	0.0026549688267	0.0	0.0	0.0	0.0	0.0
-19.785	0.7493	0.007443815789	0.07640789999999999	0.007458371321	0.0	0.0	0.0	0.0	0.0
-19.754	1.73638	0.017248915584	0.17702	0.017281227378999998	0.0	0.0	0.0	0.0	0.0
-19.722	3.3194000000000004	0.032976035657	0.33847	0.033039660283	0.0	0.0	0.0	0.0	0.0
-19.691	5.2357	0.052012329488	0.533814	0.052113106221	0.0	0.0	0.0	0.0	0.0
-19.660	6.8145	0.067700589256	0.694799	0.06782021110999999	0.0	0.0	0.0	0.0	0.0
-19.629	7.319000000000001	0.07270344025	0.746256	0.07285212266999999	0.0	0.0	0.0	0.0	0.0
-19.597	6.485600000000001	0.06443465600500001	0.6612760000000001	0.06455892009799999	0.0	0.0	0.0	0.0	0.0
-19.566	4.7428	0.047113879712000005	0.483542	0.047205854694	0.0	0.0	0.0	0.0	0.0
-19.535	2.862	0.028427519429	0.291796	0.028478868866	0.0	0.0	0.0	0.0	0.0
-19.504	1.4248300000000003	0.014154714056	0.145296	0.014181705414	0.0	0.0	0.0	0.0	0.0
-19.472	0.5852600000000001	0.0058133391935	0.0596768	0.005825672813100001	0.0	0.0	0.0	0.0	0.0
-19.441	0.19832599999999997	0.0019704530623	0.020226499999999998	0.0019738056144	0.0	0.0	0.0	0.0	0.0
-19.410	0.055452	0.00055094060814	0.00565405	0.0005519531718	0.0	0.0	0.0	0.0	0.0
-19.379	0.0127891	0.00012705379356	0.0013045200000000002	0.00012730339962	0.0	0.0	0.0	0.0	0.0
-19.347	0.0024327	2.4174516041e-05	0.000248109	2.4221407538e-05	0.0	0.0	0.0	0.0	0.0
-19.316	0.00038180999999999995	3.7923586142e-06	3.8923e-05	3.7999631828e-06	0.0	0.0	0.0	0.0	0.0
-19.285	4.9403e-05	4.9088299683e-07	5.037589999999999e-06	4.916695530699999e-07	0.0	0.0	0.0	0.0	0.0
-19.253	5.2728000000000006e-06	5.2377633238999994e-08	5.3763e-07	5.247997633399999e-08	0.0	0.0	0.0	0.0	0.0
-19.222	4.6399e-07	4.608646927e-09	4.73014e-08	4.617808437399999e-09	0.0	0.0	0.0	0.0	0.0
-19.191	3.3664e-08	3.3435840421e-10	3.4315700000000004e-09	3.3501270427e-10	0.0	0.0	0.0	0.0	0.0
-19.160	2.0128300000000004e-09	1.9994603564e-11	2.05267e-10	2.0040792237e-11	0.0	0.0	0.0	0.0	0.0
-19.128	9.9267e-11	9.861090393e-13	1.0120900000000002e-11	9.879532075e-13	0.0	0.0	0.0	0.0	0.0
-19.097	4.0294e-12	4.0031307533e-14	4.1088200000000006e-13	4.0107102485e-14	0.0	0.0	0.0	0.0	0.0
-19.066	1.34949e-13	1.3405266453e-15	1.37633e-14	1.3430961181e-15	0.0	0.0	0.0	0.0	0.0
-19.035	4.6537e-15	4.6233170589e-17	4.74448e-16	4.6314544415999994e-17	0.0	0.0	0.0	0.0	0.0
-19.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
