-17.94315897	0.0
-17.91315897	0.0
-17.88215897	0.0
-17.85215897	0.0
-17.82215897	0.0
-17.79215897	0.0
-17.76115897	0.0
-17.73115897	0.0
-17.70115897	0.0
-17.67115897	0.0
-17.64015897	0.0
-17.61015897	0.0
-17.58015897	0.0
-17.550158970000002	0.0
-17.51915897	0.0
-17.489158970000002	0.0
-17.45915897	0.0
-17.42915897	0.0
-17.39815897	0.0
-17.36815897	0.0
-17.33815897	0.0
-17.30815897	0.0
-17.27715897	0.0
-17.24715897	0.0
-17.21715897	0.0
-17.18615897	0.0
-17.15615897	0.0
-17.12615897	0.0
-17.09615897	0.0
-17.06515897	0.0
-17.03515897	0.0
-17.00515897	0.0
-16.97515897	0.0
-16.94415897	0.0
-16.91415897	0.0
-16.88415897	0.0
-16.85415897	0.0
-16.82315897	0.0
-16.79315897	0.0
-16.76315897	0.0
-16.73315897	0.0
-16.70215897	0.0
-16.67215897	0.0
-16.64215897	0.0
-16.61215897	0.0
-16.58115897	0.0
-16.55115897	0.0
-16.521158970000002	0.0
-16.49115897	0.0
-16.460158970000002	0.0
-16.43015897	0.0
-16.40015897	0.0
-16.37015897	0.0
-16.33915897	0.0
-16.30915897	0.0
-16.27915897	0.0
-16.24815897	0.0
-16.21815897	0.0
-16.18815897	0.0
-16.15815897	0.0
-16.12715897	0.0
-16.09715897	0.0
-16.06715897	0.0
-16.03715897	0.0
-16.00615897	0.0
-15.97615897	0.0
-15.946158969999999	0.0
-15.916158970000001	0.0
-15.885158969999999	0.0
-15.855158970000002	0.0
-15.82515897	0.0
-15.79515897	0.0
-15.76415897	0.0
-15.73415897	0.0
-15.704158970000002	0.0
-15.67415897	0.0
-15.643158970000002	0.0
-15.61315897	0.0
-15.58315897	0.0
-15.553158970000002	0.0
-15.52215897	0.0
-15.492158970000002	0.0
-15.46215897	0.0
-15.43215897	0.0
-15.401158970000001	0.0
-15.37115897	0.0
-15.341158969999999	0.0
-15.31015897	0.0
-15.280158969999999	0.0
-15.250158970000001	0.0
-15.22015897	0.0
-15.189158970000001	0.0
-15.15915897	0.0
-15.129158969999999	0.0
-15.099158970000001	0.0
-15.068158969999999	0.0
-15.038158970000001	0.0
-15.00815897	0.0
-14.978158969999999	0.0
-14.94715897	0.0
-14.91715897	0.0
-14.887158970000002	0.0
-14.85715897	0.0
-14.826158970000002	0.0
-14.79615897	0.0
-14.76615897	0.0
-14.736158970000002	0.0
-14.70515897	0.0
-14.675158970000002	0.0
-14.64515897	0.0
-14.61515897	0.0
-14.58415897	0.0
-14.55415897	0.0
-14.524158970000002	0.0
-14.49315897	0.0
-14.463158969999999	0.0
-14.433158970000001	0.0
-14.40315897	0.0
-14.372158970000001	0.0
-14.34215897	0.0
-14.312158969999999	0.0
-14.282158970000001	0.0
-14.251158969999999	0.0
-14.221158970000001	0.0
-14.19115897	0.0
-14.161158969999999	0.0
-14.13015897	0.0
-14.100158969999999	0.0
-14.070158970000001	0.0
-14.04015897	0.0
-14.009158970000001	0.0
-13.97915897	0.0
-13.94915897	0.0
-13.919158970000002	0.0
-13.88815897	0.0
-13.858158970000002	0.0
-13.82815897	0.0
-13.79815897	0.0
-13.76715897	0.0
-13.73715897	0.0
-13.707158970000002	0.0
-13.67715897	0.0
-13.646158970000002	0.0
-13.61615897	0.0
-13.58615897	0.0
-13.55515897	0.0
-13.52515897	0.0
-13.495158969999999	0.0
-13.465158970000001	0.0
-13.434158969999999	0.0
-13.404158970000001	0.0
-13.37415897	0.0
-13.344158969999999	0.0
-13.31315897	0.0
-13.283158969999999	0.0
-13.253158970000001	0.0
-13.22315897	0.0
-13.192158970000001	0.0
-13.16215897	0.0
-13.132158969999999	0.0
-13.102158970000001	0.0
-13.071158969999999	0.0
-13.041158970000001	0.0
-13.01115897	0.0
-12.98115897	0.0
-12.95015897	0.0
-12.92015897	0.0
-12.890158970000002	0.0
-12.86015897	0.0
-12.829158970000002	0.0
-12.79915897	0.0
-12.76915897	0.0
-12.739158970000002	0.0
-12.70815897	0.0
-12.678158970000002	0.0
-12.64815897	0.0
-12.617158970000002	0.0
-12.58715897	0.0
-12.55715897	0.0
-12.527158969999999	0.0
-12.49615897	0.0
-12.466158969999999	0.0
-12.436158970000001	0.0
-12.40615897	0.0
-12.375158970000001	0.0
-12.34515897	0.0
-12.315158969999999	0.0
-12.285158970000001	0.0
-12.254158969999999	0.0
-12.224158970000001	0.0
-12.19415897	0.0
-12.164158969999999	0.0
-12.13315897	2.6001523299999997e-14
-12.103158969999999	7.338057409999999e-13
-12.073158970000001	1.8201524030000002e-11
-12.04315897	3.7639161099999996e-10
-12.012158970000002	6.4942834999999995e-09
-11.98215897	9.348596599999999e-08
-11.95215897	1.122768442e-06
-11.922158970000002	1.1252010689999999e-05
-11.89115897	9.410372260000001e-05
-11.861158970000002	0.000656849628
-11.83115897	0.0038265779600000003
-11.80115897	0.018606967269999997
-11.77015897	0.0755353567
-11.74015897	0.2559393
-11.710158970000002	0.7240542369999999
-11.67915897	1.710120638
-11.649158970000002	3.3716351700000002
-11.61915897	5.55199957
-11.58915897	7.63302051
-11.558158970000001	8.76241642
-11.52815897	8.39777159
-11.498158969999999	6.7217299000000015
-11.468158970000001	4.49172937
-11.437158969999999	2.50583363
-11.407158970000001	1.167600716
-11.37715897	0.45413698999999996
-11.347158969999999	0.1474866255
-11.31615897	0.039980161699999996
-11.286158969999999	0.00904755043
-11.256158970000001	0.001708945427
-11.22615897	0.000269470422
-11.195158970000001	3.5465341100000005e-05
-11.16515897	3.89418498e-06
-11.135158969999999	3.5693238500000003e-07
-11.105158970000002	2.7287248799999998e-08
-11.07415897	1.741130467e-09
-11.044158970000002	9.267469749999999e-11
-11.01415897	4.11995795e-12
-10.98415897	1.5024882470000003e-13
-10.95315897	5.7789209399999995e-15
-10.92315897	0.0
-10.893158970000002	0.0
-10.86315897	0.0
-10.832158970000002	0.0
-10.80215897	0.0
-10.77215897	0.0
-10.74115897	0.0
-10.71115897	0.0
-10.681158969999998	0.0
-10.651158970000001	0.0
-10.620158969999999	0.0
-10.590158970000001	0.0
-10.56015897	0.0
-10.530158969999999	0.0
-10.49915897	0.0
-10.469158969999999	0.0
-10.439158970000001	0.0
-10.40915897	0.0
-10.378158970000001	0.0
-10.34815897	0.0
-10.318158969999999	0.0
-10.288158970000001	0.0
-10.257158969999999	0.0
-10.227158970000001	0.0
-10.19715897	0.0
-10.16715897	0.0
-10.13615897	0.0
-10.10615897	0.0
-10.076158970000002	0.0
-10.04615897	0.0
-10.015158970000002	0.0
-9.98515897	0.0
-9.95515897	0.0
-9.925158970000002	0.0
-9.89415897	0.0
-9.86415897	0.0
-9.83415897	0.0
-9.80315897	0.0
-9.77315897	0.0
-9.74315897	0.0
-9.71315897	0.0
-9.68215897	0.0
-9.65215897	0.0
-9.622158970000001	0.0
-9.59215897	0.0
-9.561158970000001	0.0
-9.53115897	0.0
-9.50115897	0.0
-9.47115897	0.0
-9.44015897	0.0
-9.41015897	0.0
-9.38015897	0.0
-9.35015897	0.0
-9.31915897	0.0
-9.28915897	0.0
-9.25915897	0.0
-9.22915897	0.0
-9.19815897	0.0
-9.16815897	0.0
-9.138158970000001	0.0
-9.10815897	0.0
-9.077158970000001	0.0
-9.04715897	0.0
-9.01715897	0.0
-8.98715897	0.0
-8.95615897	0.0
-8.92615897	0.0
-8.89615897	0.0
-8.86515897	0.0
-8.83515897	0.0
-8.80515897	0.0
-8.77515897	0.0
-8.74415897	0.0
-8.71415897	0.0
-8.68415897	0.0
-8.654158970000001	0.0
-8.62315897	0.0
-8.593158970000001	0.0
-8.56315897	0.0
-8.53315897	0.0
-8.50215897	0.0
-8.47215897	0.0
-8.44215897	0.0
-8.41215897	0.0
-8.38115897	0.0
-8.35115897	0.0
-8.32115897	0.0
-8.29115897	0.0
-8.26015897	0.0
-8.23015897	0.0
-8.20015897	0.0
-8.170158970000001	0.0
-8.13915897	0.0
-8.109158970000001	0.0
-8.07915897	0.0
-8.04915897	0.0
-8.01815897	0.0
-7.988158970000001	0.0
-7.9581589699999995	0.0
-7.927158970000001	0.0
-7.89715897	0.0
-7.86715897	0.0
-7.837158970000001	0.0
-7.80615897	0.0
-7.776158970000001	0.0
-7.74615897	0.0
-7.71615897	0.0
-7.68515897	0.0
-7.6551589700000005	0.0
-7.625158970000001	0.0
-7.59515897	0.0
-7.564158969999999	0.0
-7.53415897	0.0
-7.504158970000001	0.0
-7.4741589699999995	0.0
-7.443158970000001	0.0
-7.41315897	0.0
-7.38315897	0.0
-7.353158970000001	3.18440417e-14
-7.32215897	9.40878987e-13
-7.292158970000001	2.2963367e-11
-7.26215897	4.68633539e-10
-7.23215897	7.97762752e-09
-7.20115897	1.13293785e-07
-7.1711589700000005	1.34268091e-06
-7.141158970000001	1.32765956e-05
-7.11115897	0.000109572232
-7.080158969999999	0.00075456212
-7.05015897	0.00433728983
-7.020158970000001	0.0208110686
-6.98915897	0.0833585268
-6.959158970000001	0.278703488
-6.92915897	0.777951134
-6.89915897	1.81302982
-6.86815897	3.52788303
-6.83815897	5.73167997
-6.808158970000001	7.77493864
-6.77815897	8.80530727
-6.747158970000001	8.32966864
-6.71715897	6.57702534
-6.6871589700000005	4.33708772
-6.657158970000001	2.38800465
-6.6261589700000005	1.0976907
-6.596158969999999	0.421263859
-6.56615897	0.13498229
-6.536158970000001	0.0361129198
-6.50515897	0.00806401624
-6.475158970000001	0.0015029409
-6.44515897	0.00023381164
-6.41515897	3.03588053e-05
-6.38415897	3.2901995999999997e-06
-6.35415897	2.9744701299999997e-07
-6.324158970000001	2.24434801e-08
-6.29415897	1.41271814e-09
-6.263158970000001	7.41994506e-11
-6.23315897	3.24843712e-12
-6.2031589700000005	1.21572981e-13
-6.173158969999999	0.0
-6.1421589700000006	0.0
-6.112158969999999	0.0
-6.08215897	0.0
-6.0511589699999995	0.0
-6.02115897	0.0
-5.991158970000001	0.0
-5.96115897	0.0
-5.930158970000001	0.0
-5.90015897	0.0
-5.87015897	0.0
-5.840158970000001	0.0
-5.80915897	0.0
-5.779158970000001	0.0
-5.74915897	0.0
-5.7191589700000005	0.0
-5.68815897	0.0
-5.658158970000001	0.0
-5.628158969999999	0.0
-5.59815897	0.0
-5.5671589699999995	0.0
-5.53715897	0.0
-5.507158970000001	7.2642452488e-15
-5.47715897	2.20356609198e-13
-5.446158970000001	5.7736457841e-12
-5.41615897	1.2626378843699998e-10
-5.38615897	2.3037119245599998e-09
-5.356158970000001	3.5069445640000004e-08
-5.32515897	4.4543281864000003e-07
-5.295158970000001	4.7202538226e-06
-5.26515897	4.174186859700001e-05
-5.2351589700000005	0.00030807834407
-5.20415897	0.00189787213059
-5.174158970000001	0.0097572008982
-5.144158969999999	0.041874885422
-5.113158970000001	0.15003156736099998
-5.0831589699999995	0.44873559185999995
-5.05315897	1.1205739134500001
-5.023158970000001	2.3363863049899996
-4.99215897	4.066864393
-4.962158970000001	5.9115152421
-4.93215897	7.1740542434
-4.90215897	7.2702062196
-4.87115897	6.1519765641
-4.84115897	4.3506726985999995
-4.811158970000001	2.584216235
-4.78115897	1.3435600669999999
-4.750158970000001	0.7864083300000001
-4.72015897	0.9157682899999999
-4.690158970000001	1.7514395
-4.6601589699999995	3.2858091
-4.629158970000001	5.26506102
-4.5991589699999995	7.0636305
-4.56915897	7.91728685
-4.539158970000001	7.4089349
-4.50815897	5.788328
-4.478158970000001	3.776751633
-4.44815897	2.057666758
-4.41815897	0.935978161
-4.38715897	0.3554003482
-4.35715897	0.11268233770000001
-4.327158970000001	0.029823506269999998
-4.29715897	0.006589967119999999
-4.266158970000001	0.0012152700559999998
-4.23615897	0.000187090738
-4.206158970000001	2.403352057e-05
-4.17515897	2.576889607e-06
-4.145158970000001	2.305322859e-07
-4.1151589699999995	1.720999478e-08
-4.08515897	1.071881066e-09
-4.05415897	5.56991706e-11
-4.02415897	2.4110308720000003e-12
-3.994158970000001	9.352589e-14
-3.9641589699999997	0.0
-3.933158970000001	0.0
-3.90315897	0.0
-3.8731589700000004	0.0
-3.843158970000001	0.0
-3.8121589700000005	0.0
-3.782158970000001	0.0
-3.75215897	0.0
-3.7221589700000006	0.0
-3.69115897	0.0
-3.6611589700000007	0.0
-3.6311589699999995	0.0
-3.60115897	0.0
-3.5701589699999996	0.0
-3.5401589700000002	0.0
-3.510158970000001	0.0
-3.4801589699999997	0.0
-3.449158970000001	0.0
-3.41915897	0.0
-3.3891589700000004	0.0
-3.359158970000001	0.0
-3.3281589700000005	0.0
-3.2981589699999994	0.0
-3.26815897	0.0
-3.2371589699999994	0.0
-3.20715897	0.0
-3.1771589700000007	0.0
-3.1471589699999996	0.0
-3.1161589700000007	0.0
-3.0861589699999996	0.0
-3.0561589700000003	0.0
-3.026158970000001	0.0
-2.9951589700000003	0.0
-2.965158970000001	0.0
-2.93515897	0.0
-2.9051589700000005	0.0
-2.87415897	0.0
-2.8441589700000005	0.0
-2.8141589699999994	0.0
-2.78415897	0.0
-2.7531589699999994	8.26199658e-15
-2.72315897	2.2581892639999998e-13
-2.6931589700000007	6.006316679999999e-12
-2.6631589699999996	1.320217299e-10
-2.6321589700000008	2.421186621e-09
-2.6021589699999996	3.7042433e-08
-2.5721589700000003	4.7284481200000003e-07
-2.542158970000001	5.03721867e-06
-2.5111589700000003	4.47704758e-05
-2.481158970000001	0.000332109327
-2.45115897	0.0020561372809999997
-2.4211589700000005	0.010625426089999999
-2.39015897	0.04583456179999999
-2.3601589700000005	0.1650338449
-2.3301589699999994	0.496153909
-2.2991589700000006	1.2453308399999998
-2.2691589699999994	2.6093646319999997
-2.23915897	4.564759609999999
-2.2091589700000007	6.66929135
-2.17815897	8.135297210000001
-2.148158970000001	8.28486837
-2.1181589699999996	7.045543149999999
-2.0881589700000003	5.00311554
-2.0571589699999997	2.9667033099999998
-2.0271589700000003	1.468769152
-1.997158970000001	0.606994592
-1.9671589699999998	0.2094776595
-1.936158970000001	0.0603474368
-1.90615897	0.01451258167
-1.8761589700000005	0.0029132565999999997
-1.8461589700000003	0.000488181939
-1.8151589700000006	6.82722974e-05
-1.7851589700000003	7.96853159e-06
-1.75515897	7.762228520000001e-07
-1.7251589699999998	6.307984000000001e-08
-1.6941589700000002	4.27777984e-09
-1.66415897	2.4202340880000004e-10
-1.6341589700000005	1.142223936e-11
-1.6041589700000003	4.46152802e-13
-1.5731589700000006	1.652356516e-14
-1.5431589700000004	0.0
-1.51315897	0.0
-1.4831589699999999	0.0
-1.4521589700000002	0.0
-1.42215897	0.0
-1.3921589700000006	0.0
-1.36115897	0.0
-1.3311589700000006	0.0
-1.3011589700000004	0.0
-1.27115897	0.0
-1.2401589700000004	0.0
-1.2101589700000002	0.0
-1.18015897	0.0
-1.1501589700000006	0.0
-1.11915897	0.0
-1.0891589700000006	0.0
-1.0591589700000004	2.6203773759169998e-15
-1.0291589700000001	7.86253532876e-14
-0.9981589700000004	2.198703560454e-12
-0.9681589700000002	5.0983076379899996e-11
-0.9381589699999999	9.86933995673e-10
-0.9081589700000006	1.593721756426e-08
-0.87715897	2.1475700377909996e-07
-0.8471589700000006	2.41405968524e-06
-0.8171589700000004	2.264065942305e-05
-0.7871589700000001	0.0001773261727347
-0.7561589700000004	0.00115825184339
-0.7261589700000002	0.00631607447375
-0.6961589699999999	0.028753851722139998
-0.6661589700000006	0.1092658081442
-0.63515897	0.34666734158580004
-0.6051589700000006	0.9180107699819998
-0.5751589700000004	2.030071934267
-0.5451589700000001	3.747830619504
-0.5141589700000004	5.77669655877
-0.4841589700000002	7.43584989624
-0.45415896999999994	7.9914987794200005
-0.42315897000000025	7.170700651810001
-0.39315897	5.37301561855
-0.36315897000000064	3.362090968519
-0.3331589700000004	1.7558403563340002
-0.3021589699999998	0.766018685814
-0.27215897000000044	0.2788944205106
-0.2421589700000002	0.0847996848675
-0.21215896999999995	0.021524680598520002
-0.18115897000000025	0.00455904261301
-0.15115897	0.000806342898835
-0.12115897000000064	0.00011899632897009999
-0.0911589700000004	1.4657705064709996e-05
-0.06015896999999981	1.506858982902e-06
-0.03015897000000045	1.292458820728e-07
-0.00015897000000020256	9.25082539873e-09
0.029841030000000046	5.5246594705e-10
0.06084102999999974	2.7523145346139998e-11
0.09084102999999999	1.142660095789e-12
0.12084102999999935	4.192872343269e-14
0.1508410299999996	0.0
0.18184103000000018	0.0
0.21184102999999954	0.0
0.2418410299999998	0.0
0.27184103000000004	0.0
0.30284102999999973	0.0
0.33284103	0.0
0.36284102999999934	0.0
0.3928410299999996	0.0
0.4238410300000002	0.0
0.45384102999999953	0.0
0.4838410299999998	0.0
0.5148410299999995	0.0
0.5448410299999997	0.0
0.57484103	0.0
0.6048410299999993	0.0
0.6358410299999999	0.0
0.6658410300000002	0.0
0.6958410299999995	0.0
0.7258410299999998	0.0
0.7568410299999995	0.0
0.7868410299999997	0.0
0.81684103	0.0
0.8468410299999993	0.0
0.8778410299999999	0.0
0.9078410300000002	0.0
0.9378410299999995	0.0
0.9678410299999998	0.0
0.9988410299999995	0.0
1.0288410299999997	0.0
1.05884103	0.0
1.0888410299999993	0.0
1.11984103	0.0
1.1498410300000002	0.0
1.1798410299999995	0.0
1.2098410299999998	0.0
1.2408410299999995	0.0
1.2708410299999997	0.0
1.30084103	0.0
1.3318410299999996	0.0
1.36184103	0.0
1.3918410300000001	0.0
1.4218410299999995	0.0
1.45284103	0.0
1.4828410299999994	0.0
1.5128410299999997	0.0
1.54284103	0.0
1.5738410299999996	0.0
1.60384103	0.0
1.6338410300000001	0.0
1.6638410299999995	0.0
1.69484103	0.0
1.7248410299999994	0.0
1.7548410299999997	0.0
1.78484103	0.0
1.8158410299999996	0.0
1.8458410299999999	0.0
1.8758410300000001	0.0
1.9058410299999995	0.0
1.93684103	0.0
1.9668410299999994	0.0
1.9968410299999997	0.0
2.02684103	0.0
2.0578410299999996	0.0
2.08784103	0.0
2.1178410299999997	0.0
2.14784103	0.0
2.1788410299999996	0.0
2.20884103	0.0
2.2388410299999997	0.0
2.26984103	0.0
2.2998410299999996	0.0
2.32984103	0.0
2.3598410299999997	0.0
2.39084103	0.0
2.4208410299999996	0.0
2.45084103	0.0
2.4808410299999997	0.0
2.51184103	0.0
2.5418410299999996	0.0
2.57184103	0.0
2.6018410299999997	0.0
2.63284103	0.0
2.6628410299999996	0.0
2.69284103	0.0
2.7228410299999997	0.0
2.75384103	0.0
2.7838410299999996	0.0
2.81384103	0.0
2.8438410299999997	0.0
2.87484103	0.0
2.9048410299999996	0.0
2.93484103	0.0
2.9648410299999997	0.0
2.99584103	0.0
3.0258410299999996	0.0
3.05584103	0.0
3.0858410299999997	0.0
3.11684103	0.0
3.1468410299999996	0.0
3.17684103	0.0
3.20784103	0.0
3.23784103	0.0
3.2678410299999996	0.0
3.29784103	0.0
3.32884103	0.0
3.35884103	0.0
3.3888410299999996	0.0
3.41884103	0.0
3.44984103	0.0
3.47984103	0.0
3.5098410299999996	0.0
3.53984103	0.0
3.57084103	0.0
3.6008410299999998	0.0
3.6308410299999996	0.0
3.66084103	0.0
3.69184103	0.0
3.7218410299999998	0.0
3.7518410299999996	0.0
3.78184103	0.0
3.81284103	0.0
3.8428410299999998	0.0
3.8728410299999996	0.0
3.90284103	0.0
3.93384103	0.0
3.9638410299999998	0.0
3.9938410299999996	0.0
4.02384103	0.0
4.05484103	0.0
4.08484103	0.0
4.11484103	0.0
4.14584103	0.0
4.17584103	0.0
4.20584103	0.0
4.23584103	0.0
4.26684103	0.0
4.2968410299999995	0.0
4.32684103	0.0
4.35684103	0.0
4.38784103	0.0
4.41784103	0.0
4.447841029999999	0.0
4.4778410299999996	0.0
4.508841029999999	0.0
4.5388410299999995	0.0
4.56884103	0.0
4.59884103	0.0
4.62984103	0.0
4.65984103	0.0
4.68984103	0.0
4.7198410299999995	0.0
4.75084103	0.0
4.7808410299999995	0.0
4.81084103	0.0
4.84084103	0.0
4.87184103	0.0
4.90184103	0.0
4.931841029999999	0.0
4.9618410299999995	0.0
4.992841029999999	0.0
5.0228410299999995	0.0
5.05284103	0.0
5.08384103	0.0
5.11384103	0.0
5.14384103	0.0
5.17384103	0.0
5.20484103	0.0
5.23484103	0.0
5.2648410299999995	0.0
5.29484103	0.0
5.325841029999999	0.0
5.35584103	0.0
5.38584103	1.39655049e-16
5.415841029999999	3.0723251e-15
5.44684103	8.7416934e-14
5.47684103	2.06310338e-12
5.5068410299999995	4.05891479e-11
5.53684103	6.66116236e-10
5.567841029999999	9.122831099999999e-09
5.59784103	1.04249111e-07
5.62784103	9.9397416e-07
5.65784103	7.90889724e-06
5.68884103	5.25216891e-05
5.71884103	0.000291112561
5.7488410299999995	0.00134689045
5.77884103	0.00520171931
5.809841029999999	0.0167725655
5.83984103	0.0451497172
5.86984103	0.101477893
5.89984103	0.190385944
5.93084103	0.29828685600000004
5.96084103	0.390315549
5.9908410299999995	0.426771054
6.02184103	0.39097856700000005
6.051841029999999	0.303641196
6.08184103	0.20971390099999998
6.11184103	0.1506188
6.14284103	0.14442748
6.17284103	0.18235152000000002
6.20284103	0.23668998000000002
6.2328410299999994	0.27552234
6.26384103	0.2791225
6.293841029999999	0.24907200000000002
6.32384103	0.2034392
6.35384103	0.1647205
6.38484103	0.1511708
6.41484103	0.17288022
6.44484103	0.22641241999999998
6.474841029999999	0.28989855999999997
6.50584103	0.32961558
6.535841029999999	0.31989129
6.56584103	0.261288427
6.59584103	0.17899041
6.62684103	0.103643
6.65684103	0.05392345
6.68684103	0.03370395
6.716841029999999	0.03916866
6.74784103	0.06430798
6.777841029999999	0.10016789
6.80784103	0.13297675
6.83784103	0.14784575000000003
6.86884103	0.13731672
6.89884103	0.10650994
6.92884103	0.06897073999999999
6.95984103	0.037294667000000004
6.98984103	0.016839585
7.01984103	0.006347380999999999
7.04984103	0.0019976165
7.08084103	0.0005247464999999999
7.11084103	0.00011507361999999999
7.14084103	2.1064575e-05
7.17084103	3.2180601999999998e-06
7.20184103	4.1041771e-07
7.23184103	4.366956e-08
7.261841029999999	3.8778314e-09
7.29184103	2.8732873e-10
7.322841029999999	1.7765169e-11
7.3528410299999996	9.162046e-13
7.38284103	3.9454882999999997e-14
7.41284103	1.454293e-15
7.44384103	0.0
7.47384103	0.0
7.50384103	0.0
7.53384103	0.0
7.56484103	0.0
7.5948410299999995	0.0
7.62484103	0.0
7.65484103	0.0
7.68584103	0.0
7.71584103	0.0
7.745841029999999	0.0
7.77584103	0.0
7.806841029999999	0.0
7.8368410299999995	0.0
7.86684103	0.0
7.8978410299999995	0.0
7.92784103	0.0
7.95784103	0.0
7.98784103	0.0
8.018841029999999	0.0
8.04884103	0.0
8.07884103	0.0
8.10884103	0.0
8.13984103	0.0
8.16984103	0.0
8.19984103	0.0
