-16.83265024	0.0
-16.80565024	0.0
-16.77965024	0.0
-16.75265024	0.0
-16.726650239999998	0.0
-16.69965024	0.0
-16.67365024	0.0
-16.64665024	0.0
-16.61965024	0.0
-16.59365024	0.0
-16.566650239999998	0.0
-16.540650239999998	0.0
-16.51365024	0.0
-16.48765024	0.0
-16.46065024	0.0
-16.43465024	0.0
-16.40765024	0.0
-16.380650239999998	0.0
-16.354650239999998	0.0
-16.32765024	0.0
-16.30165024	0.0
-16.27465024	0.0
-16.24865024	0.0
-16.22165024	0.0
-16.19565024	0.0
-16.168650239999998	1.4196772812499999e-14
-16.14265024	2.9812737303e-13
-16.11565024	5.2352843859e-12
-16.08865024	7.996203069700001e-11
-16.06265024	1.0623208581000003e-09
-16.03565024	1.2270644607000001e-08
-16.00965024	1.23259176489e-07
-15.982650239999998	1.0768829676e-06
-15.956650239999998	8.181394751e-06
-15.92965024	5.4065319807000006e-05
-15.903650240000001	0.00031067204806
-15.87665024	0.00155283159377
-15.85065024	0.0067505903324
-15.82365024	0.0255299429276
-15.796650239999998	0.08397897542400001
-15.770650239999998	0.240261843965
-15.743650240000001	0.5980507920199999
-15.717650240000001	1.294748001
-15.69065024	2.4383635978699996
-15.66465024	3.9951206928000005
-15.63765024	5.694273697499999
-15.61165024	7.0600945899
-15.584650239999998	7.6154397398
-15.557650240000001	7.145899317900001
-15.531650240000001	5.833653700300001
-15.50465024	4.143338873799999
-15.47865024	2.55931629898
-15.45165024	1.37562883774
-15.42565024	0.6430183882500002
-15.398650239999998	0.261511029987
-15.372650239999999	0.09251650089400001
-15.345650240000001	0.028467240817499996
-15.319650239999998	0.007619656915000001
-15.29265024	0.00177407028029
-15.26565024	0.00035925024891
-15.23965024	6.327599466999999e-05
-15.212650239999999	9.693034213400002e-06
-15.186650239999999	1.29136481789e-06
-15.159650240000001	1.49626073885e-07
-15.133650239999998	1.50766246523e-08
-15.10665024	1.3209966418900002e-09
-15.08065024	1.0064178765e-10
-15.05365024	6.672265211800001e-12
-15.026650239999999	3.8046168373e-13
-15.000650239999999	2.2714548941899994e-14
-14.973650239999998	0.0
-14.947650239999998	0.0
-14.92065024	0.0
-14.89465024	0.0
-14.86765024	0.0
-14.84165024	0.0
-14.814650239999999	0.0
-14.788650239999999	0.0
-14.761650239999998	0.0
-14.73465024	0.0
-14.70865024	0.0
-14.68165024	0.0
-14.65565024	0.0
-14.628650239999999	0.0
-14.60265024	0.0
-14.575650239999998	0.0
-14.549650239999998	0.0
-14.52265024	0.0
-14.49565024	0.0
-14.46965024	0.0
-14.442650239999999	2.9908393812776005e-15
-14.41665024	5.0844862294719005e-14
-14.389650239999998	9.9295667179215e-13
-14.363650239999998	1.6476855441528998e-11
-14.33665024	2.3819079832211e-10
-14.310650240000001	2.9942796672779005e-09
-14.28365024	3.2729615193038e-08
-14.25765024	3.1111486082887e-07
-14.23065024	2.5719369762387e-06
-14.203650239999998	1.8491747141716e-05
-14.177650239999998	0.00011562166978073
-14.150650240000001	0.0006287594643583502
-14.124650240000001	0.0029739944532759994
-14.09765024	0.012236066811136
-14.07165024	0.043791256854063994
-14.04465024	0.13630367591265002
-14.01865024	0.36907517713425
-13.991650239999998	0.8693101179806799
-13.964650240000001	1.7813708531653
-13.938650240000001	3.1749669002947
-13.91165024	4.9227792394569
-13.88565024	6.640347999616299
-13.85865024	7.791213741723201
-13.83265024	7.9535508817382
-13.805650239999999	7.063959454655601
-13.779650239999999	5.4564098715065
-13.752650240000001	3.6676856903404005
-13.726650239999998	2.144391012199
-13.69965024	1.0906642522012
-13.67265024	0.48251029314478006
-13.64665024	0.18572290521724003
-13.619650239999999	0.06217262907577
-13.593650239999999	0.01810610928168
-13.566650239999998	0.0045860330794256
-13.540650239999998	0.00101041099999378
-13.51365024	0.00019363214491797002
-13.48765024	3.2274821682995e-05
-13.46065024	4.6786800144342004e-06
-13.433650239999999	5.8988383545474e-07
-13.407650239999999	6.466729532600201e-08
-13.380650239999998	6.1654859915721995e-09
-13.354650239999998	5.1125404114744e-10
-13.32765024	3.6859493813421e-11
-13.30165024	2.3090624092143005e-12
-13.27465024	1.2562082111166001e-13
-13.24865024	5.9818854215551e-15
-13.221650239999999	0.0
-13.195650239999999	0.0
-13.168650239999998	0.0
-13.14165024	0.0
-13.11565024	0.0
-13.08865024	0.0
-13.06265024	0.0
-13.035650239999999	0.0
-13.00965024	0.0
-12.982650239999998	0.0
-12.956650239999998	0.0
-12.92965024	0.0
-12.90265024	0.0
-12.87665024	0.0
-12.849650239999999	0.0
-12.82365024	0.0
-12.796650239999998	0.0
-12.770650239999998	6.062637826e-15
-12.743650240000001	1.2125072663e-13
-12.717650240000001	2.2280431985999997e-12
-12.69065024	3.563541499e-11
-12.66465024	4.954532415e-10
-12.63765024	5.989804219e-09
-12.610650239999998	6.297434565999999e-08
-12.584650239999998	5.758604301e-07
-12.557650240000001	4.578523552000001e-06
-12.531650240000001	3.1664243480000004e-05
-12.50465024	0.00019044555544999998
-12.47865024	0.000996246929
-12.45165024	0.004532512684
-12.42565024	0.017937842234
-12.398650239999998	0.061743538089999994
-12.371650240000001	0.18488072373
-12.345650240000001	0.4815614522
-12.31865024	1.0909676191
-12.29265024	2.1504334791
-12.26565024	3.687279082
-12.23965024	5.4996096020000005
-12.212650239999999	7.136691705
-12.186650239999999	8.055244004
-12.159650240000001	7.909737689000001
-12.133650239999998	6.757736071000001
-12.10665024	5.02159798
-12.07965024	3.246595332
-12.05365024	1.8257707075999998
-12.026650239999999	0.8933422118000001
-12.000650239999999	0.38018478060000005
-11.973650239999998	0.14075169534
-11.947650239999998	0.045325126839999993
-11.92065024	0.01269750883
-11.89465024	0.0030935437540000003
-11.86765024	0.0006555901764
-11.84165024	0.00012084917967
-11.814650239999999	1.937530354e-05
-11.787650239999998	2.7015765370000004e-06
-11.761650239999998	3.2759222370000005e-07
-11.73465024	3.4545470200000004e-08
-11.70865024	3.168029392e-09
-11.68165024	2.5264400541e-10
-11.65565024	1.7522132935e-11
-11.628650239999999	1.0549920373e-12
-11.60265024	6.062637826e-14
-11.575650239999998	0.0
-11.54865024	0.0
-11.52265024	0.0
-11.49565024	0.0
-11.46965024	0.0
-11.442650239999999	0.0
-11.41665024	0.0
-11.389650239999998	0.0
-11.363650239999998	0.0
-11.33665024	0.0
-11.310650240000001	0.0
-11.28365024	0.0
-11.256650239999999	0.0
-11.23065024	9.1458514262e-15
-11.203650239999998	1.5548721964000003e-13
-11.177650239999998	2.8474020476999994e-12
-11.150650240000001	4.4989892919000007e-11
-11.124650240000001	6.1821792753e-10
-11.09765024	7.387133821600001e-09
-11.07165024	7.6754925037e-08
-11.04465024	6.935936692000001e-07
-11.017650239999998	5.450753465299999e-06
-10.991650239999998	3.7249601697e-05
-10.964650240000001	0.00022141510758
-10.938650240000001	0.0011447144687400002
-10.91165024	0.005147178778099999
-10.88565024	0.020132006880999996
-10.85865024	0.068487811663
-10.83265024	0.20267495020000004
-10.805650240000002	0.5217347598400001
-10.779650239999999	1.1682699754399999
-10.752650240000001	2.2755571534
-10.72565024	3.8561008073000003
-10.69965024	5.6845528322
-10.67265024	7.2894079931
-10.64665024	8.1324216356
-10.619650240000002	7.8927349663
-10.593650239999999	6.6633991132
-10.566650240000001	4.894278605699999
-10.540650240000002	3.1271194979000003
-10.51365024	1.7381848391
-10.48665024	0.8403987213399999
-10.46065024	0.35348715150000004
-10.433650239999999	0.129332055142
-10.407650239999999	0.041163682821000004
-10.380650240000001	0.011395137772500003
-10.354650240000002	0.0027443085780000003
-10.32765024	0.00057477613501
-10.30165024	0.000104706982067
-10.27465024	1.6589359064e-05
-10.24865024	2.2860947864e-06
-10.221650239999999	2.7397023267999996e-07
-10.194650240000001	2.8553642899e-08
-10.168650240000002	2.5878785431e-09
-10.14165024	2.0396484857e-10
-10.11565024	1.3974446013000002e-11
-10.08865024	8.2922155809e-13
-10.06265024	4.8777343005e-14
-10.035650239999999	0.0
-10.00965024	0.0
-9.982650240000002	0.0
-9.95565024	0.0
-9.92965024	0.0
-9.90265024	0.0
-9.87665024	0.0
-9.849650239999999	0.0
-9.82365024	0.0
-9.796650240000002	0.0
-9.770650240000002	0.0
-9.743650240000001	0.0
-9.717650240000001	0.0
-9.69065024	0.0
-9.663650239999999	0.0
-9.63765024	0.0
-9.610650240000002	9.307387775e-15
-9.584650240000002	1.7684568278e-13
-9.557650240000001	3.1923147758e-12
-9.531650240000001	5.01954718e-11
-9.50465024	6.86477206e-10
-9.47865024	8.16338474e-09
-9.45165024	8.441546012e-08
-9.424650240000002	7.591645093e-07
-9.398650240000002	5.937311549000001e-06
-9.371650240000001	4.038632642e-05
-9.345650240000001	0.00023890590805
-9.31865024	0.0012292156439
-9.29265024	0.005501051771000001
-9.26565024	0.02141259784
-9.23965024	0.07249993412999998
-9.212650240000002	0.21353411882000004
-9.186650239999999	0.5470112342
-9.159650240000001	1.21905744
-9.13265024	2.363419743
-9.10665024	3.9857609940000005
-9.07965024	5.847255292000001
-9.05365024	7.4631268649999996
-9.026650240000002	8.286384695999999
-9.000650239999999	8.003528664
-8.973650240000001	6.725164439
-8.947650240000002	4.915903239
-8.92065024	3.1260428624000003
-8.89365024	1.7293727264
-8.86765024	0.8321781806999999
-8.840650239999999	0.3483443175
-8.814650239999999	0.12684255154
-8.787650240000001	0.04018283659
-8.761650240000002	0.011070775322
-8.73465024	0.0026531676689
-8.70865024	0.0005530767789000001
-8.68165024	0.00010027464326
-8.65565024	1.5812043660000003e-05
-8.628650239999999	2.1685523050000004e-06
-8.601650240000001	2.5863055243e-07
-8.575650240000002	2.6826512954999998e-08
-8.54865024	2.4198534704999997e-09
-8.52265024	1.8979596018e-10
-8.49565024	1.294280583e-11
-8.46965024	7.693981352999999e-13
-8.442650239999999	3.7229861689999994e-14
-8.41665024	0.0
-8.389650240000002	0.0
-8.36265024	0.0
-8.33665024	0.0
-8.30965024	0.0
-8.28365024	0.0
-8.256650239999999	0.0
-8.23065024	0.0
-8.203650240000002	0.0
-8.177650240000002	0.0
-8.150650240000001	0.0
-8.124650240000001	0.0
-8.09765024	5.734800383e-15
-8.070650239999999	1.1756768722e-13
-8.04465024	2.1707483632e-12
-8.017650240000002	3.464113827e-11
-7.991650240000001	4.809788497e-10
-7.96465024	5.806487069e-09
-7.93865024	6.096639289999999e-08
-7.911650240000001	5.566075685000001e-07
-7.885650240000001	4.420057434000001e-06
-7.85865024	3.0523368567e-05
-7.83265024	0.00018332377473999998
-7.805650240000001	0.0009575676784000001
-7.77865024	0.0043506793549999995
-7.75265024	0.017194106053
-7.725650240000001	0.059105646889999995
-7.6996502399999995	0.17672257482999998
-7.67265024	0.45964286249999997
-7.6466502400000005	1.0400058363
-7.619650240000001	2.0467855005
-7.59365024	3.504514987
-7.56665024	5.220206671
-7.539650240000001	6.763074017
-7.51365024	7.622848197000001
-7.48665024	7.475335102
-7.4606502400000005	6.3774008559999995
-7.4336502399999995	4.732704256
-7.40765024	3.0554029167
-7.3806502400000005	1.7158372952999998
-7.354650240000001	0.8383424666
-7.32765024	0.35626851239999996
-7.30165024	0.13171691008
-7.274650240000001	0.04235851499
-7.24765024	0.011848802981999999
-7.22165024	0.0028829747970999997
-7.1946502400000005	0.0006101018153
-7.168650240000001	0.00011229916098
-7.14165024	1.7978783315999998e-05
-7.11565024	2.5033382016999997e-06
-7.088650240000001	3.033711896e-07
-7.062650240000001	3.50815909e-08
-7.03565024	3.70520683e-08
-7.008650240000001	3.207153208e-07
-6.982650240000001	2.6170837831000003e-06
-6.95565024	1.8586174884e-05
-6.92965024	0.00011480454931999999
-6.902650240000001	0.0006167295297
-6.876650240000001	0.0028813999592000004
-6.84965024	0.011712085475999999
-6.82365024	0.041399074604
-6.796650240000001	0.12730736841
-6.770650240000001	0.34050124262
-6.74365024	0.7922881312999999
-6.716650240000001	1.6036317706999998
-6.690650240000001	2.8235098003
-6.66365024	4.3247963476
-6.63765024	5.762979428
-6.610650240000001	6.68060016
-6.584650240000001	6.738375845
-6.55765024	5.91752574
-6.53165024	4.53911091
-6.504650240000001	3.0881261999999996
-6.47765024	1.9936112700000002
-6.45165024	1.5163084099999997
-6.424650240000001	1.7595987300000002
-6.398650240000001	2.70244149
-6.37165024	4.17313
-6.34565024	5.801832357
-6.318650240000001	7.068116815
-6.292650240000001	7.501202772600001
-6.26565024	6.9284444912
-6.2396502400000005	5.5673404065000005
-6.212650240000001	3.8915567449000004
-6.18565024	2.3665505815
-6.15965024	1.25193705678
-6.132650240000001	0.57612333989
-6.10665024	0.23063312247
-6.07965024	0.080313120558
-6.0536502400000005	0.024327731478
-6.026650240000001	0.006409939174000001
-6.00065024	0.001472131883
-5.9736502400000004	0.0003152982476
-5.946650240000001	0.00018905368700000003
-5.92065024	0.000747116307
-5.89365024	0.0034401792279999998
-5.867650240000001	0.013912789290000002
-5.8406502399999995	0.04895930895
-5.81465024	0.14983437345
-5.7876502400000005	0.39893938
-5.761650240000001	0.9239408443
-5.73465024	1.8614506060000002
-5.70865024	3.262460964
-5.681650240000001	4.974480627
-5.65465024	6.597763335000001
-5.62865024	7.616464268
-5.601650240000001	7.655475248999999
-5.575650240000001	6.723820744
-5.54865024	5.223046149999999
-5.52265024	3.75521182
-5.495650240000001	2.8505442299999997
-5.469650240000001	2.797872363
-5.44265024	3.5854659719999997
-5.415650240000001	4.911990981000001
-5.389650240000001	6.260238823
-5.36265024	7.067982556999999
-5.33665024	6.974387650000001
-5.309650240000001	5.994258819000001
-5.283650240000001	4.483056209
-5.25665024	2.9169828879999997
-5.23065024	1.6510075526
-5.203650240000001	0.8130417414000001
-5.177650240000001	0.34824327439999997
-5.15065024	0.12977955041999997
-5.123650240000001	0.0420621977
-5.097650240000001	0.011861317141
-5.07065024	0.0029299846000000003
-5.04465024	0.00075409979
-5.017650240000001	0.00083179249
-4.991650240000001	0.0033573686
-4.96465024	0.013532147050999999
-4.93865024	0.04768521543999999
-4.911650240000001	0.14618297479
-4.88465024	0.38987775350000003
-4.85865024	0.904413956
-4.831650240000001	1.8252399424
-4.805650240000001	3.2042904340000002
-4.77865024	4.893661183999999
-4.75265024	6.501162315999999
-4.725650240000001	7.513862583
-4.6996502399999995	7.554475889000001
-4.67265024	6.607741363000001
-4.6466502400000005	5.028080015999999
-4.619650240000001	3.3282108881999997
-4.59265024	1.9164860264
-4.56665024	0.9605157731999998
-4.539650240000001	0.4206980566000001
-4.51365024	0.1684771658
-4.48665024	0.08826540999999999
-4.4606502400000005	0.1287703255
-4.4336502399999995	0.3167424916
-4.40765024	0.749872997
-4.3806502400000005	1.5594967950000003
-4.354650240000001	2.8237742419999994
-4.32765024	4.4485994393
-4.30065024	6.096891135
-4.274650240000001	7.2683158216
-4.24765024	7.5382242716
-4.22165024	6.802684522
-4.1946502400000005	5.3392158077000005
-4.168650240000001	3.6460945029000005
-4.14165024	2.1668794289999997
-4.11565024	1.124722078
-4.088650240000001	0.524725955
-4.06165024	0.269266235
-4.03565024	0.278160008
-4.008650240000001	0.554840866
-3.982650240000001	1.183854158
-3.9556502399999998	2.2604026459999997
-3.92965024	3.767160113
-3.9026502400000007	5.4636514300000005
-3.876650240000001	6.89609039
-3.84965024	7.57956834
-3.82365024	7.27385841
-3.796650240000001	6.153502689999999
-3.76965024	4.742300269999999
-3.74365024	3.66351988
-3.7166502400000008	3.37515491
-3.690650240000001	4.0034241900000005
-3.66365024	5.3030959300000005
-3.63765024	6.7328833249999995
-3.610650240000001	7.660326315
-3.584650240000001	7.645235651999999
-3.55765024	6.6533637070000005
-3.530650240000001	5.040089568
-3.504650240000001	3.321863923
-3.47765024	1.9048870150000001
-3.45165024	0.9501238312
-3.424650240000001	0.41227844490000004
-3.398650240000001	0.15562516780000002
-3.37165024	0.05109796825000001
-3.3456502400000003	0.01459444142
-3.318650240000001	0.003626959147
-3.2926502400000013	0.000794133312
-3.2656502400000003	0.000216858496
-3.238650240000001	0.00041665934840000004
-3.212650240000001	0.0019289700500000001
-3.18565024	0.00821389195
-3.1596502400000004	0.030480525010000002
-3.132650240000001	0.09837695562
-3.1066502399999996	0.2761988614
-3.0796502400000003	0.6745606546
-3.0536502400000005	1.4331187870000002
-3.0266502400000013	2.648789115
-2.9996502400000002	4.259560496000001
-2.9736502400000004	5.961953008
-2.946650240000001	7.270507220000001
-2.9206502400000005	7.750570709999999
-2.8936502400000004	7.29619184
-2.8676502400000006	6.24565549
-2.8406502400000004	5.23478452
-2.8146502400000006	4.8742621
-2.7876502400000005	5.455057290000001
-2.7616502400000007	6.8418027
-2.7346502400000006	8.5848014
-2.7076502400000004	10.1717806
-2.6816502400000006	11.247205900000003
-2.6546502400000005	11.6646749
-2.6286502400000007	11.3886079
-2.6016502400000006	10.4108459
-2.5756502400000008	8.7892044
-2.5486502400000006	6.741704739999999
-2.522650240000001	4.63018483
-2.4956502400000007	2.81666881
-2.4686502400000006	1.507055641
-2.4426502400000007	0.70591987
-2.4156502400000006	0.288736256
-2.389650240000001	0.1029381093
-2.3626502400000007	0.031965102520000004
-2.33665024	0.00863989731
-2.3096502400000007	0.002032225462
-2.28365024	0.0004158304981
-2.256650240000001	7.401647149e-05
-2.23065024	1.145928129e-05
-2.20365024	1.543025457e-06
-2.1766502400000007	1.807080267e-07
-2.15065024	1.840462293e-08
-2.123650240000001	1.6301938730000002e-09
-2.09765024	1.2553361117000002e-10
-2.07065024	8.408489491999999e-12
-2.04465024	4.915633990999999e-13
-2.01765024	2.313098679e-14
-1.9916502400000002	0.0
-1.96465024	0.0
-1.93765024	0.0
-1.9116502400000002	0.0
-1.88465024	0.0
-1.8586502400000002	0.0
-1.83165024	0.0
-1.8056502400000003	0.0
-1.7786502400000002	0.0
-1.7526502400000004	0.0
-1.7256502400000002	0.0
-1.6996502400000004	0.0
-1.6726502400000003	0.0
-1.6456502400000002	0.0
-1.6196502400000004	0.0
-1.5926502400000002	0.0
-1.5666502400000004	0.0
-1.5396502400000003	0.0
-1.5136502400000005	0.0
-1.4866502400000003	0.0
-1.4606502400000005	0.0
-1.4336502400000004	0.0
-1.4066502400000003	0.0
-1.3806502400000005	0.0
-1.3536502400000003	0.0
-1.3276502400000005	0.0
-1.3006502400000004	0.0
-1.2746502400000006	0.0
-1.2476502400000005	0.0
-1.2216502400000007	0.0
-1.1946502400000005	0.0
-1.1686502400000007	0.0
-1.1416502400000006	0.0
-1.1146502400000005	0.0
-1.0886502400000007	0.0
-1.0616502400000005	0.0
-1.0356502400000007	1.8287244619100002e-14
-1.0086502400000006	3.37040698507e-13
-0.9826502400000008	5.8760539874e-12
-0.9556502400000007	8.8869032822e-11
-0.92965024	1.1689281956699999e-09
-0.9026502400000007	1.33681771253e-08
-0.8756502400000006	1.32974905624e-07
-0.8496502400000008	1.1501864052699997e-06
-0.8226502400000006	8.6519282939e-06
-0.7966502400000008	5.6599954917000004e-05
-0.7696502400000007	0.00032202287216
-0.74365024	0.00159387895976
-0.7166502400000008	0.0068613548574
-0.6906502400000001	0.025687476758700003
-0.6636502400000008	0.08366195511399999
-0.6376502400000001	0.23701099403900003
-0.61065024	0.5840569097800001
-0.5836502400000008	1.25212211798
-0.5576502400000001	2.33490581085
-0.5306502400000008	3.7874381388
-0.5046502400000001	5.344300498899999
-0.47765024	6.5624607494000005
-0.4516502400000002	7.007719621300001
-0.42465024000000007	6.510782859100001
-0.39865024000000027	5.263751857799999
-0.37165024000000013	3.70049407275
-0.34565024000000033	2.2636362107599997
-0.3186502400000002	1.20448553421
-0.29165024000000006	0.55752219342
-0.26565024000000026	0.22451687173699997
-0.23865024000000012	0.07863940465000001
-0.21265024000000032	0.0239586763108
-0.1856502400000002	0.0063494337594
-0.1596502400000004	0.0014636415499
-0.13265024000000025	0.00029345144561
-0.10665024000000045	5.1183463581000005e-05
-0.07965024000000032	7.762423155300001e-06
-0.05265024000000018	1.02391837311e-06
-0.02665024000000038	1.17466378972e-07
0.0003497599999997547	1.17171215624e-08
0.026349759999999556	1.01661704472e-09
0.05334975999999969	7.669794376799999e-11
0.07934975999999949	5.0262281204e-12
0.10634975999999963	2.87384414888e-13
0.13234975999999943	1.56763765796e-14
0.15934975999999956	0.0
0.18534975999999936	0.0
0.2123497599999995	0.0
0.23934975999999963	0.0
0.26534975999999943	0.0
0.29234975999999957	0.0
0.31834975999999937	0.0
0.3453497599999995	0.0
0.3713497599999993	0.0
0.39834975999999944	0.0
0.42434975999999924	0.0
0.4513497599999994	0.0
0.4783497599999995	0.0
0.5043497599999993	0.0
0.5313497599999994	0.0
0.5573497599999993	0.0
0.5843497599999994	0.0
0.6103497599999992	0.0
0.6373497599999993	0.0
0.66334976	0.0
0.6903497599999993	0.0
0.71634976	0.0
0.7433497599999992	0.0
0.7703497599999993	0.0
0.79634976	0.0
0.8233497599999993	0.0
0.84934976	0.0
0.8763497599999992	0.0
0.9023497599999999	0.0
0.92934976	0.0
0.9553497599999998	0.0
0.98234976	0.0
1.0093497599999992	0.0
1.03534976	0.0
1.06234976	0.0
1.0883497599999994	0.0
1.1153497599999995	0.0
1.1413497599999998	0.0
1.1683497599999995	0.0
1.1943497599999997	0.0
1.2213497599999994	0.0
1.2473497599999996	0.0
1.2743497599999998	0.0
1.3013497599999995	0.0
1.3273497599999997	0.0
1.3543497599999994	0.0
1.3803497599999996	0.0
1.4073497599999998	0.0
1.4333497599999996	0.0
1.4603497599999997	0.0
1.4863497599999995	0.0
1.5133497599999997	0.0
1.5403497599999998	0.0
1.5663497599999996	0.0
1.5933497599999997	0.0
1.6193497599999995	0.0
1.6463497599999997	0.0
1.6723497599999995	0.0
1.6993497599999996	0.0
1.7253497599999994	0.0
1.7523497599999995	0.0
1.7783497599999998	0.0
1.8053497599999995	0.0
1.8323497599999996	0.0
1.8583497599999994	0.0
1.8853497599999995	0.0
1.9113497599999998	0.0
1.9383497599999995	0.0
1.9643497599999997	0.0
1.9913497599999994	0.0
2.0173497599999997	0.0
2.04434976	0.0
2.0713497599999995	0.0
2.0973497599999997	0.0
2.1243497599999994	0.0
2.1503497599999997	0.0
2.17734976	0.0
2.2033497599999996	0.0
2.2303497599999997	0.0
2.2563497599999995	0.0
2.2833497599999997	0.0
2.3093497599999995	0.0
2.3363497599999996	0.0
2.3633497599999997	0.0
2.3893497599999995	0.0
2.4163497599999997	0.0
2.4423497599999995	0.0
2.4693497599999996	0.0
2.4953497599999994	0.0
2.5223497599999996	0.0
2.54834976	0.0
2.5753497599999995	0.0
2.6023497599999996	0.0
2.6283497599999994	0.0
2.6553497599999996	0.0
2.68134976	0.0
2.7083497599999995	0.0
2.7343497599999997	0.0
2.7613497599999994	0.0
2.7873497599999997	0.0
2.81434976	0.0
2.8403497599999996	0.0
2.8673497599999997	0.0
2.8943497599999994	0.0
2.9203497599999997	0.0
2.94734976	0.0
2.9733497599999996	0.0
3.0003497599999998	0.0
3.0263497599999996	0.0
3.0533497599999997	0.0
3.0793497599999995	0.0
3.1063497599999996	0.0
3.1333497599999998	0.0
3.1593497599999996	0.0
3.1863497599999997	0.0
3.2123497599999995	0.0
3.2393497599999996	0.0
3.2653497599999994	0.0
3.2923497599999996	0.0
3.3183497599999994	0.0
3.3453497599999995	0.0
3.3713497599999993	0.0
3.3983497599999994	0.0
3.4253497599999996	0.0
3.4513497599999994	0.0
3.4783497599999995	0.0
3.5043497599999993	0.0
3.5313497599999994	0.0
3.5573497599999997	0.0
3.5843497599999994	0.0
3.6103497599999996	0.0
3.6373497599999993	0.0
3.6633497599999996	0.0
3.6903497599999997	0.0
3.7173497599999994	0.0
3.7433497599999996	0.0
3.7703497599999993	0.0
3.7963497599999996	0.0
3.8233497599999997	0.0
3.8493497599999995	0.0
3.8763497599999996	0.0
3.90234976	0.0
3.9293497599999996	0.0
3.9563497599999993	0.0
3.9823497599999995	0.0
4.009349759999999	0.0
4.03534976	0.0
4.06234976	0.0
4.08834976	0.0
4.11534976	0.0
4.14134976	0.0
4.16834976	0.0
4.19434976	0.0
4.22134976	0.0
4.24834976	0.0
4.27434976	0.0
4.30134976	0.0
4.32734976	0.0
4.35434976	0.0
4.38034976	2.36594332e-16
4.40734976	4.96834722e-15
4.43334976	9.368772400000001e-14
4.46034976	1.54415499e-12
4.48734976	2.21286732e-11
4.51334976	2.75774162e-10
4.54034976	2.98855734e-09
4.56634976	2.8165179099999997e-08
4.59334976	2.3082209399999997e-07
4.6193497599999995	1.64521036e-06
4.64634976	1.01988401e-05
4.6723497599999995	5.498553149999999e-05
4.69934976	0.000257838522
4.725349759999999	0.00105170216
4.7523497599999995	0.00373110907
4.77934976	0.011514167199999998
4.8053497599999995	0.0309120854
4.83234976	0.07218210369999999
4.858349759999999	0.146624962
4.8853497599999995	0.259110926
4.911349759999999	0.398310334
4.9383497599999995	0.532659195
4.964349759999999	0.61970857
4.991349759999999	0.627206421
5.0183497599999995	0.552440154
5.044349759999999	0.423941332
5.0713497599999995	0.285082486
5.097349759999999	0.17245726
5.124349759999999	0.10440597
5.150349759999999	0.08268329
5.177349759999999	0.09994511
5.20334976	0.14471922999999998
5.230349759999999	0.20264651
5.25634976	0.25758803
5.283349759999999	0.29583386
5.310349759999999	0.31204785
5.336349759999999	0.31331706000000004
5.363349759999999	0.31772743999999997
5.38934976	0.34764718
5.416349759999999	0.41882421999999997
5.44234976	0.5305799
5.46934976	0.6626821
5.49534976	0.7829780000000001
5.52234976	0.8623372
5.549349759999999	0.8866546999999999
