-19.997	6.963959999999999	0.26164707	0.114988	0.37514448870000006	0.0	0.0	0.0	0.0	0.0
-19.966	6.17075	0.23191032	0.10190269999999998	0.3323883389	0.0	0.0	0.0	0.0	0.0
-19.935	4.522349999999999	0.16996425999999998	0.0746853	0.2435945522	0.0	0.0	0.0	0.0	0.0
-19.904	2.7412620000000003	0.103033659	0.04527130000000001	0.1476783605	0.0	0.0	0.0	0.0	0.0
-19.873	1.3741560000000002	0.051649323000000004	0.02269617	0.07403882569999999	0.0	0.0	0.0	0.0	0.0
-19.842	0.569737	0.021408212000000003	0.009408839999999998	0.03069290553	0.0	0.0	0.0	0.0	0.0
-19.811	0.1953097	0.007340658199999999	0.0032259029999999996	0.01052344412	0.0	0.0	0.0	0.0	0.0
-19.780	0.0553747	0.002081067	0.0009144629999999999	0.002982770672	0.0	0.0	0.0	0.0	0.0
-19.749	0.01297963	0.00048784703	0.00021436570000000005	0.00069928207	0.0	0.0	0.0	0.0	0.0
-19.718	0.002515465	9.454317699999999e-05	4.1543939999999996e-05	0.0001355192649	0.0	0.0	0.0	0.0	0.0
-19.687	0.00040303699999999997	1.5147161e-05	6.656019999999999e-06	2.1715872650000002e-05	0.0	0.0	0.0	0.0	0.0
-19.656	5.33772e-05	2.0062437e-06	8.815950000000001e-07	2.875364646e-06	0.0	0.0	0.0	0.0	0.0
