-7.7025972000000005	2.7366364040000003e-07
-7.6715972	1.9289361869999998e-08
-7.640597199999999	1.123497838e-09
-7.6095972000000005	5.439886290000001e-11
-7.5785972	1.12447968e-11
-7.547597199999999	2.0857427086000002e-10
-7.5165972000000005	3.9484208053e-09
-7.4855972	6.178550138e-08
-7.454597199999999	7.989345551999999e-07
-7.423597200000001	8.537715552e-06
-7.3925972	7.541162206e-05
-7.361597199999999	0.0005505600672
-7.330597200000001	0.0033227796249999998
-7.2995972	0.016579753135
-7.268597199999999	0.06840403378
-7.236597199999999	0.23337135134999995
-7.205597200000001	0.6584867628
-7.1745972	1.5373129973
-7.143597199999999	2.972335007
-7.112597200000001	4.772156558
-7.0815972	6.404461746
-7.0505971999999995	7.310281922
-7.019597200000001	7.38702154
-6.9885972	7.11922447
-6.9575971999999995	7.093389779999999
-6.926597200000001	7.37465064
-6.8955972	7.43077839
-6.8645971999999995	6.70175167
-6.833597200000001	5.16695157
-6.8025972	3.3370985099999997
-6.7715971999999995	1.7908658200000003
-6.740597200000001	0.796334404
-6.708597200000001	0.292987557
-6.6775972	0.0891580017
-6.6465971999999995	0.0224386996
-6.615597200000001	0.0046687455
-6.5845972	0.000803176203
-6.5535972	0.0001142208044
-6.522597200000001	1.343116691e-05
-6.4915972	1.365285085e-06
-6.4605972	8.935823499999999e-07
-6.429597200000001	8.484116296000001e-06
-6.3985972	7.529580132400001e-05
-6.3675972	0.0005528783145800001
-6.336597200000001	0.00335639111876
-6.3055972	0.016851437593500003
-6.2745972	0.069993896724
-6.243597200000001	0.24070092855300002
-6.211597200000001	0.6860762197000001
-6.1805972	1.6248256413
-6.1495972	3.2120614194
-6.118597200000001	5.3430100403
-6.0875972	7.588406368
-6.0565972	9.417771979000001
-6.025597200000001	10.54407181
-5.9945972	11.02153552
-5.9635972	11.06169906
-5.932597200000001	10.867472900000001
-5.9015972	10.621024349999999
-5.8705972	10.373398159999999
-5.839597200000001	9.8832738
-5.8085972	8.75501662
-5.7775972	6.875951484
-5.746597200000001	4.632684333
-5.7155972	2.6287447
-5.6835972	1.2440763661
-5.6525972	0.4889484056000001
-5.621597200000001	0.15920591454
-5.5905972	0.042900952386
-5.5595972	0.0095626867567
-5.528597200000001	0.0017672879569999998
-5.4975972	0.00031234195599999997
-5.4665972	0.0003717816733
-5.435597200000001	0.0021608658187000002
-5.4045972	0.011385393283000003
-5.3735972	0.0496754513908
-5.342597199999999	0.1792167079569
-5.3115972000000005	0.5346065177439999
-5.2805972	1.3188664109300001
-5.249597199999999	2.6908176657
-5.2185972000000005	4.540229595
-5.1865972000000005	6.336798075000001
-5.1555972	7.320712756000001
-5.124597199999999	7.021346403000001
-5.0935972000000005	5.667569373000001
-5.0625972	4.08101235
-5.031597199999999	3.1706135900000003
-5.0005972000000005	3.46507038
-4.9695972	4.9319827300000005
-4.938597199999999	7.056738339999999
-4.9075972000000005	9.1336029
-4.8765972	10.6337385
-4.845597199999999	11.354836200000001
-4.814597200000001	11.2338935
-4.7835972	10.1773335
-4.752597199999999	8.22230023
-4.721597200000001	5.76317788
-4.6905972	3.43435709
-4.6585972	1.7181766
-4.627597199999999	0.7164185689999999
-4.596597200000001	0.24805616610000006
-4.5655972	0.07116752833000001
-4.534597199999999	0.016913964139999998
-4.503597200000001	0.00344391854
-4.4725972	0.00141325445
-4.4415971999999995	0.00515963349
-4.410597200000001	0.024494138139999996
-4.3795972	0.0974331106
-4.3485971999999995	0.32063451439999996
-4.317597200000001	0.8725406689999999
-4.2865972	1.9637520990000001
-4.2555971999999995	3.6573026640000004
-4.224597200000001	5.64303949
-4.1935972	7.240780190000001
-4.1625971999999996	7.819333439999999
-4.1305971999999995	7.357764700000001
-4.099597200000001	6.569100880000001
-4.0685972	6.3419791
-4.0375971999999996	6.96823454
-4.006597200000001	7.88011672
-3.9755972	8.16524608
-3.9445971999999996	7.39912132
-3.9135972000000008	6.03718867
-3.8825972	5.044224720000001
-3.8515971999999996	5.12362752
-3.820597200000001	6.18096246
-3.7895972	7.37872235
-3.7585971999999996	7.737029059999998
-3.727597200000001	6.82616918
-3.6965972000000002	5.00780808
-3.6655971999999997	3.0579955979999998
-3.6335971999999996	1.609344135
-3.602597200000001	0.916068586
-3.5715972000000002	1.00347582
-3.5405971999999997	1.869781325
-3.509597200000001	3.454415546
-3.4785972000000003	5.415497736
-3.4475971999999997	7.044159772
-3.416597200000001	7.5814326880000005
-3.3855972000000003	6.748695069999999
-3.3545971999999997	4.968902974000001
-3.323597200000001	3.0254461929999996
-3.2925972000000003	1.5236192660999999
-3.2615971999999998	0.6345174474999999
-3.230597200000001	0.21858421179999998
-3.1995972000000004	0.0626730778
-3.1685972	0.0174078578
-3.137597200000001	0.017092103900000002
-3.105597200000001	0.061341931399999994
-3.0745972000000004	0.2153339459
-3.0435972	0.6298382455
-3.012597200000001	1.5261279870000002
-2.9815972000000004	3.06997385
-2.9505972	5.1561236
-2.919597200000001	7.3303905
-2.8885972000000004	9.0948262
-2.8575972	10.421777299999999
-2.8265971999999993	11.8368538
-2.7955972000000004	13.7430358
-2.7645972	15.6339906
-2.7335972	16.2407378
-2.7025972000000005	14.639009000000001
-2.6715972	11.1540665
-2.6405972	7.1024598999999995
-2.6085972	3.76174898
-2.5775972000000005	1.6537478799999998
-2.5465972	0.603166258
-2.5155972	0.18237509000000002
-2.4845972000000005	0.0457126961
-2.4535972	0.009496084200000001
-2.4225972000000002	0.0016345840699999998
-2.3915972000000005	0.000233065528
-2.3605972	2.7527975799999996e-05
-2.3295972000000003	2.69265757e-06
-2.2985972000000006	2.18057848e-07
-2.2675972	1.46172826e-08
-2.2365972000000003	8.11045771e-10
-2.2055971999999997	3.7231721300000005e-11
-2.1745972	1.41551517e-12
-2.1435972000000003	4.4367090499999995e-14
-2.1125971999999997	0.0
-2.0805971999999997	0.0
-2.0495972	0.0
-2.0185972000000003	0.0
-1.9875971999999997	0.0
-1.9565972	0.0
-1.9255972000000003	0.0
-1.8945971999999998	0.0
-1.8635972	0.0
-1.8325972000000004	0.0
-1.8015971999999998	0.0
-1.7705972	0.0
-1.7395972000000004	0.0
-1.7085971999999998	0.0
-1.6775972000000001	0.0
-1.6465972000000004	0.0
-1.6155971999999998	0.0
-1.5835971999999998	0.0
-1.5525972000000001	0.0
-1.5215972000000004	0.0
-1.4905971999999998	0.0
-1.4595972000000002	0.0
-1.4285972000000005	0.0
-1.3975971999999999	0.0
-1.3665972000000002	0.0
-1.3355972000000005	0.0
-1.3045972	0.0
-1.2735972000000002	0.0
-1.2425972000000005	0.0
-1.2115972	0.0
-1.1805972000000002	0.0
-1.1495972000000005	0.0
-1.1185972	0.0
-1.0875972000000003	0.0
-1.0555972000000002	5.032505976175e-15
-1.0245972000000005	1.4088754644543001e-13
-0.9935972	4.181668139605e-12
-0.9625972000000003	1.0117990336255999e-10
-0.9315972000000006	2.0226567121989e-09
-0.9005972	3.3411157673067e-08
-0.8695972000000003	4.5604305575479997e-07
-0.8385971999999997	5.1442660521059995e-06
-0.8075972	4.796577718472e-05
-0.7765972000000003	0.0003696274201823
-0.7455971999999997	0.002354812805909
-0.7145972	0.012402010952596
-0.6835972000000003	0.05399641846264999
-0.6525971999999998	0.19441382254575998
-0.6215972000000001	0.5788133815020999
-0.5905972000000004	1.4248959924547002
-0.5595971999999998	2.9012499943773
-0.5275971999999998	4.884537224656
-0.49659720000000007	6.801736286465999
-0.4655972000000004	7.834252402026
-0.4345971999999998	7.462075105285001
-0.4035972000000001	5.879091327345001
-0.3725972000000004	3.8301571955999996
-0.3415971999999998	2.0643330931302
-0.31059720000000013	0.9199890119777
-0.27959720000000043	0.33901755727801003
-0.24859719999999985	0.10332310172734002
-0.21759720000000016	0.026030769325566
-0.18659720000000046	0.005424487746432001
-0.15559719999999988	0.0009343786951566001
-0.12459720000000019	0.00013305564784981002
-0.09359720000000049	1.5661324839650002e-05
-0.06259719999999991	1.5236208254435e-06
-0.03059719999999988	1.2250767826765e-07
0.0004027999999998144	8.139674374818998e-09
0.03140279999999951	4.469273634773e-10
0.06240280000000009	2.0273232891502e-11
0.09340279999999979	7.597967627412001e-13
0.12440279999999948	2.5154609984727e-14
0.15540280000000006	0.0
0.18640279999999976	0.0
0.21740279999999945	0.0
0.24840280000000003	0.0
0.27940279999999973	0.0
0.3104027999999994	0.0
0.3414028	0.0
0.3724027999999997	0.0
0.4034028000000003	0.0
0.4344028	0.0
0.4654027999999997	0.0
0.4974027999999997	0.0
0.5284028000000003	0.0
0.5594028	0.0
0.5904027999999997	0.0
0.6214028000000003	0.0
0.6524028	0.0
0.6834027999999996	0.0
0.7144028000000002	0.0
0.7454027999999999	0.0
0.7764027999999996	0.0
0.8074028000000002	0.0
0.8384027999999999	0.0
0.8694027999999996	0.0
0.9004028000000002	0.0
0.9314027999999999	0.0
0.9624027999999996	0.0
0.9944027999999996	0.0
1.0254028000000002	0.0
1.0564027999999999	0.0
1.0874027999999996	0.0
1.1184028000000001	0.0
1.1494027999999998	0.0
1.1804027999999995	0.0
1.2114027999999997	0.0
1.2424027999999998	0.0
1.2734028	0.0
1.3044028	0.0
1.3354027999999998	0.0
1.3664028	0.0
1.3974028	0.0
1.4284027999999998	0.0
1.4594028	0.0
1.4904028	0.0
1.5224028	0.0
1.5534027999999998	0.0
1.5844028	0.0
1.6154028	0.0
1.6464027999999997	0.0
1.6774027999999999	0.0
1.7084028	0.0
1.7394027999999997	0.0
1.7704027999999998	0.0
1.8014028	0.0
1.8324027999999997	0.0
1.8634027999999998	0.0
1.8944028	0.0
1.9254028	0.0
1.9564027999999998	0.0
1.9874028	0.0
2.0194028	0.0
2.0504028	0.0
2.0814027999999998	0.0
2.1124028	0.0
2.1434028	0.0
2.1744027999999997	0.0
2.2054028	0.0
2.2364028	0.0
2.2674027999999997	0.0
2.2984028	0.0
2.3294028	0.0
2.3604027999999997	0.0
2.3914028	0.0
2.4224028	0.0
2.4534027999999997	0.0
2.4844028	0.0
2.5154028	0.0
2.5474028	0.0
2.5784027999999997	0.0
2.6094028	0.0
2.6404028	0.0
2.6714028	0.0
2.7024027999999998	0.0
2.7334028	0.0
2.7644028	0.0
2.7954027999999997	0.0
2.8264028	0.0
2.8574028	0.0
2.8884027999999997	0.0
2.9194028	0.0
2.9504028	0.0
2.9814027999999997	0.0
3.0124028	0.0
3.0434028	0.0
3.0754028	0.0
3.1064027999999997	0.0
3.1374028	0.0
3.1684028	0.0
3.1994027999999997	0.0
3.2304028	0.0
3.2614028	0.0
3.2924027999999996	1.94608431918e-15
3.3234027999999998	8.564226140699999e-14
3.3544028	2.5219876032900003e-12
3.3854027999999996	6.1907314696e-11
3.4164028	1.2556617048200002e-09
3.4474028	2.10444400228e-08
3.4784027999999996	2.91429268176e-07
3.5094028	3.3352913538e-06
3.5404028	3.1546602134e-05
3.5724028	0.000246627282566
3.6034027999999996	0.00159399587372
3.6344028	0.008516204346099999
3.6654028	0.037620461459000006
3.6964027999999995	0.13741396534
3.7274028	0.41499491128
3.7584028	1.0363882127200001
3.7894028	2.14070233847
3.8204028	3.6564228384
3.8514028	5.1656531793000005
3.8824028	6.0351411163
3.9134028	5.8323100481
3.9444027999999998	4.6613030412
3.9754028	3.0811117956
4.0064028	1.68434180029
4.0374028	0.76148543658
4.068402799999999	0.284704572615
4.1004027999999995	0.08802276097999999
4.1314028	0.0225004985216
4.1624028	0.004755980988
4.193402799999999	0.00083119733736
4.2244028	0.000120063976491
4.2554028	1.43363295926e-05
4.286402799999999	1.41518263025e-06
4.3174028	1.15438442679e-07
4.3484028	7.7812677566e-09
4.379402799999999	4.3340803406e-10
4.4104028	1.99474939547e-11
4.4414028	7.5901189801e-13
4.4724028	2.3351000666500002e-14
4.5034028	2.63342418e-15
4.5344028	8.107869629999999e-14
4.5654028	2.1182253599999998e-12
4.5974028	4.5766333899999994e-11
4.6284028	8.169842400000001e-10
4.6594028	1.205157905e-08
4.6904028	1.469115625e-07
4.7214028	1.4800818e-06
4.7524028	1.23247251e-05
4.7834028	8.48373775e-05
4.8144028	0.000482719096
4.8454028	0.00227112762
4.8764028	0.00883387654
4.9074028	0.028412380299999998
4.9384027999999995	0.07556563470000001
4.9694028	0.1661989147
5.0004028	0.302339577
5.0314027999999995	0.45481441399999994
5.0624028	0.565878968
5.0934028	0.58231643
5.1254028	0.49560313100000003
5.1564027999999995	0.34897636099999996
5.1874028	0.203705207
5.2184028	0.1002645849
5.2494027999999995	0.0471651638
5.2804028	0.035377361100000004
5.3114028	0.054917801
5.3424027999999995	0.098963464
5.3734028	0.159185565
5.4044028	0.22449956000000001
5.4354028	0.28945668
5.4664028	0.36417180000000005
5.4974028	0.46948239999999997
5.5284028	0.6141251999999999
5.5594028	0.7721799
5.5904028	0.8872601
5.6224028	0.9097117
5.6534028	0.8377961
5.6844028	0.7237659
5.7154028	0.63205796
5.7464028	0.58715406
5.7774028	0.56200048
5.8084028	0.51771151
5.8394028	0.44957619000000004
5.8704028	0.39139535999999997
5.9014028	0.37979177
5.9324028	0.42121242999999997
5.9634028	0.49236005000000005
5.9944028	0.5630344500000001
6.0254028	0.6129645
6.0564028	0.6335683999999999
