-16.36367582	0.95601254449
-16.33667582	1.9486564947399998
-16.309675820000002	3.4502779609600003
-16.283675820000003	5.306284099200001
-16.25667582	7.0884376462
-16.22967582	8.224616197400001
-16.20367582	8.2906386787
-16.17667582	7.258685691600001
-16.149675820000002	5.5200840379
-16.123675820000003	3.6472992468000003
-16.09667582	2.09264217798
-16.06967582	1.04282650212
-16.04367582	0.45150171211999995
-16.01667582	0.16978671479200003
-15.989675820000002	0.055450825552999995
-15.962675820000001	0.015729096395500002
-15.936675820000001	0.0038751319925999996
-15.90967582	0.00082912781429
-15.88267582	0.00015407714403900002
-15.85667582	2.4865426452899998e-05
-15.829675820000002	3.4845269941e-06
-15.802675820000001	4.2400778516999994e-07
-15.776675820000001	4.4805315275999996e-08
-15.74967582	4.111218302499999e-09
-15.72267582	3.27562957162e-10
-15.69667582	2.2652370964599997e-11
-15.669675820000002	1.3588368275000002e-12
-15.642675820000001	7.480700340399999e-14
-15.61567582	0.0
-15.58967582	0.0
-15.562675820000003	0.0
-15.535675820000002	0.0
-15.509675820000002	0.0
-15.48267582	0.0
-15.45567582	0.0
-15.42967582	0.0
-15.402675820000002	0.0
-15.375675820000001	0.0
-15.349675820000002	2.9316266789000002e-15
-15.32267582	3.224832805e-14
-15.29567582	6.947385069999999e-13
-15.268675820000002	1.1869028316e-11
-15.242675820000002	1.7685570245e-10
-15.215675820000001	2.2875754757999997e-09
-15.18867582	2.5689434752e-08
-15.16267582	2.5050572454e-07
-15.13567582	2.1210610710999997e-06
-15.108675820000002	1.5595986186e-05
-15.082675820000002	9.959026554000001e-05
-15.055675820000001	0.0005522471988
-15.02867582	0.0026591737063
-15.001675820000003	0.011121075891
-14.97567582	0.04039467215
-14.948675820000002	0.12743519716
-14.92167582	0.34919002660000004
-14.895675820000001	0.8311021635000001
-14.86867582	1.7179004328
-14.841675820000003	3.0847280835000004
-14.815675820000003	4.811460328000001
-14.788675820000002	6.518644828000001
-14.76167582	7.670484387
-14.73567582	7.840549784000001
-14.70867582	6.961844769000001
-14.681675820000002	5.369776548
-14.654675820000001	3.5975068799999996
-14.628675820000002	2.0935943665
-14.60167582	1.058281375
-14.57467582	0.4646733221
-14.54867582	0.17718561736
-14.521675820000002	0.05868924238
-14.494675820000001	0.016884716896
-14.468675820000001	0.004218631974
-14.44167582	0.0009154521755
-14.41467582	0.00017251796571000002
-14.38867582	2.8234881352999996e-05
-14.361675820000002	4.0129447589999996e-06
-14.334675820000001	4.952383052e-07
-14.30767582	5.307099776e-08
-14.28167582	4.938787173e-09
-14.25467582	3.990585524e-10
-14.227675820000002	2.7997457459000004e-11
-14.201675820000002	1.7060951882e-12
-14.174675820000001	9.381332158e-14
-14.14767582	0.0
-14.12167582	0.0
-14.094675820000003	3.11105227984e-15
-14.067675820000002	7.776432937e-14
-14.04067582	1.45907411141e-12
-14.01467582	2.42433539418e-11
-13.98767582	3.4923062030400006e-10
-13.960675820000002	4.36795685139e-09
-13.934675820000002	4.74325508732e-08
-13.907675820000001	4.4725790747099995e-07
-13.88067582	3.6623834101500003e-06
-13.85467582	2.6041139911899998e-05
-13.82767582	0.00016079726014299998
-13.800675820000002	0.00086225263145
-13.774675820000002	0.00401516410689
-13.747675820000001	0.0162399179082
-13.72067582	0.057040053281
-13.69367582	0.174040044399
-13.66767582	0.4611814891189999
-13.640675820000002	1.06153237586
-13.613675820000001	2.1220433707099997
-13.587675820000001	3.6849158498500003
-13.56067582	5.558201595019999
-13.533675820000003	7.28229346027
-13.50767582	8.287503666300001
-13.480675820000002	8.192831341200002
-13.45367582	7.03560734846
-13.427675820000001	5.24739921909
-13.40067582	3.3999654284099994
-13.373675820000003	1.9136325847099998
-13.346675820000002	0.93538994451
-13.320675820000002	0.397177177745
-13.29367582	0.146464909235
-13.26667582	0.046918788559399995
-13.24067582	0.013053675667799998
-13.213675820000002	0.00315399785606
-13.186675820000001	0.0006619684310220001
-13.160675820000002	0.00012062584738200001
-13.13367582	1.90913067337e-05
-13.10667582	2.6238270664900004e-06
-13.079675820000002	3.13138422737e-07
-13.053675820000002	3.24531294325e-08
-13.026675820000001	2.9201474318899998e-09
-12.99967582	2.2816805012e-10
-12.97367582	1.54802241649e-11
-12.94667582	9.083328870100001e-13
-12.919675820000002	4.97795639791e-14
-12.893675820000002	0.0
-12.866675820000001	3.3573319293699994e-14
-12.83967582	6.104052071950001e-13
-12.81367582	1.0603557758959999e-11
-12.78667582	1.591626777735e-10
-12.759675820000002	2.074530877102e-09
-12.73267582	2.348237437729e-08
-12.706675820000001	2.307812694306e-07
-12.67967582	1.969322284135e-06
-12.652675820000002	1.4593982325500002e-05
-12.626675820000003	9.39157813411e-05
-12.599675820000002	0.000524778361199
-12.57267582	0.00254720086771
-12.54667582	0.010737111103289999
-12.51967582	0.03929621166069999
-12.492675820000002	0.1249609400451
-12.466675820000003	0.34515299702700003
-12.439675820000001	0.827769163382
-12.41267582	1.7244862749739998
-12.38567582	3.1206907244099993
-12.35967582	4.905230796060001
-12.332675820000002	6.6971948790099995
-12.305675820000001	7.943405882409999
-12.279675820000001	8.18254828471
-12.25267582	7.32309712
-12.22567582	5.69243775113
-12.19967582	3.8431163231399994
-12.172675820000002	2.253979289818
-12.145675820000001	1.14839737675
-12.119675820000001	0.508064371024
-12.09267582	0.1952897524628
-12.065675820000003	0.0651882525041
-12.038675820000002	0.01889967285514
-12.012675820000002	0.0047597936267799994
-11.98567582	0.0010408772963950003
-11.95867582	0.0001976904726436
-11.93267582	3.26106715293e-05
-11.905675820000003	4.67134234854e-06
-11.878675820000002	5.809608717849999e-07
-11.852675820000002	6.27500448036e-08
-11.82567582	5.885053554919999e-09
-11.79867582	4.79241497311e-10
-11.771675820000002	3.3883707532699996e-11
-11.745675820000002	2.0813392750890004e-12
-11.718675820000001	1.098798769442e-13
-11.69167582	6.10405207195e-15
-11.66567582	0.0
-11.63867582	0.0
-11.611675820000002	0.0
-11.585675820000002	0.0
-11.558675820000001	0.0
-11.53167582	0.0
-11.50567582	0.0
-11.47867582	0.0
-11.451675820000002	0.0
-11.424675820000001	0.0
-11.398675820000001	0.0
-11.37167582	0.0
-11.344675820000003	0.0
-11.31867582	0.0
-11.291675820000002	0.0
-11.26467582	0.0
-11.238675820000001	0.0
-11.21167582	0.0
-11.184675820000002	0.0
-11.158675820000003	0.0
-11.131675820000002	0.0
-11.10467582	0.0
-11.07767582	0.0
-11.05167582	0.0
-11.024675820000002	0.0
-10.997675820000001	0.0
-10.971675820000002	0.0
-10.94467582	0.0
-10.91767582	0.0
-10.89167582	0.0
-10.864675820000002	0.0
-10.837675820000001	0.0
-10.81067582	0.0
-10.78467582	0.0
-10.75767582	0.0
-10.730675820000002	8.9670246656e-15
-10.704675820000002	1.703757747e-13
-10.677675820000001	3.132541528e-12
-10.65067582	4.9942669379e-11
-10.62467582	6.9150084147e-10
-10.59767582	8.3121289306e-09
-10.570675820000002	8.6763809056e-08
-10.544675820000002	7.8645723098e-07
-10.517675820000001	6.1889176049000005e-06
-10.49067582	4.2298149124e-05
-10.463675820000002	0.00025104388343
-10.437675819999999	0.0012938604378199998
-10.410675820000002	0.0057916234036
-10.38367582	0.022516800416
-10.35767582	0.07602402391900001
-10.33067582	0.22294831700999998
-10.303675819999999	0.56789880448
-10.277675819999999	1.25639927925
-10.250675820000001	2.4143806817
-10.22367582	4.0302006337
-10.19767582	5.8432867051
-10.17067582	7.3593908552
-10.143675819999999	8.0509350927
-10.116675820000001	7.651139725199999
-10.090675820000001	6.3149011335
-10.06367582	4.5279032048
-10.03667582	2.8200501385999996
-10.01067582	1.5255746927
-9.983675819999998	0.71684231321
-9.956675820000001	0.29257356828
-9.930675820000001	0.10371435272
-9.90367582	0.031947147792
-9.876675819999999	0.0086128807862
-9.849675820000002	0.0024010945192
-9.823675820000002	0.0024679677965000002
-9.79667582	0.008962389999166001
-9.76967582	0.033219396834011
-9.74367582	0.10773288657147399
-9.716675819999999	0.3034606348283
-9.689675820000001	0.74258523063294
-9.663675820000002	1.57832874764851
-9.63667582	2.91399699993078
-9.60967582	4.67282326877143
-9.58367582	6.5085470244734
-9.556675819999999	7.8749973022372
-9.529675820000001	8.276352948264199
-9.50267582	7.5557106596117
-9.47667582	5.9919574386444
-9.44967582	4.12717164596192
-9.422675819999998	2.46930911094303
-9.396675819999999	1.2833742438633597
-9.369675820000001	0.5793344183341
-9.34267582	0.22714717817395796
-9.31667582	0.077355912229948
-9.28967582	0.022881169662398698
-9.262675819999998	0.0058781251930624
-9.236675819999999	0.0013114800565338601
-9.209675820000001	0.00025412442872742904
-9.18267582	4.27621990026452e-05
-9.155675819999999	6.2492082299988995e-06
-9.12967582	7.9302852418682e-07
-9.102675820000002	8.7383971644623e-08
-9.07567582	8.3611252978757e-09
-9.049675820000001	6.9464962622211e-10
-9.02267582	5.01098850330732e-11
-8.995675819999999	3.1410564022047404e-12
-8.969675819999999	1.65962227233892e-13
-8.942675820000002	1.22945119853642e-14
-8.91567582	0.0
-8.88967582	0.0
-8.86267582	0.0
-8.835675819999999	0.0
-8.808675820000001	0.0
-8.782675820000001	0.0
-8.75567582	0.0
-8.72867582	0.0
-8.70267582	0.0
-8.675675819999999	0.0
-8.648675820000001	0.0
-8.622675820000001	0.0
-8.59567582	0.0
-8.56867582	0.0
-8.541675820000002	0.0
-8.515675819999998	0.0
-8.488675820000001	0.0
-8.46167582	0.0
-8.43567582	0.0
-8.40867582	0.0
-8.381675820000002	0.0
-8.355675819999998	0.0
-8.32867582	0.0
-8.30167582	0.0
-8.27567582	0.0
-8.248675819999999	0.0
-8.221675820000002	0.0
-8.19467582	0.0
-8.16867582	0.0
-8.14167582	0.0
-8.114675819999999	0.0
-8.088675819999999	1.9476778021e-14
-8.061675820000001	3.7840351213999997e-13
-8.03467582	6.666485131800001e-12
-8.00867582	1.02009241529e-10
-7.98167582	1.35485182087e-09
-7.954675819999999	1.56260182458e-08
-7.92867582	1.56488930571e-07
-7.90167582	1.36080342723e-06
-7.874675819999999	1.02750922275e-05
-7.84767582	6.7374125831e-05
-7.82167582	0.00038363447777
-7.794675819999999	0.00189724244
-7.76767582	0.0081484432534
-7.74167582	0.030393549609000002
-7.714675819999999	0.098465378933
-7.68767582	0.27707122585000005
-7.66167582	0.6771423783199999
-7.634675820000001	1.4374363479199999
-7.60767582	2.6504206941
-7.580675820000001	4.2451674366
-7.554675820000001	5.905854048199999
-7.52767582	7.1367843715
-7.5006758200000005	7.491504890200001
-7.474675820000001	6.8306833148
-7.44767582	5.4100201259
-7.4206758200000005	3.7219858707
-7.394675820000001	2.2240468030000002
-7.36767582	1.15452223242
-7.34067582	0.52053512714
-7.314675820000001	0.20383033567000003
-7.28767582	0.069334580141
-7.26067582	0.020484194143
-7.233675819999999	0.0052556496405
-7.2076758199999995	0.00117118106893
-7.18067582	0.00022667220446000004
-7.153675819999999	3.8092796020000004e-05
-7.127675819999999	5.5599814771e-06
-7.10067582	7.046837013e-07
-7.073675820000001	7.7561324924e-08
-7.047675819999999	7.4690813355e-09
-7.02067582	1.4021580477e-09
-6.993675820000001	9.430971076e-09
-6.967675819999999	9.719563556e-08
-6.94067582	8.738408784999999e-07
-6.913675820000001	6.822764780800001e-06
-6.88667582	4.6255768233e-05
-6.86067582	0.00027233945588
-6.833675820000001	0.0013925078418
-6.80667582	0.0061834483693000005
-6.78067582	0.023844794651999998
-6.753675820000001	0.07987439135
-6.72667582	0.23236633574999999
-6.70067582	0.58717252701
-6.673675820000001	1.2886901821
-6.64667582	2.4567731293
-6.61967582	4.068185924100001
-6.5936758200000005	5.8513034585999995
-6.5666758199999995	7.3105194363
-6.53967582	7.9335327247
-6.5136758200000004	7.4791858595
-6.486675819999999	6.1243902599
-6.45967582	4.3562683884
-6.43367582	2.6913334397999997
-6.406675819999999	1.4444434314
-6.37967582	0.67383106732
-6.35367582	0.27506040142999993
-6.326675819999999	0.1062271687
-6.29967582	0.067332909781
-6.272675820000001	0.12913125438999998
-6.246675819999999	0.33798430188
-6.21967582	0.809325046
-6.192675820000001	1.6907681354000001
-6.166675820000001	3.0692094969
-6.13967582	4.8398323456000005
-6.112675820000001	6.6291689838
-6.086675820000001	7.886792814
-6.05967582	8.151177506
-6.032675820000001	7.3170723253
-6.006675820000001	5.705849756
-5.97967582	3.8646993042
-5.9526758200000005	2.2736938409
-5.9256758199999995	1.1620066448000002
-5.89967582	0.51578730826
-5.87267582	0.19886336630999998
-5.845675819999999	0.066593280757
-5.81967582	0.019370115155
-5.79267582	0.0048931384649999994
-5.765675819999999	0.0010735256637
-5.7396758199999995	0.00020455241249999997
-5.71267582	3.408731653e-05
-5.685675819999999	6.905996058e-06
-5.6596758199999995	1.5433456192e-05
-5.63267582	9.352081028700001e-05
-5.605675819999999	0.00051154229846
-5.57867582	0.0024326876347
-5.55267582	0.0100536353802
-5.525675820000001	0.036114301026
-5.49867582	0.11281597969
-5.47267582	0.3068874455
-5.445675820000001	0.72804023155
-5.41867582	1.5108136456999999
-5.39267582	2.7537447067
-5.365675820000001	4.439062834
-5.33867582	6.389985415
-5.3116758200000005	8.320925137
-5.285675820000001	9.937291256
-5.25867582	11.007520968000001
-5.23167582	11.354833141
-5.205675820000001	10.855030219
-5.17867582	9.50665942
-5.15167582	7.53393544
-5.1256758200000005	5.37279934
-5.0986758199999995	3.5214112699999998
-5.07167582	2.366944835
-5.0456758200000005	2.105098588
-5.0186758199999995	2.7469362120999996
-4.99167582	4.11716883258
-4.964675819999999	5.82500212045
-4.938675819999999	7.300384885600001
-4.91167582	7.981932681681
-4.884675820000001	7.587405714953
-4.858675819999999	6.267025078863001
-4.83167582	4.496495800482
-4.804675820000001	2.802240464169
-4.778675819999999	1.517015581174
-4.75167582	0.7133101434521
-4.724675820000001	0.29130927422549996
-4.698675820000001	0.10334018402998998
-4.67167582	0.03183844274466
-4.644675820000001	0.008521215547754
-4.61767582	0.001985695130798
-4.59167582	0.000437963842116
-4.564675820000001	0.0002990049615
-4.53767582	0.0011988301294
-4.51167582	0.00535697080411
-4.4846758200000005	0.020963815034650002
-4.4576758199999995	0.07127275190832
-4.43167582	0.21044280058297998
-4.4046758200000005	0.5397404333911
-4.377675819999999	1.2023123414802999
-4.35067582	2.326387647106
-4.32467582	3.909585998945
-4.297675819999999	5.708275123348
-4.27067582	7.238893387794
-4.24467582	7.9738837103260005
-4.217675819999999	7.63192898661
-4.19067582	6.350178520485
-4.16467582	4.6111639671010005
-4.137675819999999	2.9742891640099995
-4.11067582	1.846394842744
-4.08467582	1.41053172821
-4.057675820000001	1.68579753175
-4.03067582	2.58151938027
-4.003675820000001	3.8785007947400003
-3.977675820000001	5.2011151263
-3.95067582	6.092271505009999
-3.9236758200000006	6.20605346561
-3.897675820000001	5.4919669525299994
-3.8706758199999998	4.222375951846
-3.8436758200000005	2.819715026999
-3.8176758200000007	1.635542276085
-3.7906758199999997	0.824049980907
-3.7636758200000004	0.3606442324191
-3.7376758200000006	0.1370943128222
-3.7106758199999996	0.0452615899842
-3.6836758200000004	0.012979880670499998
-3.6566758199999994	0.0032377301158000005
-3.6306758199999996	0.000736276008
-3.6036758200000003	0.0003540536358
-3.5766758199999993	0.0011835721886000001
-3.5506758199999995	0.005269012916
-3.5236758200000002	0.020723830069999997
-3.496675819999999	0.07084359011
-3.4706758199999994	0.2103641722
-3.44367582	0.542838272
-3.416675820000001	1.217648026
-3.38967582	2.376606949
-3.36367582	4.043856839
-3.336675820000001	6.022139510000001
-3.30967582	7.91033181
-3.28367582	9.29905526
-3.2566758200000008	10.031579439999998
-3.2296758199999998	10.281289860000001
-3.20367582	10.347677860000001
-3.1766758200000007	10.330419313999998
-3.1496758199999997	10.020080261
-3.12367582	9.109960139
-3.0966758200000006	7.5207329317
-3.0696758199999996	5.5249829758999995
-3.0426758200000004	3.5821718804
-3.0166758200000006	2.07677340981
-2.9896758199999995	1.1848672717300002
-2.9626758200000003	0.9174211425600001
-2.9366758200000005	1.2304755385000001
-2.9096758199999995	2.0698390638
-2.88267582	3.3102362993000005
-2.8566758200000004	4.67837830297
-2.8296758199999994	5.75946001166
-2.80267582	6.162075133099999
-2.7766758200000003	5.727073694383999
-2.7496758199999993	4.623582293105
-2.72267582	3.24251226985
-2.695675820000001	1.9749786497779998
-2.6696758199999993	1.0450757097210002
-2.64267582	0.4802800021193
-2.6156758200000008	0.19169547858500002
-2.589675819999999	0.06646885447129999
-2.56267582	0.020015673300069998
-2.5356758200000007	0.0052358267223700005
-2.509675820000001	0.0011892884188809997
-2.48267582	0.00023466355772039997
-2.4556758199999997	4.0255751305799996e-05
-2.42967582	6.547845789099998e-06
-2.40267582	5.3226416390999995e-06
-2.3756758199999997	3.17793895252e-05
-2.3486758200000004	0.00019173062804300002
-2.3226758199999997	0.00100697332026
-2.2956758200000005	0.0045943452471600005
-2.2686758200000003	0.018204627886200003
-2.2426758199999997	0.0626376581932
-2.2156758200000004	0.187185669563
-2.1886758200000003	0.486023484798
-2.1626758200000005	1.0957875170599998
-2.1356758200000003	2.14629847628
-2.10867582	3.65058744394
-2.08167582	5.39450934985
-2.0556758200000003	6.92506033764
-2.02867582	7.7211082725999995
-2.00167582	7.478036040000001
-1.9756758200000002	6.29021810389
-1.94867582	4.59586790745
-1.92167582	2.91756763481
-1.8956758200000001	1.6086395442699999
-1.86867582	0.77037553845
-1.8416758199999999	0.32045050061999997
-1.81567582	0.11577556018599999
-1.78867582	0.0363273703171
-1.7616758199999998	0.0099010630656
-1.7346758199999996	0.00234366017933
-1.7086758199999998	0.00048177256705
-1.6816758199999997	8.601934282e-05
-1.6546758200000005	1.33366025074e-05
-1.6286758199999998	1.7959273102299997e-06
-1.6016758199999996	2.0991584523199997e-07
-1.5746758200000004	2.13096147021e-08
-1.5486758199999997	1.8787664894699997e-09
-1.5216758200000005	1.43808091868e-10
-1.4946758200000003	9.5543511033e-12
-1.4686758199999996	5.545779865999999e-13
-1.4416758200000004	6.941370856500001e-14
-1.4146758200000003	7.860922404719e-13
-1.3876758200000001	1.3163215309674e-11
-1.3616758200000003	1.9143239462045e-10
-1.3346758200000002	2.4171738031975e-09
-1.30767582	2.6501195308354006e-08
-1.2816758200000002	2.5227154327075e-07
-1.25467582	2.0852482705203996e-06
-1.22767582	1.4968886096209e-05
-1.2016758200000002	9.329530879176e-05
-1.17467582	0.0005051016066752
-1.14767582	0.0023745959700119
-1.1206758199999998	0.009695362817672
-1.09467582	0.03438176203744799
-1.0676758199999998	0.10590730680317001
-1.0406758199999997	0.28328840183666
-1.01467582	0.6582919646291
-0.9876758199999998	1.3285049990547
-0.9606758199999996	2.3287723983413
-0.9346758199999998	3.5459023230264
-0.9076758199999997	4.690285464796
-0.8806758200000004	5.389100344757001
-0.8546758199999998	5.378119835261999
-0.8276758200000005	4.661483864819
-0.8006758200000004	3.5104861248107992
-0.7736758200000002	2.2965197162632998
-0.7476758200000004	1.3064936951608
-0.7206758200000003	0.6523805907509
-0.6936758200000002	0.30734585758
-0.6676758200000004	0.20159014267089997
-0.6406758200000002	0.303419468808
-0.6136758200000001	0.6507676339730001
-0.5876758200000003	1.32499807514
-0.5606758200000002	2.369706050879
-0.53367582	3.6855965126849997
-0.5076758200000002	4.98180078411
-0.4806758200000001	5.848003971810001
-0.45367581999999995	5.96167753143
-0.4266758199999998	5.280731727060001
-0.40067582	4.062759680986001
-0.3736758199999999	2.715349039019
-0.34667581999999975	1.5763952984789997
-0.32067581999999994	0.794799786196
-0.2936758199999998	0.3480940861737
-0.2666758199999997	0.13241710265929998
-0.24067581999999987	0.043753246043579996
-0.21367581999999974	0.01255514880096
-0.1866758200000005	0.003129093035744001
-0.15967582000000036	0.000677364597758
-0.13367581999999967	0.00012734011323170001
-0.10667582000000042	2.0787627299660004e-05
-0.07967582000000029	2.947081605778e-06
-0.053675820000000485	3.6279166690329996e-07
-0.02667582000000035	3.878024355734e-08
0.0003241799999997852	3.599837027069e-09
0.026324179999999586	2.9015735825240005e-10
0.05332417999999972	2.0304100884349997e-11
0.08032417999999986	1.231672905402e-12
0.10632417999999966	7.140052406060001e-14
0.1333241799999998	0.0
0.16032417999999993	0.0
0.18732418000000006	0.0
0.21332417999999986	0.0
0.24032418	0.0
0.26732418000000013	0.0
0.29332417999999993	0.0
0.32032418000000007	0.0
0.3473241800000002	0.0
0.37332418	0.0
0.40032418000000014	0.0
0.4273241800000003	0.0
0.4533241800000001	0.0
0.4803241800000002	0.0
0.5073241800000003	0.0
0.5343241799999996	0.0
0.5603241800000003	0.0
0.5873241799999995	0.0
0.6143241799999997	0.0
0.6403241800000004	0.0
0.6673241799999996	0.0
0.6943241799999997	0.0
0.7203241799999995	0.0
0.7473241799999997	0.0
0.7743241799999998	0.0
0.8003241799999996	0.0
0.8273241799999997	0.0
0.8543241799999999	0.0
0.88132418	0.0
0.9073241799999998	0.0
0.93432418	0.0
0.9613241800000001	0.0
0.9873241799999999	0.0
1.01432418	0.0
1.0413241800000002	0.0
1.06732418	0.0
1.09432418	0.0
1.1213241800000002	0.0
1.1483241800000004	0.0
1.1743241800000002	0.0
1.2013241800000003	0.0
1.2283241799999995	0.0
1.2543241800000002	0.0
1.2813241800000004	0.0
1.3083241799999996	0.0
1.3343241800000003	0.0
1.3613241799999996	0.0
1.3883241799999997	0.0
1.4143241800000004	0.0
1.4413241799999996	0.0
1.4683241799999998	0.0
1.49532418	0.0
1.5213241799999997	0.0
1.5483241799999998	0.0
1.57532418	0.0
1.6013241799999998	0.0
1.62832418	0.0
1.65532418	0.0
1.6813241799999998	0.0
1.70832418	0.0
1.73532418	0.0
1.76132418	0.0
1.78832418	0.0
1.8153241799999997	0.0
1.8423241799999999	0.0
1.8683241800000001	0.0
1.8953241799999998	0.0
1.92232418	0.0
1.9483241799999997	0.0
1.9753241799999999	0.0
2.00232418	0.0
2.02832418	0.0
2.05532418	0.0
2.08232418	0.0
2.1093241799999998	0.0
2.13532418	0.0
2.16232418	0.0
2.18932418	0.0
2.21532418	0.0
2.24232418	0.0
2.26932418	0.0
2.2953241799999997	0.0
2.32232418	0.0
2.34932418	0.0
2.37532418	0.0
2.40232418	0.0
2.42932418	0.0
2.4563241799999997	0.0
2.48232418	0.0
2.50932418	0.0
2.53632418	0.0
2.56232418	0.0
2.5893241799999998	0.0
2.61632418	0.0
2.64232418	0.0
2.66932418	0.0
2.69632418	0.0
2.7223241799999998	0.0
2.74932418	0.0
2.77632418	0.0
2.8033241799999997	0.0
2.82932418	0.0
2.85632418	0.0
2.88332418	0.0
2.90932418	0.0
2.9363241799999997	0.0
2.96332418	0.0
2.98932418	0.0
3.01632418	0.0
3.04332418	0.0
3.07032418	0.0
3.09632418	0.0
3.12332418	0.0
3.15032418	0.0
3.17632418	0.0
3.20332418	0.0
3.2303241799999998	0.0
3.25632418	0.0
3.28332418	0.0
3.31032418	0.0
3.33632418	0.0
3.3633241799999998	0.0
3.39032418	0.0
3.41732418	0.0
3.44332418	0.0
3.47032418	0.0
3.49732418	0.0
3.52332418	0.0
3.5503241799999996	0.0
3.5773241799999997	0.0
3.60332418	0.0
3.6303241799999997	0.0
3.65732418	0.0
3.6833241799999996	0.0
3.7103241799999997	0.0
3.73732418	0.0
3.76432418	0.0
3.79032418	0.0
3.81732418	0.0
3.84432418	0.0
3.87032418	0.0
3.89732418	1.842063167e-15
3.92432418	5.3422471809999996e-14
3.95032418	9.855517770000001e-13
3.97732418	1.625528433e-11
4.00432418	2.326736034e-10
4.03032418	2.8914790240000004e-09
4.05732418	3.119994442e-08
4.084324179999999	2.923360372e-07
4.11132418	2.378209858e-06
4.13732418	1.6802885019999997e-05
4.1643241799999995	0.0001030823114
4.19132418	0.0005492354983
4.21732418	0.002541345256
4.24432418	0.01021284079
4.27132418	0.03564401211
4.29732418	0.10806142919999998
4.32432418	0.28449759039999994
4.35132418	0.6506705683999999
4.37832418	1.2925263209999998
4.40432418	2.2298977179999997
4.43132418	3.342025699
4.45832418	4.351087231999999
4.48432418	4.9206794139999985
4.51132418	4.832092216
4.53832418	4.1227247799999995
4.56432418	3.055992864
4.59132418	1.9673688769999997
4.61832418	1.100050971
4.64432418	0.5342825824999999
4.67132418	0.2254367811
4.69832418	0.08260154280000001
4.72532418	0.02629278409
4.75132418	0.00726748618
4.77832418	0.001744814323
4.8053241799999995	0.0003638533395
4.83132418	6.587877168e-05
4.85832418	1.0359713769999999e-05
4.88532418	1.414799918e-06
4.91132418	1.677633872e-07
4.93832418	1.727528987e-08
4.96532418	1.544470228e-09
4.9913241799999994	1.199134287e-10
5.01832418	8.23222134e-12
5.04532418	2.7823975e-12
5.07232418	3.1071227099999997e-11
5.09832418	3.6216108900000007e-10
5.12532418	3.66862994e-09
5.15232418	3.22674506e-08
5.17832418	2.4645791699999996e-07
5.20532418	1.63459427e-06
5.23232418	9.4148216e-06
5.25832418	4.70896528e-05
