-21.536	0.0011485699000000002	1.6353299999999998e-05	1.7936018300000003e-05	2.05283011e-05	0.0	0.0	0.0	0.0	0.0
-21.509	0.005302723999999999	7.54981e-05	8.280275950000001e-05	9.476749200000001e-05	0.0	0.0	0.0	0.0	0.0
-21.482	0.02113429	0.0003008947	0.00033002202599999997	0.000377741535	0.0	0.0	0.0	0.0	0.0
-21.455	0.07270349	0.0010351716	0.0011353656000000001	0.0012996046300000003	0.0	0.0	0.0	0.0	0.0
-21.427	0.21597	0.0030746939999999998	0.003372459970000001	0.0038602375300000004	0.0	0.0	0.0	0.0	0.0
-21.400	0.5537523999999999	0.007884036	0.008646633529999998	0.0098971112	0.0	0.0	0.0	0.0	0.0
-21.373	1.2259756999999998	0.017452124	0.0191429571	0.0219086735	0.0	0.0	0.0	0.0	0.0
-21.346	2.3427809999999996	0.03335393	0.036585097600000005	0.0418671979	0.0	0.0	0.0	0.0	0.0
-21.318	3.8656620000000004	0.05503036000000001	0.0603603801	0.069090556	0.0	0.0	0.0	0.0	0.0
-21.291	5.506553	0.07840142000000001	0.08598995059999998	0.098414676	0.0	0.0	0.0	0.0	0.0
-21.264	6.773579	0.09643080000000001	0.105778474	0.121064608	0.0	0.0	0.0	0.0	0.0
-21.236	7.192795	0.10240753999999999	0.112317838	0.12856058899999998	0.0	0.0	0.0	0.0	0.0
-21.209	6.595267	0.09388748	0.102982277	0.117867615	0.0	0.0	0.0	0.0	0.0
-21.182	5.220617999999999	0.07431743999999998	0.08153247690000001	0.09329077300000001	0.0	0.0	0.0	0.0	0.0
-21.155	3.567958	0.05080179	0.0557166246	0.0637649302	0.0	0.0	0.0	0.0	0.0
-21.127	2.105359	0.02997539	0.0328768614	0.0376325083	0.0	0.0	0.0	0.0	0.0
-21.100	1.072488	0.015270135	0.016749385699999998	0.019169462699999997	0.0	0.0	0.0	0.0	0.0
-21.073	0.4716614	0.006715944	0.00736657101	0.0084316654	0.0	0.0	0.0	0.0	0.0
-21.046	0.1791255	0.002550135	0.00279713954	0.00320142246	0.0	0.0	0.0	0.0	0.0
-21.018	0.05871933	0.0008359452999999999	0.000916887664	0.00104939541	0.0	0.0	0.0	0.0	0.0
-20.991	0.016616439999999996	0.00023658670000000002	0.0002594935670000001	0.000296995288	0.0	0.0	0.0	0.0	0.0
-20.964	0.004059624	5.7791300000000004e-05	6.339730970000001e-05	7.2544207e-05	0.0	0.0	0.0	0.0	0.0
-20.937	0.0008560369999999999	1.2187172000000001e-05	1.33688637e-05	1.53002662e-05	0.0	0.0	0.0	0.0	0.0
-20.909	0.0001558347	2.2185820000000006e-06	2.4333392900000005e-06	2.7849374300000003e-06	0.0	0.0	0.0	0.0	0.0
-20.882	2.4483830000000003e-05	3.485719e-07	3.8235313700000003e-07	4.3759803999999993e-07	0.0	0.0	0.0	0.0	0.0
-20.855	3.320529e-06	4.727252e-08	5.1858746899999995e-08	5.9346364800000005e-08	0.0	0.0	0.0	0.0	0.0
-20.827	3.8870059999999993e-07	5.5341130000000006e-09	6.06979133e-09	6.9463581e-09	0.0	0.0	0.0	0.0	0.0
-20.800	3.926033e-08	5.589804e-10	6.13111293e-10	7.016712799999999e-10	0.0	0.0	0.0	0.0	0.0
-20.773	3.4231090000000003e-09	4.873503999999999e-11	5.344986250000001e-11	6.116900709999999e-11	0.0	0.0	0.0	0.0	0.0
-20.746	2.57538e-10	3.666659e-12	4.02166831e-12	4.60327951e-12	0.0	0.0	0.0	0.0	0.0
-20.718	1.672317e-11	2.380997e-13	2.611457129999999e-13	2.98864667e-13	0.0	0.0	0.0	0.0	0.0
-20.691	9.354752e-13	1.3317193999999997e-14	1.46078348e-14	1.6718651e-14	0.0	0.0	0.0	0.0	0.0
-20.664	4.7035640000000003e-14	6.695922999999999e-16	7.344038789999999e-16	8.4048206e-16	0.0	0.0	0.0	0.0	0.0
-20.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.446	2.671782e-15	5.5831758e-17	2.4467260000000003e-17	1.6056323e-16	0.0	0.0	0.0	0.0	0.0
-20.418	3.2062889999999995e-14	6.700473e-16	2.9359252e-16	1.9267635e-15	0.0	0.0	0.0	0.0	0.0
-20.391	6.759908e-13	1.4126243700000001e-14	6.191009699999999e-15	4.0618386e-14	0.0	0.0	0.0	0.0	0.0
-20.364	1.2288479999999999e-11	2.56792647e-13	1.1252917000000002e-13	7.3840265e-13	0.0	0.0	0.0	0.0	0.0
-20.337	1.925794e-10	4.0245179099999996e-12	1.7635478000000002e-12	1.1572939900000001e-11	0.0	0.0	0.0	0.0	0.0
-20.309	2.6043579999999997e-09	5.442112400000001e-11	2.3848772000000002e-11	1.5649514000000001e-10	0.0	0.0	0.0	0.0	0.0
-20.282	3.039108e-08	6.3507145e-10	2.7829762999999995e-10	1.826327e-09	0.0	0.0	0.0	0.0	0.0
-20.255	3.0608370000000003e-07	6.396085600000001e-09	2.8028311000000007e-09	1.8392703e-08	0.0	0.0	0.0	0.0	0.0
-20.228	2.660496e-06	5.5602352999999994e-08	2.4362378e-08	1.5987326e-07	0.0	0.0	0.0	0.0	0.0
-20.200	1.995974e-05	4.1709015e-07	1.8276010999999995e-07	1.1993666299999998e-06	0.0	0.0	0.0	0.0	0.0
-20.173	0.0001292485	2.7009387100000003e-06	1.1834139000000004e-06	7.766745200000001e-06	0.0	0.0	0.0	0.0	0.0
-20.146	0.0007224311	1.5095677300000002e-05	6.6152350000000005e-06	4.3404589999999994e-05	0.0	0.0	0.0	0.0	0.0
-20.118	0.003485054	7.282807199999998e-05	3.191353699999999e-05	0.00020942402	0.0	0.0	0.0	0.0	0.0
-20.091	0.014513760000000002	0.000303328179	0.00013289396000000004	0.00087213888	0.0	0.0	0.0	0.0	0.0
-20.064	0.05218468	0.00109039253	0.00047779502000000007	0.0031354389000000002	0.0	0.0	0.0	0.0	0.0
-20.037	0.1619362	0.0033842723399999997	0.0014828519	0.0097318873	0.0	0.0	0.0	0.0	0.0
-20.009	0.43393380000000004	0.009067190599999999	0.0039734763999999985	0.026073509999999998	0.0	0.0	0.0	0.0	0.0
-19.982	1.003791	0.0209754603	0.009190608	0.06030932000000001	0.0	0.0	0.0	0.0	0.0
-19.955	2.0043430000000004	0.041885419	0.018353305000000004	0.12044593799999997	0.0	0.0	0.0	0.0	0.0
-19.928	3.455796	0.072224757	0.031645361999999996	0.207668	0.0	0.0	0.0	0.0	0.0
-19.900	5.1443	0.107502515	0.047108014	0.30916768	0.0	0.0	0.0	0.0	0.0
-19.873	6.611630000000001	0.138170761	0.06054410000000002	0.39728802999999996	0.0	0.0	0.0	0.0	0.0
-19.846	7.335944	0.15331533	0.06718096000000001	0.44084197	0.0	0.0	0.0	0.0	0.0
-19.818	7.028339	0.14687097300000002	0.0643633	0.42227898	0.0	0.0	0.0	0.0	0.0
-19.791	5.812894	0.12149045600000001	0.053238163000000005	0.34929789	0.0	0.0	0.0	0.0	0.0
-19.764	4.1513409999999995	0.08676501099999999	0.038017253	0.24949401999999998	0.0	0.0	0.0	0.0	0.0
-19.737	2.559878	0.053497701	0.023441561	0.15383503	0.0	0.0	0.0	0.0	0.0
-19.709	1.362706	0.0284795228	0.012478774	0.081886166	0.0	0.0	0.0	0.0	0.0
-19.682	0.6262766999999999	0.013086438399999997	0.005734559999999999	0.037634867	0.0	0.0	0.0	0.0	0.0
-19.655	0.24848570000000003	0.0051931762999999995	0.0022755557	0.014932523999999999	0.0	0.0	0.0	0.0	0.0
-19.628	0.08511197999999999	0.0017787812800000003	0.0007794276000000001	0.0051152221	0.0	0.0	0.0	0.0	0.0
-19.600	0.025170200000000004	0.0005259988	0.00023049470000000003	0.0015126283	0.0	0.0	0.0	0.0	0.0
-19.573	0.0064254559999999995	0.000134287467	5.8833118000000014e-05	0.00038607085	0.0	0.0	0.0	0.0	0.0
-19.546	0.0014159079999999998	2.9590879900000002e-05	1.2965682e-05	8.509175e-05	0.0	0.0	0.0	0.0	0.0
-19.518	0.0002693351	5.6284169e-06	2.4663706e-06	1.6185729e-05	0.0	0.0	0.0	0.0	0.0
-19.491	4.422487e-05	9.2407848e-07	4.0496111000000005e-07	2.6574134999999996e-06	0.0	0.0	0.0	0.0	0.0
-19.464	6.266566e-06	1.3097108599999998e-07	5.7388057000000006e-08	3.7661789e-07	0.0	0.0	0.0	0.0	0.0
-19.437	7.665597e-07	1.60203498e-08	7.020445e-09	4.6061666e-08	0.0	0.0	0.0	0.0	0.0
-19.409	8.092791e-08	1.6914251500000001e-09	7.410793999999999e-10	4.863167499999999e-09	0.0	0.0	0.0	0.0	0.0
-19.382	7.374045e-09	1.54084849e-10	6.752286e-11	4.4309423000000004e-10	0.0	0.0	0.0	0.0	0.0
-19.355	5.797107e-10	1.2116564800000002e-11	5.3096119999999996e-12	3.4839311999999996e-11	0.0	0.0	0.0	0.0	0.0
-19.328	3.934105e-11	8.222739999999999e-13	3.6025354000000005e-13	2.3640099999999997e-12	0.0	0.0	0.0	0.0	0.0
-19.300	2.303113e-12	4.8134771e-14	2.1090536000000006e-14	1.38402011e-13	0.0	0.0	0.0	0.0	0.0
-19.273	1.1756774e-13	2.45673077e-15	1.076601e-15	7.065592200000001e-15	0.0	0.0	0.0	0.0	0.0
-19.246	5.343975e-15	1.11674017e-16	4.8935215999999994e-17	3.2109002e-16	0.0	0.0	0.0	0.0	0.0
-19.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.000	1.0356299999999998e-14	3.110523e-16	1.9686189000000001e-16	1.833403137e-15	0.0	0.0	0.0	0.0	0.0
-18.973	2.459845e-13	7.38759e-15	4.6754318e-15	4.35582887e-14	0.0	0.0	0.0	0.0	0.0
-18.946	4.67839e-12	1.405423e-13	8.893134500000001e-14	8.284497599999999e-13	0.0	0.0	0.0	0.0	0.0
-18.919	7.69285e-11	2.3105700000000003e-12	1.46230861e-12	1.362277438e-11	0.0	0.0	0.0	0.0	0.0
-18.891	1.0918910000000002e-09	3.280076e-11	2.0753946000000003e-11	1.932842074e-10	0.0	0.0	0.0	0.0	0.0
-18.864	1.337257e-08	4.0166099999999994e-10	2.5421952e-10	2.36800171e-09	0.0	0.0	0.0	0.0	0.0
-18.837	1.413523e-07	4.24622e-09	2.6862748e-09	2.5031883999999998e-08	0.0	0.0	0.0	0.0	0.0
-18.809	1.2895e-06	3.87281e-08	2.4506424000000004e-08	2.2831735500000004e-07	0.0	0.0	0.0	0.0	0.0
-18.782	1.0151119999999998e-05	3.0488019999999995e-07	1.9295468999999998e-07	1.797301679e-06	0.0	0.0	0.0	0.0	0.0
-18.755	6.89879e-05	2.072068e-06	1.3112227300000001e-06	1.221565576e-05	0.0	0.0	0.0	0.0	0.0
-18.728	0.00040465200000000003	1.215394e-05	7.6915961e-06	7.1649936e-05	0.0	0.0	0.0	0.0	0.0
-18.700	0.002048655	6.15388e-05	3.8941855999999994e-05	0.000362731057	0.0	0.0	0.0	0.0	0.0
-18.673	0.008954730000000001	0.0002688977	0.000170187575	0.0015853423210000002	0.0	0.0	0.0	0.0	0.0
-18.646	0.0337781	0.00101463	0.0006420442999999999	0.005980886	0.0	0.0	0.0	0.0	0.0
-18.619	0.1100185	0.003305021	0.0020910084000000002	0.01947542756	0.0	0.0	0.0	0.0	0.0
-18.591	0.309387	0.00929111	0.0058786774	0.05477080289999999	0.0	0.0	0.0	0.0	0.0
-18.564	0.750884	0.02255068	0.014271209500000001	0.1329427128	0.0	0.0	0.0	0.0	0.0
-18.537	1.5735219999999999	0.047259	0.029910659	0.27857622400000004	0.0	0.0	0.0	0.0	0.0
-18.510	2.846866	0.0855124	0.054110497	0.504049554	0.0	0.0	0.0	0.0	0.0
-18.482	4.44705	0.1335644	0.084525043	0.787355446	0.0	0.0	0.0	0.0	0.0
-18.455	5.99741	0.1801382	0.113992248	1.061838979	0.0	0.0	0.0	0.0	0.0
-18.428	6.982919999999999	0.20971250000000002	0.132723758	1.236367962	0.0	0.0	0.0	0.0	0.0
-18.400	7.020309999999999	0.2108851	0.133435195	1.242957844	0.0	0.0	0.0	0.0	0.0
-18.373	6.09297	0.18302549999999998	0.11581476500000001	1.078812893	0.0	0.0	0.0	0.0	0.0
-18.346	4.56604	0.1371559	0.086795132	0.808561111	0.0	0.0	0.0	0.0	0.0
-18.319	2.954218	0.0887344	0.056149015000000004	0.523180752	0.0	0.0	0.0	0.0	0.0
-18.291	1.6504040000000004	0.0495763	0.031371366	0.292242495	0.0	0.0	0.0	0.0	0.0
-18.264	0.796008	0.02390706	0.015129066699999997	0.1409185129	0.0	0.0	0.0	0.0	0.0
-18.237	0.33136	0.00995515	0.0062987506	0.058674407899999996	0.0	0.0	0.0	0.0	0.0
-18.210	0.11912350000000001	0.003578259	0.0022642035000000004	0.021089791800000004	0.0	0.0	0.0	0.0	0.0
-18.182	0.0369643	0.001110319	0.0007026124000000001	0.00654547975	0.0	0.0	0.0	0.0	0.0
-18.155	0.0099029	0.00029742950000000005	0.000188222738	0.001753300624	0.0	0.0	0.0	0.0	0.0
-18.128	0.0022901149999999997	6.87797e-05	4.3527048e-05	0.00040545565100000004	0.0	0.0	0.0	0.0	0.0
-18.100	0.00045715400000000003	1.3730650000000002e-05	8.688499799999998e-06	8.094376219999999e-05	0.0	0.0	0.0	0.0	0.0
-18.073	7.87662e-05	2.3658570000000004e-06	1.4971350500000001e-06	1.394696538e-05	0.0	0.0	0.0	0.0	0.0
-18.046	1.171464e-05	3.5190840000000005e-07	2.2267436e-07	2.0744750400000003e-06	0.0	0.0	0.0	0.0	0.0
-18.019	1.503918e-06	4.51746e-08	2.8582848999999997e-08	2.6631568000000007e-07	0.0	0.0	0.0	0.0	0.0
-17.991	1.6662149999999998e-07	5.005000000000001e-09	3.1667541999999997e-09	2.95021719e-08	0.0	0.0	0.0	0.0	0.0
-17.964	1.593314e-08	4.785309999999999e-10	3.0280179e-10	2.82125648e-09	0.0	0.0	0.0	0.0	0.0
-17.937	1.314874e-09	3.948679999999999e-11	2.4989569000000002e-11	2.32752722e-10	0.0	0.0	0.0	0.0	0.0
-17.910	9.36285e-11	2.8120189999999998e-12	1.77970856e-12	1.657255935e-11	0.0	0.0	0.0	0.0	0.0
-17.882	5.7533000000000005e-12	1.7281550000000004e-13	1.0935529399999999e-13	1.018715339e-12	0.0	0.0	0.0	0.0	0.0
-17.855	3.055739e-13	9.17702e-15	5.806749599999999e-15	5.4099903499999993e-14	0.0	0.0	0.0	0.0	0.0
-17.828	1.553609e-14	4.66603e-16	2.9528779e-16	2.7510047e-15	0.0	0.0	0.0	0.0	0.0
-17.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.501	2.1715861000000005e-14	1.3089756000000002e-15	7.8019955e-16	3.14216551e-15	0.0	0.0	0.0	0.0	0.0
-17.473	4.3909745e-13	2.6473740000000002e-14	1.57734817e-14	6.354933099999999e-14	0.0	0.0	0.0	0.0	0.0
-17.446	8.096615400000001e-12	4.881977e-13	2.9090102999999993e-13	1.1717362600000002e-12	0.0	0.0	0.0	0.0	0.0
-17.419	1.2900029999999999e-10	7.777639e-12	4.6344257e-12	1.8667404500000003e-11	0.0	0.0	0.0	0.0	0.0
-17.391	1.7731866000000005e-09	1.0690671000000001e-10	6.3705503e-11	2.5657778699999995e-10	0.0	0.0	0.0	0.0	0.0
-17.364	2.1034927000000003e-08	1.2682099e-09	7.5574332e-10	3.04422328e-09	0.0	0.0	0.0	0.0	0.0
-17.337	2.1534752e-07	1.2983151e-08	7.7358262e-09	3.11686291e-08	0.0	0.0	0.0	0.0	0.0
-17.310	1.9027729299999999e-06	1.1471751e-07	6.8355788e-08	2.75415834e-07	0.0	0.0	0.0	0.0	0.0
-17.282	1.4510908699999997e-05	8.748423000000001e-07	5.213736899999998e-07	2.09980763e-06	0.0	0.0	0.0	0.0	0.0
-17.255	9.5513965e-05	5.758294e-06	3.4311714e-06	1.38221244e-05	0.0	0.0	0.0	0.0	0.0
-17.228	0.0005426495	3.27143e-05	1.9494745199999998e-05	7.852653499999999e-05	0.0	0.0	0.0	0.0	0.0
-17.201	0.00266101	0.00016043312	9.559527199999999e-05	0.00038508273000000003	0.0	0.0	0.0	0.0	0.0
-17.173	0.011265450199999999	0.0006791325999999999	0.00040472690999999994	0.0016301655700000002	0.0	0.0	0.0	0.0	0.0
-17.146	0.041166511	0.0024817749999999994	0.0014789109	0.0059572436	0.0	0.0	0.0	0.0	0.0
-17.119	0.129867343	0.00782899	0.0046654443	0.0187944874	0.0	0.0	0.0	0.0	0.0
-17.092	0.35370227	0.021324959999999997	0.012705840899999998	0.051179292999999994	0.0	0.0	0.0	0.0	0.0
-17.064	0.83168462	0.050137060000000004	0.029875717	0.12035304399999998	0.0	0.0	0.0	0.0	0.0
-17.037	1.68822245	0.10177293	0.060641399000000006	0.244318819	0.0	0.0	0.0	0.0	0.0
-17.010	2.958494500000001	0.1783629	0.10629134099999998	0.42812704	0.0	0.0	0.0	0.0	0.0
-16.982	4.476548600000001	0.269899	0.16081373200000001	0.6478406	0.0	0.0	0.0	0.0	0.0
-16.955	5.8476156	0.352512	0.21009116	0.84625633	0.0	0.0	0.0	0.0	0.0
-16.928	6.5960021	0.3976736	0.23696733	0.95459826	0.0	0.0	0.0	0.0	0.0
-16.901	6.4232237	0.3872202	0.23076239	0.9295557300000001	0.0	0.0	0.0	0.0	0.0
-16.873	5.4006538	0.3255896	0.194022486	0.78153499	0.0	0.0	0.0	0.0	0.0
-16.846	3.9203715	0.23635099999999998	0.14083360400000003	0.5673036400000001	0.0	0.0	0.0	0.0	0.0
-16.819	2.45709	0.14812430999999998	0.088271602	0.35559901000000005	0.0	0.0	0.0	0.0	0.0
-16.792	1.32957493	0.08015312	0.047763779000000006	0.19240633099999999	0.0	0.0	0.0	0.0	0.0
-16.764	0.62104733	0.03744099	0.022312142000000004	0.08987578299999999	0.0	0.0	0.0	0.0	0.0
-16.737	0.25048123	0.015101445000000002	0.0089995309	0.036251621	0.0	0.0	0.0	0.0	0.0
-16.710	0.08722366000000001	0.005257843	0.0031333589000000005	0.012621435399999999	0.0	0.0	0.0	0.0	0.0
-16.682	0.02621708	0.0015805839	0.0009419005000000001	0.0037935496	0.0	0.0	0.0	0.0	0.0
-16.655	0.006801802199999999	0.00041010879999999996	0.00024438723999999995	0.0009844249000000001	0.0	0.0	0.0	0.0	0.0
-16.628	0.00152379442	9.186937e-05	5.4738651e-05	0.00022049587700000001	0.0	0.0	0.0	0.0	0.0
-16.601	0.00029462639000000005	1.776368e-05	1.05838619e-05	4.2638018e-05	0.0	0.0	0.0	0.0	0.0
-16.573	4.9174402e-05	2.964652e-06	1.76663931e-06	7.116743500000001e-06	0.0	0.0	0.0	0.0	0.0
-16.546	7.083826e-06	4.270728e-07	2.5449274e-07	1.02508045e-06	0.0	0.0	0.0	0.0	0.0
-16.519	8.808440199999999e-07	5.310845e-08	3.1644021999999996e-08	1.27472983e-07	0.0	0.0	0.0	0.0	0.0
-16.492	9.452691600000001e-08	5.698918000000001e-09	3.3957308999999997e-09	1.3678799000000002e-08	0.0	0.0	0.0	0.0	0.0
-16.464	8.753797600000002e-09	5.277855e-10	3.1450443999999993e-10	1.26686379e-09	0.0	0.0	0.0	0.0	0.0
-16.437	6.996711700000001e-10	4.217499999999999e-11	2.5135930999999997e-11	1.0125041600000001e-10	0.0	0.0	0.0	0.0	0.0
-16.410	4.8263257e-11	2.909395e-12	1.73371755e-12	6.9845463e-12	0.0	0.0	0.0	0.0	0.0
-16.382	2.8760205e-12	1.7337979999999997e-13	1.03320861e-13	4.1615496e-13	0.0	0.0	0.0	0.0	0.0
-16.355	1.4475607e-13	8.72748e-15	5.2002733000000006e-15	2.0944133699999998e-14	0.0	0.0	0.0	0.0	0.0
-16.328	9.6512113e-15	5.81809e-16	3.4669229999999995e-16	1.3965771800000002e-15	0.0	0.0	0.0	0.0	0.0
-16.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
