-21.95030748	0.0
-21.917307479999998	0.0
-21.88430748	0.0
-21.85130748	0.0
-21.818307479999998	0.0
-21.78430748	0.0
-21.75130748	0.0
-21.71830748	0.0
-21.68530748	0.0
-21.65230748	0.0
-21.61830748	0.0
-21.58530748	0.0
-21.55230748	0.0
-21.51930748	0.0
-21.48630748	0.0
-21.452307479999998	0.0
-21.41930748	0.0
-21.38630748	0.0
-21.353307479999998	0.0
-21.31930748	0.0
-21.286307479999998	6.218748790775359e-15
-21.25330748	3.2953423829503904e-13
-21.22030748	1.1677858700873899e-11
-21.18730748	3.328874447439979e-10
-21.15330748	7.632060162944899e-09
-21.12030748	1.40703088781523e-07
-21.08730748	2.0867147104203906e-06
-21.05430748	2.4894477279699502e-05
-21.02130748	0.00023887914178860703
-20.98730748	0.0018450983936644102
-20.95430748	0.011466762216404802
-20.92130748	0.057364928519161196
-20.888307479999998	0.23101698530399903
-20.85530748	0.7488025175747
-20.821307479999998	1.9542178588889298
-20.78830748	4.106778828991899
-20.75530748	6.950511813799
-20.722307479999998	9.469591424109199
-20.68930748	10.393400360098898
-20.65530748	9.183420590528002
-20.62230748	6.535309344623059
-20.58930748	3.74601412452625
-20.55630748	1.7284295879249902
-20.52230748	0.642210428723648
-20.48930748	0.19211397858697404
-20.45630748	0.0462679750345339
-20.42330748	0.0089688194839038
-20.39030748	0.0013993427113478199
-20.356307479999998	0.00017569366705488096
-20.32330748	1.77504420942818e-05
-20.29030748	1.44279808935106e-06
-20.257307479999998	9.4341696591637e-08
-20.22430748	4.96108423420645e-09
-20.19030748	2.09818463384456e-10
-20.15730748	7.138458530165e-12
-20.12430748	1.98995197629946e-13
-20.09130748	0.0
-20.05830748	0.0
-20.02430748	0.0
-19.99130748	0.0
-19.95830748	0.0
-19.92530748	0.0
-19.89230748	0.0
-19.85830748	0.0
-19.82530748	0.0
-19.792307479999998	0.0
-19.75930748	0.0
-19.725307479999998	0.0
-19.69230748	0.0
-19.65930748	0.0
-19.62630748	0.0
-19.59330748	0.0
-19.55930748	0.0
-19.52630748	0.0
-19.49330748	0.0
-19.46030748	0.0
-19.42730748	0.0
-19.39330748	0.0
-19.36030748	0.0
-19.327307479999998	0.0
-19.29430748	0.0
-19.26130748	0.0
-19.22730748	0.0
-19.19430748	0.0
-19.161307479999998	0.0
-19.12830748	0.0
-19.09530748	0.0
-19.06130748	0.0
-19.02830748	0.0
-18.99530748	0.0
-18.96230748	0.0
-18.92830748	0.0
-18.89530748	0.0
-18.86230748	0.0
-18.82930748	0.0
-18.79630748	0.0
-18.76230748	0.0
-18.72930748	0.0
-18.696307479999998	0.0
-18.66330748	0.0
-18.63030748	0.0
-18.59630748	0.0
-18.56330748	0.0
-18.53030748	0.0
-18.49730748	0.0
-18.46430748	0.0
-18.43030748	0.0
-18.39730748	0.0
-18.36430748	0.0
-18.33130748	0.0
-18.29830748	0.0
-18.26430748	0.0
-18.231307479999998	0.0
-18.19830748	0.0
-18.16530748	0.0
-18.13130748	0.0
-18.09830748	0.0
-18.06530748	0.0
-18.03230748	0.0
-17.99930748	0.0
-17.96530748	0.0
-17.93230748	0.0
-17.89930748	0.0
-17.86630748	0.0
-17.83330748	0.0
-17.79930748	0.0
-17.76630748	0.0
-17.73330748	0.0
-17.70030748	0.0
-17.667307479999998	0.0
-17.63330748	0.0
-17.600307479999998	0.0
-17.56730748	0.0
-17.53430748	0.0
-17.50130748	0.0
-17.46730748	0.0
-17.43430748	0.0
-17.40130748	0.0
-17.36830748	0.0
-17.33430748	0.0
-17.30130748	0.0
-17.26830748	0.0
-17.23530748	0.0
-17.202307479999998	0.0
-17.16830748	0.0
-17.135307479999998	0.0
-17.10230748	0.0
-17.06930748	0.0
-17.036307479999998	0.0
-17.00230748	0.0
-16.96930748	0.0
-16.93630748	0.0
-16.90330748	0.0
-16.87030748	0.0
-16.83630748	0.0
-16.80330748	0.0
-16.77030748	0.0
-16.73730748	0.0
-16.70430748	0.0
-16.670307479999998	0.0
-16.63730748	0.0
-16.60430748	0.0
-16.571307479999998	0.0
-16.53730748	0.0
-16.504307479999998	0.0
-16.47130748	0.0
-16.43830748	0.0
-16.40530748	0.0
-16.37130748	0.0
-16.33830748	0.0
-16.30530748	0.0
-16.27230748	0.0
-16.23930748	0.0
-16.20530748	0.0
-16.17230748	0.0
-16.13930748	0.0
-16.106307479999998	0.0
-16.07330748	1.1227577516199998e-14
-16.039307479999998	4.87219174194e-13
-16.00630748	1.65275610134e-11
-15.973307479999999	4.5155089124699994e-10
-15.940307480000001	9.918899766299999e-09
-15.90730748	1.7525361174799998e-07
-15.873307480000001	2.49034558868e-06
-15.84030748	2.8469741575500004e-05
-15.807307479999999	0.000261870338585
-15.774307480000001	0.00193815679103
-15.740307479999998	0.011544806656200002
-15.70730748	0.05535298238090001
-15.67430748	0.213605824818
-15.641307479999998	0.6636723274249998
-15.60830748	1.66031063109
-15.574307479999998	3.34425515012
-15.54130748	5.42431158142
-15.50830748	7.085253483050001
-15.475307479999998	7.451506403729999
-15.44230748	6.3129015957400005
-15.408307480000001	4.30520656487
-15.37530748	2.3649627783400002
-15.342307479999999	1.04604388279
-15.309307480000001	0.3725168893060001
-15.27630748	0.10680820787100001
-15.242307480000001	0.024651645151
-15.20930748	0.0045796326759
-15.176307479999998	0.000684771728825
-15.14330748	8.24014217732e-05
-15.11030748	7.97855565544e-06
-15.07630748	6.21415327593e-07
-15.04330748	3.8939135950800004e-08
-15.010307479999998	1.96234462397e-09
-14.97730748	7.95287112055e-11
-14.943307479999998	2.58664067416e-12
-14.91030748	7.185192635099999e-14
-14.877307479999999	0.0
-14.844307480000001	0.0
-14.81130748	0.0
-14.777307480000001	0.0
-14.74430748	0.0
-14.711307479999999	0.0
-14.67830748	7.192562462e-15
-14.64530748	3.236362234e-13
-14.61130748	1.1281252980999999e-11
-14.57830748	3.170978948e-10
-14.545307479999998	7.166888856999999e-09
-14.51230748	1.3025576023999998e-07
-14.47930748	1.9043555716e-06
-14.44530748	2.2396953639999996e-05
-14.412307479999999	0.00021193303860000002
-14.379307479999998	0.0016136578857999999
-14.34630748	0.009887562474999998
-14.313307479999999	0.0487663794
-14.27930748	0.19360262684
-14.246307479999999	0.6187669804
-14.213307480000001	1.592265158
-14.18030748	3.2990215590000003
-14.14630748	5.504211204
-14.11330748	7.395774211999999
-14.080307479999998	8.000780787
-14.04730748	6.970794372
-14.01430748	4.891719252
-13.98030748	2.7640474270000004
-13.94730748	1.2584198777
-13.914307479999998	0.46671976719999997
-13.88130748	0.16758456833
-13.848307479999999	0.16603593755
-13.81430748	0.4603792996899999
-13.781307479999999	1.24265254496
-13.748307480000001	2.7326310976
-13.71530748	4.843444324700001
-13.682307479999999	6.912633053599998
-13.64830748	7.944720492099999
-13.615307479999998	7.3531267176
-13.58230748	5.480005478199999
-13.54930748	3.2898991216
-13.516307479999998	1.5898460737
-13.48230748	0.61869821396
-13.449307479999998	0.19385261764999995
-13.41630748	0.048899201131
-13.38330748	0.009927703227400001
-13.34930748	0.0016226403212999997
-13.316307479999999	0.00021339310893000004
-13.283307480000001	2.2582611146000003e-05
-13.25030748	1.9230089773999998e-06
-13.217307479999999	1.3171202504300002e-07
-13.18330748	7.256983452799999e-09
-13.150307479999999	3.2152592252999994e-10
-13.117307480000001	1.1455996067800002e-11
-13.08430748	3.2374140065e-13
-13.051307479999998	9.522949062999998e-15
-13.01730748	0.0
-12.984307479999998	0.0
-12.95130748	0.0
-12.91830748	0.0
-12.885307479999998	0.0
-12.85130748	5.911375034466e-14
-12.818307479999998	2.246240276919e-12
-12.78530748	6.990511506329e-11
-12.752307479999999	1.7502929927849997e-09
-12.719307480000001	3.523987086095e-08
-12.685307479999999	5.706028679745001e-07
-12.652307480000001	7.432962886604999e-06
-12.61930748	7.789411146988e-05
-12.586307479999999	0.0006567245219373
-12.55230748	0.004456035060099
-12.519307479999998	0.024334368174210003
-12.48630748	0.1069681410792
-12.45330748	0.3785079437276
-12.420307479999998	1.0783268437909999
-12.38630748	2.4735152299639998
-12.353307479999998	4.56889745782
-12.32030748	6.794828164018
-12.287307479999999	8.138697719965
-12.254307479999998	7.849905577154001
-12.220307479999999	6.097943453267
-12.187307480000001	3.814010111207
-12.15430748	1.921013722469
-12.121307479999999	0.7790554009091
-12.088307480000001	0.254411161074
-12.054307479999999	0.06687885698603001
-12.02130748	0.01415262033044
-11.98830748	0.002410744558096
-11.955307479999998	0.0003304452523859
-11.92230748	3.645091107926e-05
-11.888307479999998	3.235157255384e-06
-11.85530748	2.309829100088e-07
-11.82230748	1.326519871869e-08
-11.789307479999998	6.126722779298e-10
-11.755307479999999	2.2752708217499996e-11
-11.722307479999998	6.798815642121e-13
-11.68930748	1.9704669782219996e-14
-11.656307479999999	0.0
-11.623307480000001	0.0
-11.589307479999999	0.0
-11.556307480000001	0.0
-11.52330748	0.0
-11.490307479999998	0.0
-11.45730748	0.0
-11.423307479999998	0.0
-11.39030748	0.0
-11.35730748	0.0
-11.324307479999998	0.0
-11.29130748	2.4655334247000004e-15
-11.257307479999998	1.0602424194300001e-13
-11.22430748	3.9473145817000005e-12
-11.191307479999999	1.18708621965e-10
-11.158307480000001	2.8703897605e-09
-11.12530748	5.581592615600001e-08
-11.091307480000001	8.7301751271e-07
-11.05830748	1.09831951787e-05
-11.025307479999999	0.00011117407199200001
-10.992307480000001	0.0009053981415699999
-10.958307479999998	0.0059343239118
-10.92530748	0.031302983305999996
-10.89230748	0.132908010771
-10.859307479999998	0.45435479264
-10.82630748	1.25048664921
-10.792307479999998	2.7707403099999994
-10.75930748	4.943802332700001
-10.72630748	7.103108650300001
-10.693307479999998	8.2188169674
-10.66030748	7.658229240099999
-10.626307480000001	5.7465338488
-10.59330748	3.4721735093
-10.560307479999999	1.68956216319
-10.527307480000001	0.66192233278
-10.49430748	0.20879675813
-10.46030748	0.053020582559
-10.42730748	0.0108392358738
-10.394307479999998	0.0017832894598100002
-10.36130748	0.00023613994798
-10.32830748	2.5157850987e-05
-10.29430748	2.1567277613000003e-06
-10.26130748	1.4872746320299999e-07
-10.228307479999998	8.2498268579e-09
-10.19530748	3.6800362731e-10
-10.161307480000001	1.32014629027e-11
-10.12830748	3.7968876e-13
-10.095307479999999	9.8625177057e-15
-10.062307480000001	0.0
-10.02930748	0.0
-9.995307480000001	0.0
-9.96230748	0.0
-9.929307480000002	0.0
-9.89630748	0.0
-9.86330748	0.0
-9.82930748	0.0
-9.79630748	2.4886347626374e-15
-9.763307480000002	1.1447753106172e-13
-9.73030748	4.2803234426643204e-12
-9.69730748	1.28123608131925e-10
-9.66330748	3.0844900085463502e-09
-9.630307479999999	5.971169342989729e-08
-9.597307480000001	9.297705876139699e-07
-9.56430748	1.1646734402174999e-05
-9.531307479999999	0.000117354353681764
-9.49730748	0.0009515887968142999
-9.464307479999999	0.006209176130593311
-9.431307480000001	0.03261174855549
-9.39830748	0.137847485482072
-9.36430748	0.46916020821705
-9.33130748	1.2855288784193202
-9.298307480000002	2.83590092804261
-9.26530748	5.0377451742757
-9.23230748	7.2064758929082995
-9.19830748	8.3017882431247
-9.16530748	7.701344174115699
-9.132307480000001	5.7532073212864505
-9.09930748	3.46122768435201
-9.066307479999999	1.6766422503251899
-9.03230748	0.654011542429827
-8.999307479999999	0.20539733693308598
-8.966307480000001	0.0519270084427803
-8.93330748	0.0105680423261597
-8.900307480000002	0.00173107248844811
-8.86630748	0.0002282503686955
-8.833307480000002	2.5013082275e-05
-8.80030748	1.2241662280000001e-05
-8.76730748	0.0001037106353
-8.734307480000002	0.0008481126779
-8.70030748	0.005589252099000001
-8.667307480000002	0.02964485152
-8.63430748	0.12657119942
-8.60130748	0.43500537462
-8.56730748	1.2037136130000001
-8.534307479999999	2.6820813729
-8.501307480000001	4.8116948081
-8.46830748	6.951329887999999
-8.435307479999999	8.087255765999998
-8.40130748	7.576367774
-8.368307480000002	5.7163221889999996
-8.33530748	3.4730229127000003
-8.30230748	1.6991296988999998
-8.269307480000002	0.6693509245999999
-8.23530748	0.21229969123999998
-8.202307480000002	0.05420802072
-8.16930748	0.011141793995
-8.13630748	0.0018431922317999998
-8.103307480000002	0.0002453902219
-8.069307479999999	2.6292070199999996e-05
-8.036307480000001	2.2661356468e-06
-8.00330748	1.5713744842e-07
-7.97030748	8.764203393000001e-09
-7.93730748	3.930992692e-10
-7.90330748	1.4182808514e-11
-7.87030748	4.0798211455999997e-13
-7.837307480000001	9.714246213000001e-15
-7.804307480000001	0.0
-7.7703074800000005	0.0
-7.737307480000001	0.0
-7.70430748	0.0
-7.67130748	0.0
-7.638307480000001	0.0
-7.60430748	0.0
-7.571307480000001	9.304208916581599e-15
-7.538307480000001	4.0936039162558997e-13
-7.50530748	1.40701591468796e-11
-7.4723074800000004	3.8917213382433e-10
-7.43830748	8.657096095541199e-09
-7.40530748	1.5486975186968203e-07
-7.372307480000001	2.2284488087394e-06
-7.3393074799999996	2.5795719661619003e-05
-7.30630748	0.00024024175841526004
-7.272307480000001	0.0018003973393198001
-7.23930748	0.0108588383608514
-7.20630748	0.052712375106597
-7.173307480000001	0.20596980887369
-7.14030748	0.6479909784694
-7.106307480000001	1.641275455465
-7.073307480000001	3.3479428453899995
-7.04030748	5.5027980509
-7.007307480000001	7.29914295
-6.97330748	7.863862655999999
-6.94030748	7.051600120000002
-6.907307480000001	5.701408079999999
-6.87430748	4.98305237
-6.84130748	5.41272626
-6.807307480000001	6.44896119
-6.77430748	6.992423774000001
-6.741307480000001	6.3286949009999995
-6.708307480000001	4.657038206
-6.67530748	2.7662113027999995
-6.641307480000001	1.3240874067999997
-6.60830748	0.5107427985
-6.57530748	0.16102478339999998
-6.542307480000001	0.05461605052
-6.509307480000001	0.0770966334
-6.475307480000001	0.2571036352
-6.442307480000001	0.76214785
-6.40930748	1.827508155
-6.37630748	3.5289958169999998
-6.343307480000001	5.48776511
-6.30930748	6.871668499999999
-6.276307480000001	6.93002079
-6.243307480000001	5.62777295
-6.21030748	3.6804236269999997
-6.176307480000001	1.93834849
-6.14330748	0.823468006
-6.11030748	0.2904440328
-6.077307480000001	0.12494955129999999
-6.04430748	0.20401640039999996
-6.010307480000001	0.5914320390000001
-5.977307480000001	1.4913505358999999
-5.94430748	3.0419305348
-5.9113074800000005	4.997625619
-5.878307480000001	6.612071693
-5.84430748	7.046440122999999
-5.811307480000001	6.05619924
-5.77830748	4.23468685
-5.74530748	2.54870384
-5.712307480000001	1.73540619
-5.67830748	2.09934126
-5.6453074800000005	3.55421495
-5.612307480000001	5.56985718
-5.57930748	7.189838759999999
-5.54630748	7.49961401
-5.51230748	6.302395659999999
-5.47930748	4.265359619000001
-5.446307480000001	2.324840398
-5.413307480000001	1.02151033
-5.3793074800000005	0.369099841
-5.346307480000001	0.1454888681
-5.31330748	0.19519200550000002
-5.28030748	0.5568892244
-5.247307480000001	1.4323816961
-5.21330748	2.9868441383
-5.180307480000001	5.0179624380000005
-5.147307480000001	6.7884245540000006
-5.11430748	7.395726227
-5.08130748	6.488171635
-5.04730748	4.583983149
-5.01430748	2.607889509
-4.981307480000001	1.1947517213
-4.948307480000001	0.4410535468
-4.91530748	0.133568224
-4.881307480000001	0.046752889000000006
-4.84830748	0.07744148000000001
-4.81530748	0.2664244654
-4.782307480000001	0.794706001
-4.74930748	1.914756855
-4.715307480000001	3.716036867
-4.682307480000001	5.8118845619999995
-4.64930748	7.342808616999999
-4.616307480000001	7.5643004099999995
-4.58230748	6.5828684299999995
-4.54930748	5.417193319999999
-4.516307480000001	5.20210088
-4.48330748	6.2444517600000005
-4.45030748	7.757022109999999
-4.416307480000001	8.52893139
-4.38330748	8.017074260000001
-4.350307480000001	6.84937957
-4.317307480000001	6.20760623
-4.28430748	6.663784529999999
-4.250307480000001	7.629761138
-4.21730748	7.932563764999999
-4.18430748	6.905465394899999
-4.151307480000001	4.905159255
-4.118307480000001	2.8609237
-4.0843074800000005	1.52166741
-4.051307480000001	1.1885720084
-4.01830748	1.9066333118999998
-3.9853074800000003	3.5693871297
-3.952307480000001	5.721671341
-3.91830748	7.479102891
-3.8853074800000007	8.018196107
-3.8523074800000012	7.33354064
-3.81930748	6.364034352000001
-3.785307480000001	6.166398110000001
-3.75230748	6.908431010000001
-3.7193074800000003	7.71924136
-3.686307480000001	7.536805599999999
-3.6533074799999996	6.079156859999999
-3.6193074800000007	3.9816347079999996
-3.586307480000001	2.124651481
-3.55330748	1.00128971
-3.5203074800000005	0.6834757579999999
-3.487307480000001	1.14569887
-3.4533074800000003	2.4211306799999996
-3.420307480000001	4.382566091
-3.3873074799999996	6.4279213053
-3.35430748	7.597421819699999
-3.3213074800000006	7.231517177100001
-3.28730748	5.5432939132
-3.2543074800000005	3.4217351495
-3.221307480000001	1.7009496857000002
-3.1883074799999997	0.68072225714
-3.1553074800000003	0.21937085947999999
-3.1213074799999996	0.056905938579999996
-3.08830748	0.011884338817
-3.0553074800000006	0.0019975458999000003
-3.022307480000001	0.00027055483669
-2.9883074800000005	3.41511458e-05
-2.955307480000001	5.53705927e-05
-2.9223074799999997	0.0004752062329
-2.8893074800000003	0.003453652046
-2.856307480000001	0.02030410337
-2.82230748	0.0966033281
-2.7893074800000006	0.3722880216
-2.756307480000001	1.163122139
-2.72330748	2.94806319
-2.6903074800000004	6.06704255
-2.6563074799999997	10.14509499
-2.6233074800000002	13.79427677
-2.5903074800000008	15.27224234
-2.5573074800000013	13.840940210000001
-2.52430748	10.49880443
-2.490307480000001	7.263869209999999
-2.45730748	5.726772788
-2.4243074800000004	6.134147455
-2.391307480000001	7.524742399999999
-2.3583074799999997	8.636759685
-2.3243074800000008	8.9201475
-2.2913074800000013	8.79751129
-2.25830748	8.870572159999998
-2.2253074800000006	9.01088364
-2.1913074800000008	8.479041449999999
-2.1583074800000004	6.86325768
-2.12530748	4.593865809999999
-2.0923074800000006	2.5011847389999997
-2.05930748	1.1007393979999998
-2.0253074800000004	0.3905721094
-1.99230748	0.11162330861
-1.9593074800000005	0.025689055432
-1.9263074800000002	0.0047588269965
-1.8933074800000007	0.0007095818978700001
-1.85930748	8.512798803400001e-05
-1.8263074800000005	8.2188994508e-06
-1.7933074800000002	6.383338281600001e-07
-1.7603074800000007	3.9919518286999996e-08
-1.7273074800000003	2.9660818889999995e-09
-1.6933074800000005	2.0245333821000002e-08
-1.6603074800000002	3.39948218402e-07
-1.6273074800000007	4.61088922427e-06
-1.5943074800000003	5.0305708332599986e-05
-1.5613074800000009	0.00044159862338400004
-1.5273074800000002	0.00311948497829
-1.4943074800000007	0.017733233953600002
-1.4613074800000003	0.0811432029773
-1.4283074800000009	0.29893906129099995
-1.3943074800000002	0.88655375652
-1.3613074800000007	2.11675499284
-1.3283074800000003	4.07019510685
-1.2953074800000008	6.301865470429999
-1.2623074800000005	7.857248850880001
-1.2283074800000007	7.887345139340001
-1.1953074800000003	6.3780000160000005
-1.1623074800000008	4.15339643846
-1.1293074800000005	2.17727224451
-1.0963074800000001	0.91926369422
-1.0623074800000003	0.312490444073
-1.0293074800000008	0.0855108702181
-0.9963074800000005	0.018838271427399998
-0.9633074800000001	0.0033406318472599997
-0.9303074800000006	0.00047674940497899993
-0.8963074800000008	5.4820897450200004e-05
-0.8633074800000005	6.1036425657e-06
-0.8303074800000001	1.32962541236e-05
-0.7973074800000006	0.00012859510885949998
-0.7643074800000003	0.0010294362427140003
-0.7303074800000005	0.006634265515619998
-0.6973074800000001	0.0344043509312
-0.6643074800000006	0.1436104359938
-0.6313074800000003	0.48268193352800004
-0.5973074800000004	1.3060876901429999
-0.5643074800000001	2.84509238798
-0.5313074800000006	4.9918930043900005
-0.49830748000000025	7.05194278983
-0.4653074800000008	8.02230620802
-0.4313074800000001	7.34970183576
-0.3983074800000006	5.422205611550001
-0.36530748000000024	3.2211188214499997
-0.33230748000000077	1.5413628798370003
-0.2993074800000004	0.593647664087
-0.2653074800000006	0.1840763219387
-0.23230748000000023	0.045971712325999996
-0.19930748000000076	0.00923859600821
-0.1663074800000004	0.0014944114972390002
-0.13330748000000003	0.00019458634458330006
-0.09930748000000023	2.037376367644e-05
-0.06630748000000075	1.717901678697e-06
-0.03330748000000039	1.164372968675e-07
-0.0003074800000000266	6.34967342435e-09
0.03269251999999945	2.7850089450199997e-10
0.06669251999999926	9.8159565447e-12
0.09969251999999962	2.7851859577500004e-13
0.13269251999999998	9.604855353900002e-15
0.16569251999999945	0.0
0.19969251999999926	0.0
0.23269251999999963	0.0
0.26569252	0.0
0.29869251999999946	0.0
0.3316925199999998	0.0
0.36569251999999963	0.0
0.39869252	0.0
0.43169251999999947	0.0
0.46469251999999983	0.0
0.4976925199999993	0.0
0.53169252	0.0
0.5646925199999995	0.0
0.5976925199999998	0.0
0.6306925199999993	0.0
0.6636925199999997	0.0
0.6976925199999995	0.0
0.7306925199999998	0.0
0.7636925199999993	0.0
0.7966925199999997	0.0
0.8296925199999992	0.0
0.8636925199999999	0.0
0.8966925199999993	0.0
0.9296925199999997	0.0
0.9626925199999992	0.0
0.9966925199999999	0.0
1.0296925199999993	0.0
1.0626925199999997	0.0
1.0956925199999992	0.0
1.1286925199999995	0.0
1.1626925199999993	0.0
1.1956925199999997	0.0
1.2286925199999992	0.0
1.2616925199999995	0.0
1.29469252	0.0
1.3286925199999997	0.0
1.3616925199999992	0.0
1.3946925199999995	0.0
1.42769252	0.0
1.4606925199999994	0.0
1.4946925199999992	0.0
1.5276925199999996	0.0
1.56069252	0.0
1.5936925199999994	0.0
1.6266925199999998	0.0
1.6606925199999996	0.0
1.69369252	0.0
1.7266925199999994	0.0
1.7596925199999998	0.0
1.7936925199999996	0.0
1.8266925199999995	0.0
1.8596925199999994	0.0
1.8926925199999998	0.0
1.9256925199999997	0.0
1.9596925199999995	0.0
1.9926925199999994	0.0
2.0256925199999998	0.0
2.0586925199999997	0.0
2.0916925199999996	0.0
2.1256925199999994	0.0
2.15869252	0.0
2.1916925199999997	0.0
2.2246925199999996	0.0
2.2576925199999995	0.0
2.29169252	0.0
2.3246925199999997	0.0
2.3576925199999996	0.0
2.3906925199999995	0.0
2.4236925199999995	0.0
2.4576925199999997	0.0
2.4906925199999996	0.0
2.5236925199999996	0.0
2.5566925199999995	0.0
2.5906925199999997	0.0
2.6236925199999996	0.0
2.6566925199999996	0.0
2.6896925199999995	0.0
2.7226925199999994	0.0
2.7566925199999996	0.0
2.7896925199999996	0.0
2.8226925199999995	0.0
2.8556925199999994	0.0
2.8886925199999998	0.0
2.9226925199999996	0.0
2.9556925199999995	0.0
2.9886925199999994	0.0
3.0216925199999998	0.0
3.0546925199999997	0.0
3.0886925199999995	0.0
3.1216925199999994	0.0
3.15469252	0.0
3.1876925199999997	0.0
3.2206925199999996	0.0
3.2546925199999994	0.0
3.28769252	0.0
3.3206925199999997	0.0
3.3536925199999996	0.0
3.3876925199999994	0.0
3.4206925199999993	0.0
3.4536925199999997	0.0
3.4866925199999996	0.0
3.5196925199999995	0.0
3.5536925199999994	0.0
3.5866925199999997	0.0
3.6196925199999996	0.0
3.6526925199999996	0.0
3.6856925199999995	0.0
3.7196925199999997	0.0
3.7526925199999996	0.0
3.7856925199999996	0.0
3.8186925199999995	0.0
3.8516925199999994	0.0
3.8856925199999997	0.0
3.9186925199999996	0.0
3.9516925199999995	0.0
3.9846925199999994	0.0
4.01769252	0.0
4.05169252	0.0
4.084692519999999	0.0
4.117692519999999	0.0
4.15069252	0.0
4.18469252	0.0
4.21769252	0.0
4.250692519999999	0.0
4.28369252	0.0
4.316692519999999	0.0
4.350692519999999	0.0
4.383692519999999	0.0
4.41669252	0.0
4.449692519999999	0.0
4.48269252	0.0
4.516692519999999	0.0
4.54969252	0.0
4.582692519999999	0.0
4.61569252	0.0
4.648692519999999	0.0
4.68269252	0.0
4.715692519999999	0.0
4.74869252	1.9882123369999998e-14
4.78169252	8.1183243785e-13
4.8146925199999995	2.6223694628999997e-11
4.848692519999999	6.8190864805e-10
4.88169252	1.4262984197000001e-08
4.914692519999999	2.3989480079999997e-07
4.9476925199999995	3.2458248902e-06
4.981692519999999	3.5324407158000006e-05
5.01469252	0.0003093563591799999
5.04769252	0.0021802355792
5.0806925199999995	0.012365323921000001
5.11369252	0.05645530607299999
5.14769252	0.20744976472
5.180692519999999	0.6138105274600001
5.2136925199999995	1.4621278488
5.24669252	2.8047607935000003
5.279692519999999	4.3319179165
5.31369252	5.3887902152
5.3466925199999995	5.3985972990999995
5.37969252	4.3569859304000005
5.412692519999999	2.8402211392999996
5.44569252	1.5220172459000003
5.4796925199999995	0.7418793156
5.51269252	0.4784401220000001
5.545692519999999	0.5412487549999999
5.57869252	0.7177405486
5.611692519999999	0.8299872278
5.64569252	0.7829341879
5.678692519999999	0.5959169328
5.71169252	0.36539865899999996
5.744692519999999	0.1807104711
5.77869252	0.07342406539999999
5.811692519999999	0.0302652036
5.84469252	0.031151781999999996
5.877692519999999	0.07201189059999999
5.91069252	0.1624820137
5.944692519999999	0.3066899786
5.97769252	0.4832714926
6.010692519999999	0.6446809790000001
6.04369252	0.741279433
6.07669252	0.7540224299999999
6.11069252	0.7108911500000001
6.143692519999999	0.6749110700000001
6.17669252	0.6993845000000001
6.20969252	0.7801034
6.242692519999999	0.8552039300000001
6.276692519999999	0.86020414
6.30969252	0.7808601000000001
6.34269252	0.65430467
6.375692519999999	0.53159115
6.40869252	0.44237838
6.44269252	0.38549861
6.47569252	0.34831546
6.508692519999999	0.33344276000000006
6.54169252	0.3606171
6.57569252	0.4405019
6.60869252	0.5554973
6.641692519999999	0.6706461
6.67469252	0.7603537
6.707692519999999	0.8221383
6.741692519999999	0.8672752
6.774692519999999	0.9029562
6.80769252	0.9251417
6.840692519999999	0.92697
6.87369252	0.9089168
6.9076925199999994	0.8777172
