-27.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
