-22.618304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.57530426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.53230426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.490304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.447304260000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.40530426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.362304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.319304260000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.27730426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.234304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.19230426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.14930426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.10730426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.06430426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.02130426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.97930426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.93630426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.894304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.851304260000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.80830426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.766304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.723304260000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68130426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.63830426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.595304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55330426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.51030426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.46830426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.42530426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38230426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.34030426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.29730426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.255304260000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.21230426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.16930426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.127304260000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08430426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.04230426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.999304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.95630426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.91430426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.871304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
