-21.960	2.5304324071e-15	1.3478515e-16	3.3382487e-20	2.1651158e-16	0.0	0.0	0.0	0.0	0.0
-21.933	7.338776981e-14	3.908860299999999e-15	9.6814031e-19	6.279359e-15	0.0	0.0	0.0	0.0	0.0
-21.907	1.4045243358999999e-12	7.480892e-14	1.85273723e-17	1.2016203000000002e-13	0.0	0.0	0.0	0.0	0.0
-21.880	2.3577582423000007e-11	1.2558383e-12	3.1102111000000007e-16	2.0171891999999998e-12	0.0	0.0	0.0	0.0	0.0
-21.853	3.4271632599999994e-10	1.8253599e-11	4.520842799999999e-15	2.9322419999999997e-11	0.0	0.0	0.0	0.0	0.0
-21.826	4.316804106000001e-09	2.2992459999999999e-10	5.694312700000001e-14	3.693451e-10	0.0	0.0	0.0	0.0	0.0
-21.799	4.712024482e-08	2.5097198e-09	6.216025599999998e-13	4.0313749999999994e-09	0.0	0.0	0.0	0.0	0.0
-21.772	4.457224239e-07	2.3740523e-08	5.8796562999999995e-12	3.813466e-08	0.0	0.0	0.0	0.0	0.0
-21.745	3.653973475e-06	1.9462822e-07	4.8205157e-11	3.1262630000000004e-07	0.0	0.0	0.0	0.0	0.0
-21.718	2.5961324692000006e-05	1.3827608e-06	3.4251178e-10	2.2210499e-06	0.0	0.0	0.0	0.0	0.0
-21.691	0.00015985795205000005	8.515595e-06	2.1087671299999998e-09	1.3678182e-05	0.0	0.0	0.0	0.0	0.0
-21.665	0.0008532168115000002	4.5446631000000004e-05	1.12552459e-08	7.299344e-05	0.0	0.0	0.0	0.0	0.0
-21.638	0.003947123754000001	0.0002102367	5.2068687999999994e-08	0.0003376984	0.0	0.0	0.0	0.0	0.0
-21.611	0.015825815054	0.0008430796	2.0878557500000002e-07	0.0013541075	0.0	0.0	0.0	0.0	0.0
-21.584	0.055012952329999996	0.0029300572	7.257809100000001e-07	0.004706411	0.0	0.0	0.0	0.0	0.0
-21.557	0.16577135764999998	0.008828405000000001	2.1866512499999997e-06	0.014181679999999999	0.0	0.0	0.0	0.0	0.0
-21.530	0.43293041179999997	0.023059784	5.7106767e-06	0.037041939999999995	0.0	0.0	0.0	0.0	0.0
-21.503	0.9801399324	0.052205703000000006	1.293119e-05	0.08386981	0.0	0.0	0.0	0.0	0.0
-21.476	1.9241518304999998	0.10249432000000001	2.5382022400000002e-05	0.16461286999999997	0.0	0.0	0.0	0.0	0.0
-21.450	3.2739931140000005	0.17437513000000002	4.3189030999999994e-05	0.2801182	0.0	0.0	0.0	0.0	0.0
-21.423	4.829364592999999	0.25724118	6.372004700000001e-05	0.4131965	0.0	0.0	0.0	0.0	0.0
-21.396	6.176425874999999	0.32897333	8.147979100000001e-05	0.5283956000000001	0.0	0.0	0.0	0.0	0.0
-21.369	6.847946513	0.36475287	9.0328025e-05	0.5858509	0.0	0.0	0.0	0.0	0.0
-21.342	6.582526261	0.3505889	8.6828525e-05	0.5631129	0.0	0.0	0.0	0.0	0.0
-21.315	5.484655217	0.29214141000000005	7.2351466e-05	0.46927789999999997	0.0	0.0	0.0	0.0	0.0
-21.288	3.9621837690000006	0.21104498000000002	5.2267792e-05	0.3390057999999999	0.0	0.0	0.0	0.0	0.0
-21.261	2.4814423602	0.13218083	3.2736132e-05	0.21231467	0.0	0.0	0.0	0.0	0.0
-21.234	1.3473772815	0.07175865999999999	1.7772824899999997e-05	0.11527197	0.0	0.0	0.0	0.0	0.0
-21.208	0.6340336032	0.03377654100000001	8.3659515e-06	0.054255969999999994	0.0	0.0	0.0	0.0	0.0
-21.181	0.25872324614	0.013782032	3.4131204000000003e-06	0.022137821999999998	0.0	0.0	0.0	0.0	0.0
-21.154	0.09151178705	0.0048746189	1.2073288199999998e-06	0.007830923	0.0	0.0	0.0	0.0	0.0
-21.127	0.028060826689	0.0014947049999999998	3.702068099999999e-07	0.0024008796000000005	0.0	0.0	0.0	0.0	0.0
-21.100	0.007457497094	0.00039723026	9.839316499999999e-08	0.0006380809999999999	0.0	0.0	0.0	0.0	0.0
-21.073	0.0017182366341	9.152117999999999e-05	2.26662054e-08	0.00014700768999999998	0.0	0.0	0.0	0.0	0.0
-21.046	0.00034309632629999997	1.8274606000000003e-05	4.5261204e-09	2.935378e-05	0.0	0.0	0.0	0.0	0.0
-21.019	5.938275648000001e-05	3.1628888000000003e-06	7.833444399999999e-10	5.080465e-06	0.0	0.0	0.0	0.0	0.0
-20.993	8.908798474e-06	4.7448633e-07	1.17514418e-10	7.622068999999999e-07	0.0	0.0	0.0	0.0	0.0
-20.966	1.1581341016000001e-06	6.168883e-08	1.5279343099999997e-11	9.909521000000001e-08	0.0	0.0	0.0	0.0	0.0
-20.939	1.3050122411999998e-07	6.950287000000001e-09	1.7214969799999998e-12	1.1165482e-08	0.0	0.0	0.0	0.0	0.0
-20.912	1.2741952119999999e-08	6.786989e-10	1.68102027e-13	1.0901155e-09	0.0	0.0	0.0	0.0	0.0
-20.885	1.0783700256e-09	5.743723e-11	1.42249889e-14	9.226522999999998e-11	0.0	0.0	0.0	0.0	0.0
-20.858	7.907197521e-11	4.2117965e-12	1.0431184700000002e-15	6.7654830000000005e-12	0.0	0.0	0.0	0.0	0.0
-20.831	5.0205647750000005e-12	2.6740974000000004e-13	6.6233191e-17	4.2956029999999996e-13	0.0	0.0	0.0	0.0	0.0
-20.804	2.8342526959999995e-13	1.5097521999999998e-14	3.7392924e-18	2.4248786000000005e-14	0.0	0.0	0.0	0.0	0.0
-20.778	1.0122689628e-14	5.39126e-16	1.33526957e-19	8.659498e-16	0.0	0.0	0.0	0.0	0.0
-20.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.670	2.61673e-15	2.1096120999999998e-16	1.2818481e-20	1.058214e-16	0.0	0.0	0.0	0.0	0.0
-20.643	2.87837e-14	2.3206391e-15	1.4101291000000002e-19	1.1638339999999999e-15	0.0	0.0	0.0	0.0	0.0
-20.616	6.254179999999999e-13	5.042078e-14	3.0635773e-18	2.5289100000000006e-14	0.0	0.0	0.0	0.0	0.0
-20.589	1.092963e-11	8.811713000000001e-13	5.354654e-17	4.419840000000001e-13	0.0	0.0	0.0	0.0	0.0
-20.562	1.6559159999999999e-10	1.3350668000000002e-11	8.112951e-16	6.6960700000000006e-12	0.0	0.0	0.0	0.0	0.0
-20.536	2.1744529999999998e-09	1.7528795000000002e-10	1.0652193e-14	8.79296e-11	0.0	0.0	0.0	0.0	0.0
-20.509	2.4739969999999996e-08	1.9944873999999994e-09	1.2120215e-13	1.00037e-09	0.0	0.0	0.0	0.0	0.0
-20.482	2.4393080000000003e-07	1.966583e-08	1.1949791000000001e-12	9.864560000000001e-09	0.0	0.0	0.0	0.0	0.0
-20.455	2.084334e-06	1.6803938000000002e-07	1.0212085000000001e-11	8.42807e-08	0.0	0.0	0.0	0.0	0.0
-20.428	1.5434669999999998e-05	1.2443805e-06	7.561605999999998e-11	6.241799999999999e-07	0.0	0.0	0.0	0.0	0.0
-20.401	9.90663e-05	7.988199000000001e-06	4.852832999999999e-10	4.0061699999999995e-06	0.0	0.0	0.0	0.0	0.0
-20.374	0.000551149	4.443625e-05	2.6998161000000003e-09	2.2285899999999996e-05	0.0	0.0	0.0	0.0	0.0
-20.347	0.002657585	0.00021424043999999999	1.3016925000000001e-08	0.000107456	0.0	0.0	0.0	0.0	0.0
-20.321	0.01110682	0.0008953806000000001	5.440785e-08	0.0004490970000000001	0.0	0.0	0.0	0.0	0.0
-20.294	0.0402388	0.0032439459	1.9711379999999996e-07	0.001627202	0.0	0.0	0.0	0.0	0.0
-20.267	0.1263622	0.010187489000000003	6.189602999999999e-07	0.00510992	0.0	0.0	0.0	0.0	0.0
-20.240	0.34397960000000005	0.027729882	1.6850746e-06	0.01390877	0.0	0.0	0.0	0.0	0.0
-20.213	0.811715	0.06544247	3.976415000000001e-06	0.03282409999999999	0.0	0.0	0.0	0.0	0.0
-20.186	1.660566	0.1338707	8.135908999999999e-06	0.0671539	0.0	0.0	0.0	0.0	0.0
-20.159	2.945101	0.23742297	1.4428246000000001e-05	0.1190934	0.0	0.0	0.0	0.0	0.0
-20.132	4.52798	0.3649996	2.2180523e-05	0.18309950000000003	0.0	0.0	0.0	0.0	0.0
-20.105	6.0356499999999995	0.4865923	2.9565718e-05	0.24405800000000005	0.0	0.0	0.0	0.0	0.0
-20.079	6.974949999999999	0.5622420000000001	3.416491e-05	0.282014	0.0	0.0	0.0	0.0	0.0
-20.052	6.9858	0.5631927000000001	3.422506e-05	0.28251000000000004	0.0	0.0	0.0	0.0	0.0
-20.025	6.06799	0.48916079999999995	2.9723309e-05	0.24536700000000003	0.0	0.0	0.0	0.0	0.0
-19.998	4.56853	0.3682549	2.2378483e-05	0.18474990000000002	0.0	0.0	0.0	0.0	0.0
-19.971	2.9820250000000006	0.24040862000000002	1.4609357000000002e-05	0.120589	0.0	0.0	0.0	0.0	0.0
-19.944	1.687512	0.13604267	8.266752e-06	0.068242	0.0	0.0	0.0	0.0	0.0
-19.917	0.8278270000000001	0.06673571	4.0551279999999994e-06	0.0334741	0.0	0.0	0.0	0.0	0.0
-19.890	0.3520434	0.028380493000000003	1.7244467999999999e-06	0.014235820000000001	0.0	0.0	0.0	0.0	0.0
-19.864	0.12978169999999997	0.010462221	6.357432e-07	0.005247869999999999	0.0	0.0	0.0	0.0	0.0
-19.837	0.0414743	0.0033435224999999996	2.0317107e-07	0.001677004	0.0	0.0	0.0	0.0	0.0
-19.810	0.011488700000000001	0.0009262325	5.6284650000000005e-08	0.000464615	0.0	0.0	0.0	0.0	0.0
-19.783	0.002758814	0.00022241014	1.3515086e-08	0.00011155589999999998	0.0	0.0	0.0	0.0	0.0
-19.756	0.000574192	4.629411999999999e-05	2.8126965e-09	2.3218299999999994e-05	0.0	0.0	0.0	0.0	0.0
-19.729	0.00010358239999999999	8.351442e-06	5.074313000000001e-10	4.188869999999999e-06	0.0	0.0	0.0	0.0	0.0
-19.702	1.61967e-05	1.3057826e-06	7.933321e-11	6.549730000000001e-07	0.0	0.0	0.0	0.0	0.0
-19.675	2.195967e-06	1.7700854000000005e-07	1.0771606e-11	8.886550000000001e-08	0.0	0.0	0.0	0.0	0.0
-19.649	2.694799e-07	2.1447229e-08	1.4890224999999999e-12	1.178479e-08	0.0	0.0	0.0	0.0	0.0
-19.622	1.4660050000000002e-07	8.956038e-09	2.456833e-12	1.5066539999999997e-08	0.0	0.0	0.0	0.0	0.0
-19.595	1.0759729000000001e-06	6.121195e-08	2.0782465e-11	1.2503445e-07	0.0	0.0	0.0	0.0	0.0
-19.568	8.303233399999999e-06	4.7181806e-07	1.6058814e-10	9.660526e-07	0.0	0.0	0.0	0.0	0.0
-19.541	5.562973099999999e-05	3.1617667000000003e-06	1.0760953e-09	6.473557e-06	0.0	0.0	0.0	0.0	0.0
-19.514	0.00032308094999999984	1.8361874e-05	6.250496500000001e-09	3.759258e-05	0.0	0.0	0.0	0.0	0.0
-19.487	0.0016261503799999998	9.243235e-05	3.1460034e-08	0.000189242	0.0	0.0	0.0	0.0	0.0
-19.460	0.007094952200000001	0.00040327413	1.372691e-07	0.0008256467000000001	0.0	0.0	0.0	0.0	0.0
-19.433	0.026835913000000003	0.0015251228999999997	5.1907852e-07	0.003122717	0.0	0.0	0.0	0.0	0.0
-19.407	0.087978949	0.0050002337	1.7018843000000002e-06	0.010237352	0.0	0.0	0.0	0.0	0.0
-19.380	0.25002743000000005	0.014208638999999997	4.837081199999999e-06	0.029091799999999998	0.0	0.0	0.0	0.0	0.0
-19.353	0.61596474	0.035006464	1.1914702e-05	0.07167847999999999	0.0	0.0	0.0	0.0	0.0
-19.326	1.3153902400000002	0.074763498	2.5445838e-05	0.15305912	0.0	0.0	0.0	0.0	0.0
-19.299	2.4354215999999997	0.13840024	4.7110436e-05	0.28339010000000003	0.0	0.0	0.0	0.0	0.0
-19.272	3.9089243	0.22216471999999995	7.5619763e-05	0.4548276	0.0	0.0	0.0	0.0	0.0
-19.245	5.438851700000001	0.3090925299999999	0.00010520648	0.6328405	0.0	0.0	0.0	0.0	0.0
-19.218	6.560435600000001	0.3728786500000001	0.00012691625	0.7633342	0.0	0.0	0.0	0.0	0.0
-19.192	6.8605267	0.38995907	0.00013272689	0.7983655000000001	0.0	0.0	0.0	0.0	0.0
-19.165	6.220506	0.35353284	0.00012033285	0.7237779	0.0	0.0	0.0	0.0	0.0
-19.138	4.8891599999999995	0.27788464	9.456851e-05	0.5688435	0.0	0.0	0.0	0.0	0.0
-19.111	3.3315669000000008	0.18935222999999998	6.445293700000001e-05	0.3876672	0.0	0.0	0.0	0.0	0.0
-19.084	1.96803013	0.11185857	3.8061564e-05	0.2289982	0.0	0.0	0.0	0.0	0.0
-19.057	1.00767314	0.057279361	1.9496837e-05	0.11727952999999999	0.0	0.0	0.0	0.0	0.0
-19.030	0.44742704000000005	0.025430734	8.655534e-06	0.05206057	0.0	0.0	0.0	0.0	0.0
-19.003	0.17220140300000003	0.009786685	3.3309595e-06	0.02003636	0.0	0.0	0.0	0.0	0.0
-18.977	0.057448627	0.0032650838	1.1113583e-06	0.0066846119999999995	0.0	0.0	0.0	0.0	0.0
-18.950	0.016627125000000006	0.0009454206	3.2157051e-07	0.0019345159999999998	0.0	0.0	0.0	0.0	0.0
-18.923	0.004247884	0.0002444619	8.189047000000001e-08	0.0004939472	0.0	0.0	0.0	0.0	0.0
-18.896	0.0013732280000000002	9.513547e-05	2.4987209999999998e-08	0.00015745119999999998	0.0	0.0	0.0	0.0	0.0
-18.869	0.00245381	0.00022278789999999996	3.9785967e-08	0.0002742085	0.0	0.0	0.0	0.0	0.0
-18.842	0.009676738999999998	0.0009021025000000001	1.5472262e-07	0.0010781469999999998	0.0	0.0	0.0	0.0	0.0
-18.815	0.03535041729999999	0.0032990660000000002	5.6492686e-07	0.003938176	0.0	0.0	0.0	0.0	0.0
-18.788	0.11223537319999999	0.010474665999999999	1.7932876000000002e-06	0.012503289999999999	0.0	0.0	0.0	0.0	0.0
-18.761	0.3089246223	0.028831860000000004	4.935941200000001e-06	0.03441537	0.0	0.0	0.0	0.0	0.0
-18.735	0.7371654476	0.06879777	1.17780793e-05	0.08211769999999999	0.0	0.0	0.0	0.0	0.0
-18.708	1.524842991	0.14230707999999997	2.4365399999999992e-05	0.1698684	0.0	0.0	0.0	0.0	0.0
-18.681	2.7342553640000005	0.25519079999999994	4.3691219000000005e-05	0.30460519999999996	0.0	0.0	0.0	0.0	0.0
-18.654	4.250618339000001	0.396606	6.791440099999998e-05	0.47351229999999994	0.0	0.0	0.0	0.0	0.0
-18.627	5.728441239	0.5345936	9.1530831e-05	0.638104	0.0	0.0	0.0	0.0	0.0
-18.600	6.693143130999999	0.6246722	0.00010694250800000001	0.745544	0.0	0.0	0.0	0.0	0.0
-18.573	6.779393300000001	0.6326711	0.00010833103300000001	0.755244	0.0	0.0	0.0	0.0	0.0
-18.546	5.953401679000001	0.5555933000000001	9.5131182e-05	0.663102	0.0	0.0	0.0	0.0	0.0
-18.520	4.532228891	0.4229922	7.241826699999999e-05	0.5048905	0.0	0.0	0.0	0.0	0.0
-18.493	2.991085868	0.2791599	4.7791858000000004e-05	0.3332315	0.0	0.0	0.0	0.0	0.0
-18.466	1.7113633573	0.159724	2.7347001e-05	0.19066300000000003	0.0	0.0	0.0	0.0	0.0
-18.439	0.8488366653	0.07923359999999997	1.3564535e-05	0.09455799999999998	0.0	0.0	0.0	0.0	0.0
-18.412	0.36503871619999995	0.034067240000000006	5.832781200000001e-06	0.0406636	0.0	0.0	0.0	0.0	0.0
-18.385	0.13607126693	0.012698332	2.1741185000000003e-06	0.01515708	0.0	0.0	0.0	0.0	0.0
-18.358	0.04396598626	0.00410309	7.025165399999999e-07	0.0048978780000000005	0.0	0.0	0.0	0.0	0.0
-18.331	0.012316024161	0.0011493648999999998	1.9678072e-07	0.001371843	0.0	0.0	0.0	0.0	0.0
-18.304	0.002989935866	0.0002790416	4.7779173000000006e-08	0.00033309409999999996	0.0	0.0	0.0	0.0	0.0
-18.278	0.0006292462345	5.872919e-05	1.00544775e-08	7.01076e-05	0.0	0.0	0.0	0.0	0.0
-18.251	0.00011478022512999999	1.0711773000000003e-05	1.8341252999999997e-09	1.2787610000000002e-05	0.0	0.0	0.0	0.0	0.0
-18.224	1.81452356e-05	1.6935180000000005e-06	2.8995404999999996e-10	2.021638e-06	0.0	0.0	0.0	0.0	0.0
-18.197	2.486624878e-06	2.320563e-07	3.9736295e-11	2.770003e-07	0.0	0.0	0.0	0.0	0.0
-18.170	2.953005793e-07	2.755902e-08	4.7181122999999985e-12	3.289657e-08	0.0	0.0	0.0	0.0	0.0
-18.143	3.039075962e-08	2.836249e-09	4.856238000000001e-13	3.3856460000000006e-09	0.0	0.0	0.0	0.0	0.0
-18.116	2.710485317e-09	2.52963e-10	4.3308659e-14	3.019487e-10	0.0	0.0	0.0	0.0	0.0
-18.089	2.0949741099999999e-10	1.955056e-11	3.3475572999999996e-15	2.333653e-11	0.0	0.0	0.0	0.0	0.0
-18.063	1.4026927517999999e-11	1.3091645e-12	2.2414656e-16	1.562829e-12	0.0	0.0	0.0	0.0	0.0
-18.036	8.186486064e-13	7.639896e-14	1.30808993e-17	9.119500000000002e-14	0.0	0.0	0.0	0.0	0.0
-18.009	4.0425079309999996e-14	3.771905e-15	6.459600699999999e-19	4.5034369999999994e-15	0.0	0.0	0.0	0.0	0.0
-17.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
