-11.50696897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.481968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.455968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.43096897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.405968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.38096897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.35496897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.329968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.30496897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.27896897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.25396897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.228968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.20396897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.17796897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.152968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.12796897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.10196897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.076968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.051968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.02596897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.00096897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.975968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.95096897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.92496897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.899968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.87496897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.84896897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.823968970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.798968969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.77396897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.74796897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.722968970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.69796897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
