0.5475567699999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5605567699999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5745567699999992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5885567699999985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6015567700000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6155567699999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6295567699999989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6425567699999988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6565567699999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6705567699999992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6845567699999986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6975567699999985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7115567699999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.725556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7385567699999989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.75255677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7665567699999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7795567699999992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7935567699999986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8075567699999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8205567699999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.834556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8485567700000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.86155677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8755567699999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8895567699999987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9025567699999986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9165567699999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.930556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9445567700000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9575567700000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9715567699999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9855567699999987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9985567699999987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0125567699999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0265567699999991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.039556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0535567700000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0675567699999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0805567699999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0945567699999987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1085567699999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1215567699999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.135556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1495567700000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1625567700000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1765567699999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1905567699999988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2035567699999987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2175567699999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2315567699999992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2455567699999985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2585567700000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2725567699999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.286556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2995567699999988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.31355677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3275567699999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3405567699999992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3545567699999985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3685567699999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3815567699999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.395556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.40955677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.42255677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4365567699999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4505567699999986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4635567699999985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4775567699999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.491556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5045567699999989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.51855677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5325567699999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5465567699999987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5595567699999986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5735567699999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.587556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.600556769999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.61455677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.6285567699999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.6415567699999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.6555567699999987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.6695567699999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.6825567699999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
