7.396684499999999	0.7912772
7.4306845	0.70715
7.463684499999999	0.54122398
7.4966845	0.34972516
7.5306845	0.18851263999999998
7.5636845	0.083914719
7.5976845	0.030583915000000003
7.630684499999999	0.0090681457
7.6646845	0.00217711011
7.697684499999999	0.00042181414
7.7316845	6.581416500000001e-05
7.7646844999999995	8.256282200000002e-06
7.798684499999999	8.3189916e-07
7.8316845	6.727468399999999e-08
7.8656844999999995	4.364624e-09
7.8986845	2.27058699e-10
7.9326845	9.4704709e-12
7.9656845	3.1643774e-13
7.9996845	8.3708935e-15
8.0326845	2.3916776199999995e-16
8.0656845	0.0
8.099684499999999	0.0
8.1326845	0.0
8.166684499999999	0.0
8.1996845	0.0
8.233684499999999	0.0
8.2666845	0.0
8.3006845	0.0
8.3336845	0.0
8.3676845	0.0
8.4006845	0.0
8.4346845	0.0
8.4676845	0.0
8.5016845	0.0
8.5346845	0.0
8.567684499999999	0.0
8.6016845	0.0
8.634684499999999	0.0
8.6686845	0.0
8.701684499999999	0.0
8.7356845	0.0
8.768684499999999	0.0
8.8026845	0.0
8.8356845	0.0
8.8696845	0.0
8.9026845	0.0
8.9366845	0.0
