-25.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.912	7.13274e-15	5.799431099999999e-16	1.68856e-17	6.7973496e-16	0.0	0.0	0.0	0.0	0.0
-24.878	2.75754e-13	2.2420717599999998e-14	6.529399999999999e-16	2.6278133999999998e-14	0.0	0.0	0.0	0.0	0.0
-24.845	1.0114959999999998e-11	8.224132460000001e-13	2.3945999999999996e-14	9.637518e-13	0.0	0.0	0.0	0.0	0.0
-24.811	2.96134e-10	2.4066371999999997e-11	7.007800000000001e-13	2.8203463999999993e-11	0.0	0.0	0.0	0.0	0.0
-24.778	6.935880000000001e-09	5.638709679999999e-10	1.6418e-11	6.607680200000001e-10	0.0	0.0	0.0	0.0	0.0
-24.744	1.30069e-07	1.057161318e-08	3.0788000000000003e-10	1.2393817999999998e-08	0.0	0.0	0.0	0.0	0.0
-24.710	1.9531020000000005e-06	1.587479992e-07	4.6233999999999996e-09	1.8611046000000002e-07	0.0	0.0	0.0	0.0	0.0
-24.677	2.3488000000000003e-05	1.909264826e-06	5.5594e-08	2.2380224e-06	0.0	0.0	0.0	0.0	0.0
-24.643	0.00022622579999999998	1.838896206e-05	5.3562e-07	2.1555396000000006e-05	0.0	0.0	0.0	0.0	0.0
-24.610	0.0017453300000000002	0.0001418834504	4.1318e-06	0.00016632462	0.0	0.0	0.0	0.0	0.0
-24.576	0.010788859999999997	0.000876933728	2.554e-05	0.0010281099999999998	0.0	0.0	0.0	0.0	0.0
-24.543	0.05344220000000001	0.004344968279999999	0.00012652	0.005092441	0.0	0.0	0.0	0.0	0.0
-24.509	0.21212140000000002	0.017241591940000002	0.00050208	0.02020985	0.0	0.0	0.0	0.0	0.0
-24.476	0.674736	0.0548414834	0.0015973	0.064296214	0.0	0.0	0.0	0.0	0.0
-24.442	1.7205499999999996	0.1398494324	0.0040728	0.16393626	0.0	0.0	0.0	0.0	0.0
-24.408	3.5171	0.28584151999999996	0.008324999999999999	0.33505962000000006	0.0	0.0	0.0	0.0	0.0
-24.375	5.762619999999999	0.46846812800000004	0.013640199999999998	0.5489801800000002	0.0	0.0	0.0	0.0	0.0
-24.341	7.56932	0.615137422	0.017920000000000002	0.7212048	0.0	0.0	0.0	0.0	0.0
-24.308	7.97222	0.64808571	0.0188698	0.7594710000000001	0.0	0.0	0.0	0.0	0.0
-24.274	6.72962	0.5469908219999999	0.0159318	0.6412685000000002	0.0	0.0	0.0	0.0	0.0
-24.241	4.555919999999999	0.370321064	0.010784400000000001	0.43402685999999996	0.0	0.0	0.0	0.0	0.0
-24.207	2.4723200000000003	0.2009565712	0.005853200000000001	0.23558202	0.0	0.0	0.0	0.0	0.0
-24.174	1.075578	0.08740857039999998	0.0025458399999999997	0.10249008	0.0	0.0	0.0	0.0	0.0
-24.140	0.37498800000000004	0.0304841886	0.0008876599999999999	0.035727612000000006	0.0	0.0	0.0	0.0	0.0
-24.106	0.10481120000000001	0.00852113508	0.000248128	0.009987666000000001	0.0	0.0	0.0	0.0	0.0
-24.073	0.023475600000000003	0.0019082608180000001	5.5577999999999995e-05	0.0022368012	0.0	0.0	0.0	0.0	0.0
-24.039	0.00421252	0.000342513218	9.975199999999999e-06	0.00040144021999999997	0.0	0.0	0.0	0.0	0.0
-24.006	0.0006059819999999999	4.9247393999999996e-05	1.43448e-06	5.7736038e-05	0.0	0.0	0.0	0.0	0.0
-23.972	6.980119999999999e-05	5.675330000000001e-06	1.6524200000000002e-07	6.6517642e-06	0.0	0.0	0.0	0.0	0.0
-23.939	6.4402799999999994e-06	5.23396214e-07	1.52482e-08	6.1364488e-07	0.0	0.0	0.0	0.0	0.0
-23.905	4.7601800000000005e-07	3.8692021000000003e-08	1.1268e-09	4.5350636000000003e-08	0.0	0.0	0.0	0.0	0.0
-23.872	2.81678e-08	2.28967218e-09	6.6688e-11	2.6843492e-09	0.0	0.0	0.0	0.0	0.0
-23.838	1.3345620000000004e-09	1.0848255600000001e-10	3.1589999999999998e-12	1.271634e-10	0.0	0.0	0.0	0.0	0.0
-23.804	5.06232e-11	4.115316259999999e-12	1.1983799999999998e-13	4.823553e-12	0.0	0.0	0.0	0.0	0.0
-23.771	1.5361299999999998e-12	1.2485770039999998e-13	3.6362e-15	1.4635664000000004e-13	0.0	0.0	0.0	0.0	0.0
-23.737	3.8042e-14	3.09254726e-15	9.007199999999999e-17	3.6246118e-15	0.0	0.0	0.0	0.0	0.0
-23.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
