-36.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.845	8.9008e-15	1.0744e-15	2.1616e-18	5.6864e-17	0.0	0.0	0.0	0.0	0.0
-32.802	1.01686e-12	1.2274e-13	2.4697999999999997e-16	6.4966e-15	0.0	0.0	0.0	0.0	0.0
-32.759	9.051399999999999e-11	1.0924e-11	2.198e-14	5.7828e-13	0.0	0.0	0.0	0.0	0.0
-32.716	5.5758e-09	6.730000000000001e-10	1.3544000000000002e-12	3.5628000000000006e-11	0.0	0.0	0.0	0.0	0.0
-32.673	2.3802e-07	2.8742e-08	5.7829999999999996e-11	1.5214e-09	0.0	0.0	0.0	0.0	0.0
-32.629	7.0507999999999995e-06	8.51e-07	1.7124e-09	4.5037999999999996e-08	0.0	0.0	0.0	0.0	0.0
-32.586	0.00014486	1.7484e-05	3.5186e-08	9.253799999999999e-07	0.0	0.0	0.0	0.0	0.0
-32.543	0.0020662	0.00024938	5.0188e-07	1.3199999999999999e-05	0.0	0.0	0.0	0.0	0.0
-32.500	0.020476	0.0024716	4.9734e-06	0.00013082	0.0	0.0	0.0	0.0	0.0
-32.457	0.14108	0.01703	3.4276e-05	0.00090142	0.0	0.0	0.0	0.0	0.0
-32.414	0.6763199999999999	0.08164	0.00016424	0.0043198	0.0	0.0	0.0	0.0	0.0
-32.370	2.2562	0.27232	0.00054794	0.014416	0.0	0.0	0.0	0.0	0.0
-32.327	5.241	0.6326	0.001273	0.033496	0.0	0.0	0.0	0.0	0.0
-32.284	8.4834	1.0238	0.0020602	0.0542	0.0	0.0	0.0	0.0	0.0
-32.241	9.565199999999999	1.1544	0.0023228	0.061118000000000006	0.0	0.0	0.0	0.0	0.0
-32.198	7.515000000000001	0.907	0.001825	0.04801	0.0	0.0	0.0	0.0	0.0
-32.154	4.1124	0.49646	0.000999	0.026268	0.0	0.0	0.0	0.0	0.0
-32.111	1.568	0.18928	0.00038074	0.0100182	0.0	0.0	0.0	0.0	0.0
-32.068	0.41618000000000005	0.050249999999999996	0.00010107999999999999	0.0026604000000000003	0.0	0.0	0.0	0.0	0.0
-32.025	0.076894	0.009282	1.8674e-05	0.00049124	0.0	0.0	0.0	0.0	0.0
-31.982	0.009878800000000002	0.0011925999999999998	2.3994000000000003e-06	6.3126e-05	0.0	0.0	0.0	0.0	0.0
-31.939	0.0008822999999999999	0.00010649999999999999	2.143e-07	5.6378e-06	0.0	0.0	0.0	0.0	0.0
-31.895	5.4742e-05	6.605999999999999e-06	1.3294e-08	3.4974e-07	0.0	0.0	0.0	0.0	0.0
-31.852	2.3566e-06	2.845e-07	5.7246e-10	1.5057999999999998e-08	0.0	0.0	0.0	0.0	0.0
-31.809	7.041400000000001e-08	8.498000000000001e-09	1.71e-11	4.4986000000000004e-10	0.0	0.0	0.0	0.0	0.0
-31.766	1.4581999999999998e-09	1.7601999999999998e-10	3.5416e-13	9.3166e-12	0.0	0.0	0.0	0.0	0.0
-31.723	2.0921999999999998e-11	2.5252e-12	5.08e-15	1.3366e-13	0.0	0.0	0.0	0.0	0.0
-31.680	2.0916000000000001e-13	2.5248e-14	5.0798000000000003e-17	1.3364e-15	0.0	0.0	0.0	0.0	0.0
-31.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
