-21.872	1.7293669999999999e-09	1.4415697000000001e-11	6.8985027e-11	2.9987986e-11	0.0	0.0	0.0	0.0	0.0
-21.847	1.691298e-08	1.4097985e-10	6.7465879e-10	2.9330926e-10	0.0	0.0	0.0	0.0	0.0
-21.822	1.4612200000000002e-07	1.2180282999999999e-09	5.8287108e-09	2.5339401e-09	0.0	0.0	0.0	0.0	0.0
-21.797	1.1152659999999998e-06	9.296022e-09	4.4487033e-08	1.93384658e-08	0.0	0.0	0.0	0.0	0.0
-21.772	7.5180799999999995e-06	6.267872e-08	2.9995768e-07	1.30379784e-07	0.0	0.0	0.0	0.0	0.0
-21.747	4.4778400000000005e-05	3.7330070000000004e-07	1.7863103899999997e-06	7.764753799999999e-07	0.0	0.0	0.0	0.0	0.0
-21.722	0.00023559609999999995	1.9638713e-06	9.398343900000002e-06	4.0855071e-06	0.0	0.0	0.0	0.0	0.0
-21.697	0.0010951410000000002	9.128505000000001e-06	4.369449400000001e-05	1.89903842e-05	0.0	0.0	0.0	0.0	0.0
-21.672	0.004497930000000001	3.748848e-05	0.000179389774	7.7982288e-05	0.0	0.0	0.0	0.0	0.0
-21.647	0.016316049999999995	0.00013601034999999998	0.0006509134500000001	0.00028293293000000003	0.0	0.0	0.0	0.0	0.0
-21.622	0.052305300000000006	0.00043600050000000003	0.00208620616	0.0009070122300000001	0.0	0.0	0.0	0.0	0.0
-21.597	0.1481221	0.0012347101	0.0059089446	0.0025685212000000003	0.0	0.0	0.0	0.0	0.0
-21.572	0.370665	0.003088989	0.014785002699999997	0.006426510200000001	0.0	0.0	0.0	0.0	0.0
-21.547	0.819358	0.006830407	0.032694433	0.0142080571	0.0	0.0	0.0	0.0	0.0
-21.522	1.600499	0.013341496000000001	0.063848508	0.027753679000000007	0.0	0.0	0.0	0.0	0.0
-21.497	2.76234	0.023026423	0.110184747	0.047899091	0.0	0.0	0.0	0.0	0.0
-21.472	4.21278	0.03511709	0.16802716399999998	0.073046589	0.0	0.0	0.0	0.0	0.0
-21.447	5.6758999999999995	0.04731549	0.22640819999999998	0.098420224	0.0	0.0	0.0	0.0	0.0
-21.422	6.7575400000000005	0.056326249999999994	0.26957956	0.11718399	0.0	0.0	0.0	0.0	0.0
-21.397	7.108689999999999	0.05925117	0.28353161000000004	0.12326535599999999	0.0	0.0	0.0	0.0	0.0
-21.372	6.60688	0.05507162	0.26355296	0.11457333000000001	0.0	0.0	0.0	0.0	0.0
-21.347	5.425110000000001	0.04523079	0.216433687	0.094096868	0.0	0.0	0.0	0.0	0.0
-21.322	3.93722	0.0328209	0.157066711	0.06826716099999999	0.0	0.0	0.0	0.0	0.0
-21.297	2.524495	0.021043738999999995	0.10070144099999999	0.043777299	0.0	0.0	0.0	0.0	0.0
-21.272	1.430134	0.011921345	0.057045672000000006	0.024799787	0.0	0.0	0.0	0.0	0.0
-21.247	0.7158729999999999	0.005967371	0.028553547999999998	0.012413441099999999	0.0	0.0	0.0	0.0	0.0
-21.222	0.31659599999999993	0.0026392108999999998	0.012629301000000002	0.0054906106	0.0	0.0	0.0	0.0	0.0
-21.197	0.1237139	0.0010312747	0.004935693600000001	0.0021451948000000003	0.0	0.0	0.0	0.0	0.0
-21.172	0.0427118	0.00035606319999999996	0.00170376269	0.0007406949100000001	0.0	0.0	0.0	0.0	0.0
-21.147	0.013026480000000002	0.00010859461000000001	0.00051969975	0.00022591353	0.0	0.0	0.0	0.0	0.0
-21.122	0.00351091	2.9264762000000004e-05	0.00014004215700000002	6.0875319e-05	0.0	0.0	0.0	0.0	0.0
-21.097	0.0008359329999999999	6.968286999999999e-06	3.3348518000000004e-05	1.4495632200000001e-05	0.0	0.0	0.0	0.0	0.0
-21.072	0.00017583290000000002	1.4656311000000002e-06	7.014002899999999e-06	3.0488215000000004e-06	0.0	0.0	0.0	0.0	0.0
-21.047	3.2671399999999994e-05	2.7234916999999993e-07	1.3033276099999999e-06	5.6652325e-07	0.0	0.0	0.0	0.0	0.0
-21.022	5.362790000000001e-06	4.47103e-08	2.1395231500000004e-07	9.299505900000001e-08	0.0	0.0	0.0	0.0	0.0
-20.997	7.779899999999998e-07	6.486032e-09	3.1030223e-08	1.3493886e-08	0.0	0.0	0.0	0.0	0.0
-20.972	1.011346e-07	8.543266e-10	4.0009649e-09	1.79956175e-09	0.0	0.0	0.0	0.0	0.0
-20.947	2.5934600000000002e-08	3.2699215e-10	7.053126899999999e-10	9.008676500000001e-10	0.0	0.0	0.0	0.0	0.0
-20.922	1.28712e-07	2.0376066e-09	2.2694989e-09	6.15851395e-09	0.0	0.0	0.0	0.0	0.0
-20.897	9.811399999999999e-07	1.559655081e-08	1.7110471700000005e-08	4.72155559e-08	0.0	0.0	0.0	0.0	0.0
-20.872	6.6651299999999995e-06	1.05940913e-07	1.1618806900000001e-07	3.207371300000001e-07	0.0	0.0	0.0	0.0	0.0
-20.847	3.9993900000000003e-05	6.357796295e-07	6.972201e-07	1.9243697200000004e-06	0.0	0.0	0.0	0.0	0.0
-20.822	0.000212037	3.370163596e-06	3.6966431e-06	1.0201412120000001e-05	0.0	0.0	0.0	0.0	0.0
-20.797	0.0009930199999999998	1.578611559e-05	1.73140915e-05	4.7778108800000004e-05	0.0	0.0	0.0	0.0	0.0
-20.772	0.00410899	6.531630518e-05	7.164553600000001e-05	0.00019770640899999999	0.0	0.0	0.0	0.0	0.0
-20.747	0.0150201	0.0002387724714	0.00026186348	0.0007227068629999998	0.0	0.0	0.0	0.0	0.0
-20.722	0.0485114	0.000771117206	0.0008457798799999998	0.00233461115	0.0	0.0	0.0	0.0	0.0
-20.697	0.138426	0.0022005346700000004	0.0024134465000000003	0.006660242679999998	0.0	0.0	0.0	0.0	0.0
-20.672	0.349002	0.005548160235	0.006085193299999999	0.016792093430000002	0.0	0.0	0.0	0.0	0.0
-20.647	0.777453	0.01235787212	0.013554662300000003	0.0373985548	0.0	0.0	0.0	0.0	0.0
-20.622	1.5299999999999998	0.024321576719999998	0.026676113	0.0736210333	0.0	0.0	0.0	0.0	0.0
-20.597	2.66068	0.04229326516	0.046386804999999996	0.1280233166	0.0	0.0	0.0	0.0	0.0
-20.572	4.08819	0.06498601475	0.071269128	0.19670670399999995	0.0	0.0	0.0	0.0	0.0
-20.547	5.55004	0.08822401510000001	0.09676498099999999	0.26704899	0.0	0.0	0.0	0.0	0.0
-20.522	6.65805	0.10583076799999999	0.116068163	0.320289728	0.0	0.0	0.0	0.0	0.0
-20.497	7.057010000000001	0.11216120630000001	0.12302129299999999	0.3395262879999999	0.0	0.0	0.0	0.0	0.0
-20.472	6.60906	0.105055847	0.11522663	0.317991846	0.0	0.0	0.0	0.0	0.0
-20.447	5.46847	0.08692948340000001	0.095337369	0.26310455000000005	0.0	0.0	0.0	0.0	0.0
-20.422	3.9981899999999997	0.06355363289	0.06971068900000002	0.192377132	0.0	0.0	0.0	0.0	0.0
-20.397	2.5827300000000006	0.04105910355	0.045039017	0.12427174710000001	0.0	0.0	0.0	0.0	0.0
-20.371	1.47428	0.02343622857	0.025703104	0.0709425694	0.0	0.0	0.0	0.0	0.0
-20.346	0.7435439999999999	0.01182073942	0.012964142599999999	0.0357814063	0.0	0.0	0.0	0.0	0.0
-20.321	0.331331	0.005266759869	0.0057774718	0.01594288901	0.0	0.0	0.0	0.0	0.0
-20.296	0.130452	0.002073714404	0.0022745115	0.00627733168	0.0	0.0	0.0	0.0	0.0
-20.271	0.045378699999999994	0.0007213874408	0.00079119323	0.0021835489699999996	0.0	0.0	0.0	0.0	0.0
-20.246	0.0139466	0.00022169736910000005	0.00024315963999999997	0.0006711377940000002	0.0	0.0	0.0	0.0	0.0
-20.221	0.00378685	6.0200568510000015e-05	6.603004399999999e-05	0.00018221238869999999	0.0	0.0	0.0	0.0	0.0
-20.196	0.00090845	1.444072483e-05	1.5837667299999997e-05	4.371152760000001e-05	0.0	0.0	0.0	0.0	0.0
-20.171	0.000192531	3.060238391e-06	3.35674e-06	9.26369623e-06	0.0	0.0	0.0	0.0	0.0
-20.146	3.6048100000000005e-05	5.730056473e-07	6.2844734e-07	1.7344666309999998e-06	0.0	0.0	0.0	0.0	0.0
-20.121	5.96206e-06	9.478175360000001e-08	1.03956123e-07	2.8690774400000004e-07	0.0	0.0	0.0	0.0	0.0
-20.096	8.712099999999999e-07	1.3849329060000002e-08	1.5190004700000005e-08	4.19181583e-08	0.0	0.0	0.0	0.0	0.0
-20.071	1.12476e-07	1.7878280320000002e-09	1.96081471e-09	5.411587179999999e-09	0.0	0.0	0.0	0.0	0.0
-20.046	1.28231e-08	2.038603759e-10	2.2359916000000001e-10	6.169903129999999e-10	0.0	0.0	0.0	0.0	0.0
-20.021	1.2917699999999998e-09	2.053300378e-11	2.2520123999999997e-11	6.21541436e-11	0.0	0.0	0.0	0.0	0.0
-19.996	1.14922e-10	1.826793683e-12	2.0037529e-12	5.52893679e-12	0.0	0.0	0.0	0.0	0.0
-19.971	9.0302e-12	1.435632372e-13	1.57460627e-13	4.346016629999999e-13	0.0	0.0	0.0	0.0	0.0
-19.946	6.251700000000001e-13	9.93791696e-15	1.09001627e-14	3.008851760000001e-14	0.0	0.0	0.0	0.0	0.0
-19.921	4.46559e-14	7.099209258000001e-16	7.7862749e-16	2.14869829e-15	0.0	0.0	0.0	0.0	0.0
-19.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.371	1.4101770000000001e-14	2.3539957e-16	6.437933999999999e-16	7.3659075e-16	0.0	0.0	0.0	0.0	0.0
-19.346	2.481923e-13	4.1435407e-15	1.1331160000000002e-14	1.2964121299999999e-14	0.0	0.0	0.0	0.0	0.0
-19.321	3.71997e-12	6.2103906e-14	1.6983999999999999e-13	1.9432585999999998e-13	0.0	0.0	0.0	0.0	0.0
-19.296	4.93756e-11	8.241380100000001e-13	2.254134e-12	2.5789964e-12	0.0	0.0	0.0	0.0	0.0
-19.271	5.789780000000001e-10	9.6646447e-12	2.64296e-11	3.023903999999999e-11	0.0	0.0	0.0	0.0	0.0
-19.246	5.996639999999999e-09	1.00115682e-10	2.7382670000000006e-10	3.1324522e-10	0.0	0.0	0.0	0.0	0.0
-19.221	5.48734e-08	9.1591478e-10	2.5051660000000007e-09	2.8658569999999993e-09	0.0	0.0	0.0	0.0	0.0
-19.196	4.43513e-07	7.403784999999999e-09	2.024678e-08	2.3165645e-08	0.0	0.0	0.0	0.0	0.0
-19.171	3.16641e-06	5.2854462e-08	1.445573e-07	1.6539323e-07	0.0	0.0	0.0	0.0	0.0
-19.146	1.997218e-05	3.3341044e-07	9.117429999999998e-07	1.04322779e-06	0.0	0.0	0.0	0.0	0.0
-19.121	0.00011129260000000002	1.8575806999999999e-06	5.0806300000000005e-06	5.8135564e-06	0.0	0.0	0.0	0.0	0.0
-19.096	0.000547784	9.1444994e-06	2.5008840000000003e-05	2.8609776000000003e-05	0.0	0.0	0.0	0.0	0.0
-19.071	0.0023822	3.9770996000000005e-05	0.00010875960000000002	0.00012443656499999998	0.0	0.0	0.0	0.0	0.0
-19.046	0.009152470000000001	0.00015279647999999997	0.0004178794	0.00047813157	0.0	0.0	0.0	0.0	0.0
-19.021	0.0310689	0.00051866126	0.001418506	0.00162289853	0.0	0.0	0.0	0.0	0.0
-18.996	0.093182	0.0015554574	0.004254162	0.0048670619000000005	0.0	0.0	0.0	0.0	0.0
-18.971	0.24689770000000003	0.0041210756	0.01127227	0.012896201099999999	0.0	0.0	0.0	0.0	0.0
-18.946	0.578078	0.009648583099999998	0.02639235	0.030198133	0.0	0.0	0.0	0.0	0.0
-18.921	1.1955719999999999	0.01995867	0.05458191	0.062451431	0.0	0.0	0.0	0.0	0.0
-18.896	2.185168	0.036472698	0.0997545	0.11413935800000001	0.0	0.0	0.0	0.0	0.0
-18.871	3.5285800000000003	0.05890472699999999	0.1611013	0.18430529999999998	0.0	0.0	0.0	0.0	0.0
-18.846	5.03481	0.08404577799999999	0.2298459	0.26298004	0.0	0.0	0.0	0.0	0.0
-18.821	6.347429999999999	0.10595645	0.2897598	0.33150469000000005	0.0	0.0	0.0	0.0	0.0
-18.796	7.070219999999999	0.11803071000000001	0.3227951	0.36929381	0.0	0.0	0.0	0.0	0.0
-18.771	6.958580000000001	0.11616643	0.31768060000000004	0.36350908	0.0	0.0	0.0	0.0	0.0
-18.746	6.05215	0.10103176999999999	0.27627070000000004	0.31606632	0.0	0.0	0.0	0.0	0.0
-18.721	4.65036	0.077624488	0.2123073	0.24290980000000004	0.0	0.0	0.0	0.0	0.0
-18.696	3.1575	0.05271128700000001	0.1441529	0.16493347000000003	0.0	0.0	0.0	0.0	0.0
-18.671	1.8940530000000002	0.031620978	0.08647445000000001	0.09894182200000001	0.0	0.0	0.0	0.0	0.0
-18.646	1.0039659999999997	0.016760170999999997	0.04584012999999999	0.052447411000000006	0.0	0.0	0.0	0.0	0.0
-18.621	0.47021799999999997	0.007849198099999998	0.02146688	0.024560806	0.0	0.0	0.0	0.0	0.0
-18.596	0.1945765	0.0032476111	0.008882505	0.0101627349	0.0	0.0	0.0	0.0	0.0
-18.571	0.0711336	0.0011873778000000001	0.0032470199999999998	0.0037154443	0.0	0.0	0.0	0.0	0.0
-18.546	0.02297737	0.00038352669000000004	0.0010489480000000003	0.00120012986	0.0	0.0	0.0	0.0	0.0
-18.521	0.006556950000000001	0.00010945419000000001	0.000299367	0.00034246145999999996	0.0	0.0	0.0	0.0	0.0
-18.496	0.00165337	2.7600089e-05	7.54777e-05	8.6357542e-05	0.0	0.0	0.0	0.0	0.0
-18.471	0.00036826899999999995	6.1475385e-06	1.681282e-05	1.9237034999999998e-05	0.0	0.0	0.0	0.0	0.0
-18.446	7.2469e-05	1.2098699999999999e-06	3.309135e-06	3.7855034e-06	0.0	0.0	0.0	0.0	0.0
-18.421	1.259857e-05	2.1032834e-07	5.753045999999999e-07	6.580893799999999e-07	0.0	0.0	0.0	0.0	0.0
-18.396	1.935235e-06	3.2305624e-08	8.834581e-08	1.01077351e-07	0.0	0.0	0.0	0.0	0.0
-18.371	2.625448e-07	4.3824368e-09	1.1985909999999998e-08	1.3713150900000002e-08	0.0	0.0	0.0	0.0	0.0
-18.346	3.14649e-08	5.252687999999999e-10	1.4365e-09	1.643545e-09	0.0	0.0	0.0	0.0	0.0
-18.321	3.3311900000000004e-09	5.5604528000000004e-11	1.520846e-10	1.7400705e-10	0.0	0.0	0.0	0.0	0.0
-18.296	3.11527e-10	5.2001679e-12	1.4222059999999997e-11	1.6271248900000003e-11	0.0	0.0	0.0	0.0	0.0
-18.271	2.5733019999999997e-11	4.2953664e-13	1.1748469999999999e-12	1.34423344e-12	0.0	0.0	0.0	0.0	0.0
-18.246	1.883925e-12	3.1445112000000004e-14	8.601033999999999e-14	9.840948799999999e-14	0.0	0.0	0.0	0.0	0.0
-18.221	1.128093e-13	1.8832601e-15	5.150122e-15	5.8936148e-15	0.0	0.0	0.0	0.0	0.0
-18.196	1.1280929999999998e-14	1.8832601e-16	5.150122000000001e-16	5.8936148e-16	0.0	0.0	0.0	0.0	0.0
-18.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.721	1.387999e-14	4.4622181999999995e-16	3.3650082999999994e-16	1.3681360000000001e-15	0.0	0.0	0.0	0.0	0.0
-17.696	2.1095210000000003e-13	6.782737e-15	5.114634e-15	2.079498e-14	0.0	0.0	0.0	0.0	0.0
-17.671	3.20337e-12	1.0299301299999999e-13	7.766371999999999e-14	3.1576520000000003e-13	0.0	0.0	0.0	0.0	0.0
-17.646	4.2797e-11	1.37603772e-12	1.0375505999999999e-12	4.21827e-12	0.0	0.0	0.0	0.0	0.0
-17.621	5.05004e-10	1.6234738100000003e-11	1.2242955e-11	4.977081e-11	0.0	0.0	0.0	0.0	0.0
-17.596	5.26384e-09	1.6926205e-10	1.2760176e-10	5.188021000000001e-10	0.0	0.0	0.0	0.0	0.0
-17.571	4.846019999999999e-08	1.5580561e-09	1.1748168e-09	4.776895e-09	0.0	0.0	0.0	0.0	0.0
-17.546	3.941289999999999e-07	1.26727071e-08	9.555165999999999e-09	3.8849410000000004e-08	0.0	0.0	0.0	0.0	0.0
-17.521	2.83172e-06	9.1045658e-08	6.865850999999999e-08	2.7910510000000003e-07	0.0	0.0	0.0	0.0	0.0
-17.496	1.797242e-05	5.778623599999999e-07	4.357203e-07	1.771389e-06	0.0	0.0	0.0	0.0	0.0
-17.471	0.00010076430000000001	3.2401431e-06	2.4429858e-06	9.93301e-06	0.0	0.0	0.0	0.0	0.0
-17.446	0.000499151	1.60478251e-05	1.2099896e-05	4.919607e-05	0.0	0.0	0.0	0.0	0.0
-17.421	0.0021841399999999998	7.022775899999999e-05	5.295376e-05	0.00021527980000000003	0.0	0.0	0.0	0.0	0.0
-17.396	0.008444479999999999	0.00027146753	0.00020471727	0.00083236	0.0	0.0	0.0	0.0	0.0
-17.371	0.028842000000000003	0.0009272901600000001	0.0006992702	0.00284296	0.0	0.0	0.0	0.0	0.0
-17.346	0.0870448	0.0027983409999999998	0.0021100809999999998	0.00858002	0.0	0.0	0.0	0.0	0.0
-17.321	0.232077	0.0074617514	0.00562632	0.02287376	0.0	0.0	0.0	0.0	0.0
-17.296	0.5467439999999999	0.017575272	0.013254243000000002	0.05388927	0.0	0.0	0.0	0.0	0.0
-17.271	1.1379009999999998	0.036584347999999996	0.027585422	0.11215920000000001	0.0	0.0	0.0	0.0	0.0
-17.246	2.092702	0.067279988	0.05073656	0.20627289999999998	0.0	0.0	0.0	0.0	0.0
-17.221	3.40048	0.10932911	0.08243599	0.3351775	0.0	0.0	0.0	0.0	0.0
-17.196	4.88229	0.15696338699999998	0.11834995999999999	0.4812	0.0	0.0	0.0	0.0	0.0
-17.171	6.192869999999999	0.19913296	0.15014951	0.6103491	0.0	0.0	0.0	0.0	0.0
-17.146	6.941660000000001	0.22318252000000002	0.16829581	0.6842275	0.0	0.0	0.0	0.0	0.0
-17.121	6.87511	0.22106582	0.166667	0.6776531	0.0	0.0	0.0	0.0	0.0
-17.096	6.01635	0.19346437	0.14586559999999998	0.5929839	0.0	0.0	0.0	0.0	0.0
-17.071	4.65191	0.149561538	0.11278243000000002	0.45846139999999996	0.0	0.0	0.0	0.0	0.0
-17.046	3.17808	0.10218194500000001	0.07704227000000001	0.3132792	0.0	0.0	0.0	0.0	0.0
-17.021	1.9184379999999999	0.061678733	0.04651399	0.18909959999999998	0.0	0.0	0.0	0.0	0.0
-16.996	1.0231480000000002	0.032902496999999996	0.024807371000000005	0.10086210000000001	0.0	0.0	0.0	0.0	0.0
-16.971	0.482211	0.0155033055	0.011690815	0.047532	0.0	0.0	0.0	0.0	0.0
-16.946	0.2007806	0.006455188	0.004868278000000001	0.0197902	0.0	0.0	0.0	0.0	0.0
-16.921	0.0738649	0.0023752216	0.0017906775999999998	0.007280825000000001	0.0	0.0	0.0	0.0	0.0
-16.896	0.024007499999999998	0.0007718696399999999	0.0005820857	0.0023664600000000004	0.0	0.0	0.0	0.0	0.0
-16.871	0.0068940799999999995	0.00022170542000000002	0.00016714086000000004	0.0006795855	0.0	0.0	0.0	0.0	0.0
-16.846	0.001749137	5.623812699999999e-05	4.2409830000000004e-05	0.00017240120000000002	0.0	0.0	0.0	0.0	0.0
-16.821	0.000392073	1.26051952e-05	9.504857e-06	3.864385e-05	0.0	0.0	0.0	0.0	0.0
-16.796	7.76332e-05	2.4963397999999997e-06	1.882138e-06	7.651509999999999e-06	0.0	0.0	0.0	0.0	0.0
-16.771	1.3581319999999998e-05	4.3667266e-07	3.2925909999999994e-07	1.338698e-06	0.0	0.0	0.0	0.0	0.0
-16.745	2.09889e-06	6.748595000000002e-08	5.0883740000000004e-08	2.0688120000000002e-07	0.0	0.0	0.0	0.0	0.0
-16.720	2.8654e-07	9.212891100000001e-09	6.9463959999999995e-09	2.8244230000000002e-08	0.0	0.0	0.0	0.0	0.0
-16.695	3.4556999999999996e-08	1.1110710399999998e-09	8.378135e-10	3.406267e-09	0.0	0.0	0.0	0.0	0.0
-16.670	3.6814800000000004e-09	1.1836320499999997e-10	8.925792e-11	3.6288299999999997e-10	0.0	0.0	0.0	0.0	0.0
-16.645	3.46444e-10	1.1138229e-11	8.398116e-12	3.41471e-11	0.0	0.0	0.0	0.0	0.0
-16.620	2.8796600000000002e-11	9.2593768e-13	6.982082000000001e-13	2.8384539999999998e-12	0.0	0.0	0.0	0.0	0.0
-16.595	2.115242e-12	6.800532999999999e-14	5.1272089999999995e-14	2.08497e-13	0.0	0.0	0.0	0.0	0.0
-16.570	1.332434e-13	4.2843088e-15	3.2303841000000003e-15	1.313398e-14	0.0	0.0	0.0	0.0	0.0
-16.545	1.110354e-14	3.5696195000000003e-16	2.6920467e-16	1.094601e-15	0.0	0.0	0.0	0.0	0.0
-16.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.145	1.34669e-14	7.921205136e-16	1.099778782e-15	8.10828e-16	0.0	0.0	0.0	0.0	0.0
-16.120	2.18156e-13	1.2830469940000001e-14	1.781757507e-14	1.3135741000000001e-14	0.0	0.0	0.0	0.0	0.0
