7.1723054699999995	5.14033826e-08
7.20330547	3.6783710399999997e-09
7.23530547	2.1606620000000001e-10
7.266305470000001	1.04181076e-11
7.298305470000001	4.1225527400000003e-13
7.330305470000001	1.33393692e-14
7.36130547	4.16872443e-16
7.39330547	0.0
7.42430547	0.0
7.45630547	0.0
7.48830547	0.0
7.51930547	0.0
7.55130547	0.0
7.58230547	0.0
7.61430547	0.0
7.64630547	0.0
7.67730547	0.0
7.70930547	0.0
7.74030547	0.0
7.77230547	0.0
7.80430547	0.0
7.83530547	0.0
7.86730547	0.0
7.89830547	0.0
7.93030547	0.0
7.96230547	0.0
7.99330547	0.0
8.02530547	0.0
8.05630547	0.0
8.08830547	0.0
8.12030547	0.0
8.15130547	0.0
8.18330547	0.0
