-27.512	8.107976937	1.032957268004	0.007381903155999999	0.65172575309	0.0	0.0	0.0	0.0	0.0
-27.481	8.767828010999999	1.1170838894500001	0.007983809218	0.7049034824800001	0.0	0.0	0.0	0.0	0.0
-27.449	7.830100238999999	0.997636326639	0.007129293031000001	0.62954103342	0.0	0.0	0.0	0.0	0.0
-27.418	5.772805750000002	0.735698740267	0.005256261255999999	0.46412897957	0.0	0.0	0.0	0.0	0.0
-27.387	3.515415173	0.447899870482	0.0032004427492	0.2826102748460001	0.0	0.0	0.0	0.0	0.0
-27.356	1.7673052151000004	0.225207674455	0.0016090874488	0.14207513981600003	0.0	0.0	0.0	0.0	0.0
-27.325	0.7334970811000001	0.09345425988609998	0.0006678632227000001	0.058973206551	0.0	0.0	0.0	0.0	0.0
-27.293	0.25134369958999997	0.0320201994273	0.00022884193715	0.020204100445399997	0.0	0.0	0.0	0.0	0.0
-27.262	0.07110653615	0.00905963604461	6.474829505e-05	0.0057160216883	0.0	0.0	0.0	0.0	0.0
-27.231	0.016606006732	0.00211622651524	1.5118872302e-05	0.00133494767723	0.0	0.0	0.0	0.0	0.0
-27.200	0.0032004639745	0.000407749607263	2.9141838394999996e-06	0.00025738657879199997	0.0	0.0	0.0	0.0	0.0
-27.169	0.0005092756092	6.488563341660001e-05	4.637060544e-07	4.0943009348000006e-05	0.0	0.0	0.0	0.0	0.0
-27.137	6.687272343e-05	8.5202645598e-06	6.089044257e-08	5.3756673759000004e-06	0.0	0.0	0.0	0.0	0.0
-27.106	7.246059776e-06	9.232714751440001e-07	6.597701546e-09	5.8254059504e-07	0.0	0.0	0.0	0.0	0.0
-27.075	6.478108785000001e-07	8.25460974668e-08	5.898983669e-10	5.2085244959e-08	0.0	0.0	0.0	0.0	0.0
-27.044	4.7785048699999995e-08	6.089061050569999e-09	4.351513135e-11	3.842075004199999e-09	0.0	0.0	0.0	0.0	0.0
-27.013	2.9083333644999995e-09	3.7061644301e-10	2.6485323918000003e-12	2.3378635360899997e-10	0.0	0.0	0.0	0.0	0.0
-26.981	1.4600249480000002e-10	1.86032970226e-11	1.3294537938e-13	1.1737928092500001e-11	0.0	0.0	0.0	0.0	0.0
-26.950	6.048661275e-12	7.707175453999999e-13	5.5076563689999996e-15	4.8631147412e-13	0.0	0.0	0.0	0.0	0.0
-26.919	2.0645910545000003e-13	2.6304452747599998e-14	1.8800195256000001e-16	1.6599000522599994e-14	0.0	0.0	0.0	0.0	0.0
-26.888	5.5798079489999995e-15	7.11043767954e-16	5.0809433760000005e-18	4.486303001499999e-16	0.0	0.0	0.0	0.0	0.0
-26.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.647	3.3205e-14	8.022625800000001e-16	7.336629999999999e-16	1.2053618000000002e-15	0.0	0.0	0.0	0.0	0.0
-21.616	1.004838e-12	2.4281809899999998e-14	2.2204299999999998e-14	3.648451e-14	0.0	0.0	0.0	0.0	0.0
-21.585	2.65764e-11	6.4221339e-13	5.87314e-13	9.646615e-13	0.0	0.0	0.0	0.0	0.0
-21.553	5.7957e-10	1.40037195e-11	1.280487e-11	2.1038625999999998e-11	0.0	0.0	0.0	0.0	0.0
-21.522	1.0423210000000001e-08	2.5186875e-10	2.30341e-10	3.784484e-10	0.0	0.0	0.0	0.0	0.0
-21.491	1.546718e-07	3.73764271e-09	3.41788e-09	5.614846e-09	0.0	0.0	0.0	0.0	0.0
-21.460	1.893342e-06	4.5747888e-08	4.1840699999999994e-08	6.874033000000001e-08	0.0	0.0	0.0	0.0	0.0
-21.429	1.912434e-05	4.62096e-07	4.22635e-07	6.942684e-07	0.0	0.0	0.0	0.0	0.0
-21.397	0.0001594124	3.85190804e-06	3.52248e-06	5.787276e-06	0.0	0.0	0.0	0.0	0.0
-21.366	0.001096556	2.6493859399999998e-05	2.4231000000000002e-05	3.980516e-05	0.0	0.0	0.0	0.0	0.0
-21.335	0.006224650000000001	0.00015040881	0.000137565	0.00022598961999999997	0.0	0.0	0.0	0.0	0.0
-21.304	0.0291698	0.00070491209	0.0006446140000000001	0.0010589789999999998	0.0	0.0	0.0	0.0	0.0
-21.273	0.1128334	0.0027262006999999996	0.00249344	0.004096553000000001	0.0	0.0	0.0	0.0	0.0
-21.241	0.360393	0.008705835299999999	0.00796202	0.013079607	0.0	0.0	0.0	0.0	0.0
-21.210	0.9497990000000001	0.0229525329	0.020989600000000004	0.03448029999999999	0.0	0.0	0.0	0.0	0.0
-21.179	2.0674360000000003	0.049953755	0.045687399999999996	0.07505079	0.0	0.0	0.0	0.0	0.0
-21.148	3.71577	0.089777692	0.0821004	0.13488394999999997	0.0	0.0	0.0	0.0	0.0
-21.117	5.51312	0.133207611	0.12181410000000002	0.20012007999999998	0.0	0.0	0.0	0.0	0.0
-21.085	6.75463	0.16322239700000002	0.1492628	0.24522487999999998	0.0	0.0	0.0	0.0	0.0
-21.054	6.833749999999999	0.165118886	0.15100870000000002	0.24807359999999998	0.0	0.0	0.0	0.0	0.0
-21.023	5.7087900000000005	0.137945812	0.1261444	0.20723903999999999	0.0	0.0	0.0	0.0	0.0
-20.992	3.9387100000000004	0.095157559	0.08701610000000001	0.14295709	0.0	0.0	0.0	0.0	0.0
-20.961	2.242757	0.054191084	0.0495638	0.08141572999999999	0.0	0.0	0.0	0.0	0.0
-20.929	1.054774	0.0254852146	0.023307099999999997	0.03829344	0.0	0.0	0.0	0.0	0.0
-20.898	0.4095350000000001	0.009895161599999999	0.00904836	0.01486561	0.0	0.0	0.0	0.0	0.0
-20.867	0.1312613	0.00317125227	0.00290059	0.004765363999999999	0.0	0.0	0.0	0.0	0.0
-20.836	0.034739200000000005	0.00083939873	0.000767544	0.0012608584999999999	0.0	0.0	0.0	0.0	0.0
-20.805	0.00758731	0.00018333375	0.0001676723	0.0002754335	0.0	0.0	0.0	0.0	0.0
-20.773	0.001368033	3.30589229e-05	3.0228400000000004e-05	4.966106e-05	0.0	0.0	0.0	0.0	0.0
-20.742	0.0002035689	4.9188625999999995e-06	4.49791e-06	7.390353e-06	0.0	0.0	0.0	0.0	0.0
-20.711	2.4999100000000003e-05	6.0404262e-07	5.523959999999999e-07	9.076428e-07	0.0	0.0	0.0	0.0	0.0
-20.680	2.5335999999999998e-06	6.1216873e-08	5.59882e-08	9.197545e-08	0.0	0.0	0.0	0.0	0.0
-20.649	2.1183380000000003e-07	5.1192607e-09	4.68126e-09	7.690598e-09	0.0	0.0	0.0	0.0	0.0
-20.618	1.461488e-08	3.5315579500000003e-10	3.22953e-10	5.304948e-10	0.0	0.0	0.0	0.0	0.0
-20.586	8.317270000000002e-10	2.0098509100000002e-11	1.8379149999999996e-11	3.019681e-11	0.0	0.0	0.0	0.0	0.0
-20.555	3.9049700000000005e-11	9.4355199e-13	8.63025e-13	1.4176913e-12	0.0	0.0	0.0	0.0	0.0
-20.524	1.509517e-12	3.64784862e-14	3.33557e-14	5.480251e-14	0.0	0.0	0.0	0.0	0.0
-20.493	4.86979e-14	1.1764877399999997e-15	1.0759149999999999e-15	1.7673292e-15	0.0	0.0	0.0	0.0	0.0
-20.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
