0.7175014400000004	0.0
0.7485014400000001	0.0
0.7795014400000007	0.0
0.8115014400000007	0.0
0.8425014400000004	0.0
0.8735014400000001	0.0
0.9045014400000007	0.0
0.9355014400000004	0.0
0.9675014400000004	0.0
0.9985014400000001	0.0
1.0295014400000007	0.0
1.0605014400000004	0.0
1.09150144	0.0
1.12350144	0.0
1.1545014400000007	0.0
1.1855014400000004	0.0
1.21650144	0.0
1.2475014400000006	0.0
1.2785014400000003	0.0
1.3105014400000004	0.0
1.34150144	0.0
1.3725014400000006	0.0
1.4035014400000003	0.0
1.43450144	0.0
1.46650144	0.0
1.4975014400000002	0.0
1.5285014400000003	0.0
1.5595014400000005	0.0
1.5905014400000002	0.0
1.6225014400000002	0.0
1.6535014400000003	0.0
1.6845014400000005	0.0
1.7155014400000002	0.0
1.7465014400000003	0.0
1.7785014400000003	0.0
1.8095014400000005	0.0
1.8405014400000002	0.0
1.8715014400000003	0.0
1.9025014400000004	0.0
1.9345014400000005	0.0
1.9655014400000002	0.0
1.9965014400000003	0.0
2.0275014400000004	0.0
2.05850144	0.0
2.09050144	0.0
2.1215014400000003	0.0
2.1525014400000004	0.0
2.18350144	0.0
2.2145014400000003	0.0
2.2465014400000003	0.0
2.2775014400000004	0.0
2.30850144	0.0
2.3395014400000003	0.0
2.3705014400000004	0.0
2.4025014400000004	0.0
2.43350144	0.0
2.4645014400000003	0.0
2.4955014400000004	0.0
2.52650144	0.0
2.55850144	0.0
2.5895014400000003	0.0
2.6205014400000004	0.0
2.65150144	0.0
2.6825014400000002	0.0
2.7135014400000004	0.0
2.7455014400000004	0.0
2.77650144	0.0
2.8075014400000002	0.0
2.8385014400000004	0.0
2.86950144	0.0
2.90150144	0.0
2.9325014400000002	0.0
2.9635014400000004	0.0
2.99450144	0.0
3.02550144	0.0
3.0575014400000002	0.0
3.0885014400000004	0.0
3.11950144	0.0
3.15050144	0.0
3.1815014400000003	3.8293195962e-15
3.2135014400000004	1.1680122871999999e-13
3.24450144	3.4463254644e-12
3.27550144	8.4180307341e-11
3.3065014400000003	1.6952305366e-09
3.33750144	2.8157138753e-08
3.36950144	3.85841711e-07
3.40050144	4.3625836137e-06
3.4315014400000003	4.0697365838e-05
3.4625014400000005	0.00031331342845999997
3.49350144	0.0019907516591
3.52550144	0.010439068865
3.5565014400000003	0.045188457001
3.5875014400000005	0.16146356903
3.61850144	0.4763056318100001
3.6495014400000003	1.1600192611
3.6815014400000003	2.3324665427
3.7125014400000005	3.8724345264
3.74350144	5.3094354729
3.7745014400000003	6.008597989800001
3.8055014400000005	5.616812507200001
3.8375014400000005	4.3348338019
3.86850144	2.7624523191
3.8995014400000003	1.4535385725
3.9305014400000005	0.6314695199899999
3.96150144	0.22648847291
3.99350144	0.067063668026
4.02450144	0.016395055930999998
4.0555014400000005	0.0033080886647999996
4.08650144	0.0005509569284600001
4.11750144	7.572127568799999e-05
4.14850144	8.588839734e-06
4.1805014400000005	8.0383079238e-07
4.21150144	6.2082996405e-08
4.24250144	3.9555573986e-09
4.27350144	2.0789158437999998e-10
4.30450144	9.013969844799999e-12
4.33650144	3.2166208788e-13
4.36750144	7.6590863693e-15
4.39850144	0.0
4.42950144	0.0
4.46050144	0.0
4.49250144	0.0
4.52350144	0.0
4.55450144	0.0
4.58550144	0.0
4.61650144	0.0
4.64850144	0.0
4.67950144	0.0
4.71050144	0.0
4.74150144	0.0
4.77250144	0.0
4.80450144	0.0
4.83550144	5.2075967e-17
4.86650144	2.7600295e-15
4.89750144	8.097822700000001e-14
4.92850144	1.9949728e-12
4.96050144	4.0512108e-11
4.99150144	6.787452400000001e-10
5.02250144	9.3807972e-09
5.05350144	1.0697323300000001e-07
5.08450144	1.0065774299999999e-06
5.11650144	7.8149896e-06
5.14750144	5.0081634999999994e-05
5.17850144	0.00026486588
5.20950144	0.00115627274
5.24050144	0.0041670516
5.27250144	0.0123975261
5.303501440000001	0.030450077
5.33450144	0.061749996
5.36550144	0.103402159
5.396501440000001	0.14297562
5.42750144	0.16326651
5.45950144	0.15417134000000002
5.49050144	0.12110241
5.521501440000001	0.0816236
5.55250144	0.054210589999999996
5.58350144	0.04969644
5.61550144	0.0693486
5.646501440000001	0.10557040000000001
5.67750144	0.14362584999999997
5.70850144	0.16751725
5.739501440000001	0.17016994000000002
5.771501440000001	0.16100559
5.80250144	0.16355514999999998
5.83350144	0.20258618
5.864501440000001	0.28753319
5.89550144	0.40201043000000003
5.92750144	0.50836752
5.95850144	0.56620906
5.989501440000001	0.55365685
6.02050144	0.47762825
6.05150144	0.36873939
6.08350144	0.26567879
6.114501440000001	0.19832418
6.14550144	0.17860815
6.17650144	0.19907267
6.207501440000001	0.23697148999999998
6.239501440000001	0.2637314
6.27050144	0.25890602
6.30150144	0.220115
6.332501440000001	0.16140598
6.36350144	0.10196147
6.39550144	0.055353702
6.42650144	0.025714058999999997
6.45750144	0.010160722300000001
6.48850144	0.0033943357
6.51950144	0.0009530696000000001
6.55150144	0.00022377817999999998
6.58250144	4.3780391999999997e-05
6.61350144	7.1150123e-06
6.64450144	9.5854346e-07
6.675501440000001	1.0689225e-07
6.70750144	9.8554013e-09
6.73850144	7.508497899999999e-10
6.76950144	4.7233537e-11
6.800501440000001	2.4527067e-12
6.83150144	1.05110816e-13
6.86250144	3.7449044000000006e-15
6.89450144	1.06996051e-16
6.925501440000001	0.0
6.95650144	0.0
6.98750144	0.0
7.0185014400000005	0.0
7.050501440000001	0.0
7.08150144	0.0
7.11250144	0.0
7.1435014400000005	0.0
7.17450144	0.0
7.20650144	0.0
7.23750144	0.0
7.2685014400000005	0.0
7.29950144	0.0
7.330501440000001	0.0
7.36250144	0.0
7.3935014400000005	0.0
7.42450144	0.0
7.455501440000001	0.0
7.48650144	0.0
7.51850144	0.0
7.54950144	0.0
7.580501440000001	0.0
7.61150144	0.0
7.64250144	0.0
7.67450144	0.0
