-14.903	6.513800000000001	0.56432	0.0806782	0.645414	0.0	0.0	0.0	0.0	0.0
-14.880	6.731000000000001	0.58322	0.083389	0.6670480000000001	0.0	0.0	0.0	0.0	0.0
-14.858	6.284	0.54462	0.0778548	0.6228400000000001	0.0	0.0	0.0	0.0	0.0
-14.835	5.301	0.45938	0.0656796	0.525378	0.0	0.0	0.0	0.0	0.0
-14.812	4.0408	0.35012799999999994	0.0500644	0.40053599999999995	0.0	0.0	0.0	0.0	0.0
-14.790	2.7822	0.24105000000000001	0.03447134000000001	0.27576199999999995	0.0	0.0	0.0	0.0	0.0
-14.767	1.7306	0.14996199999999998	0.02144188	0.17151599999999997	0.0	0.0	0.0	0.0	0.0
-14.745	0.9728	0.08427400000000002	0.01205092	0.09639800000000001	0.0	0.0	0.0	0.0	0.0
-14.722	0.49396	0.04278399999999999	0.00611814	0.048946399999999994	0.0	0.0	0.0	0.0	0.0
-14.699	0.22655999999999996	0.019631	0.0028075459999999997	0.0224528	0.0	0.0	0.0	0.0	0.0
-14.677	0.0939	0.0081358	0.0011631820000000002	0.009304499999999999	0.0	0.0	0.0	0.0	0.0
-14.654	0.035154	0.00304566	0.00043558039999999995	0.00348484	0.0	0.0	0.0	0.0	0.0
-14.631	0.011892	0.0010302	0.0001473054	0.0011783799999999997	0.0	0.0	0.0	0.0	0.0
-14.609	0.0036332000000000005	0.000314802	4.5013960000000004e-05	0.00036013000000000006	0.0	0.0	0.0	0.0	0.0
-14.586	0.001003	8.6912e-05	1.242584e-05	9.941400000000001e-05	0.0	0.0	0.0	0.0	0.0
-14.564	0.00025014	2.1673999999999996e-05	3.0987280000000004e-06	2.47938e-05	0.0	0.0	0.0	0.0	0.0
-14.541	5.635e-05	4.8826e-06	6.982620000000001e-07	5.584299999999998e-06	0.0	0.0	0.0	0.0	0.0
-14.518	1.147e-05	9.9374e-07	1.421004e-07	1.13678e-06	0.0	0.0	0.0	0.0	0.0
-14.496	2.1087999999999996e-06	1.82706e-07	2.61336e-08	2.08982e-07	0.0	0.0	0.0	0.0	0.0
-14.473	3.5024000000000004e-07	3.03464e-08	4.338339999999999e-09	3.470779999999999e-08	0.0	0.0	0.0	0.0	0.0
-14.450	5.2548e-08	4.5534e-09	6.510520000000001e-10	5.2084e-09	0.0	0.0	0.0	0.0	0.0
-14.428	7.1218e-09	6.171799999999999e-10	8.822059999999998e-11	7.058e-10	0.0	0.0	0.0	0.0	0.0
-14.405	8.718e-10	7.5554e-11	1.080246e-11	8.641180000000001e-11	0.0	0.0	0.0	0.0	0.0
-14.382	9.642e-11	8.3546e-12	1.1945080000000004e-12	9.556400000000002e-12	0.0	0.0	0.0	0.0	0.0
-14.360	9.634e-12	8.3462e-13	1.193404e-13	9.547e-13	0.0	0.0	0.0	0.0	0.0
-14.337	8.656e-13	7.499399999999999e-14	1.0723139999999999e-14	8.57726e-14	0.0	0.0	0.0	0.0	0.0
-14.315	7.0652e-14	6.123e-15	8.753580000000001e-16	7.0032199999999994e-15	0.0	0.0	0.0	0.0	0.0
-14.292	5.8884e-15	5.1012e-16	7.293679999999999e-17	5.835959999999999e-16	0.0	0.0	0.0	0.0	0.0
-14.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
