-23.332955419999998	4.2740610612e-08	9.92529792163e-10	1.6009831094900001e-09	1.9419694781900004e-09	0.0	0.0	0.0	0.0	0.0
-23.30095542	6.122865977899999e-07	1.4220130779104001e-08	2.2939690732800006e-08	2.7831434708299997e-08	0.0	0.0	0.0	0.0	0.0
-23.268955419999998	7.189716846e-06	1.669576119149e-07	2.69327758564e-07	3.2666719398500004e-07	0.0	0.0	0.0	0.0	0.0
-23.23795542	6.918240179899999e-05	1.6066023664344999e-06	2.5916290758299995e-06	3.14466649221e-06	0.0	0.0	0.0	0.0	0.0
-23.205955420000002	0.00054566747127	1.2672031355363001e-05	2.0443166684300003e-05	2.4804323808e-05	0.0	0.0	0.0	0.0	0.0
-23.17395542	0.0035277500381	8.193846696969e-05	0.00013216932217999998	0.000160351746294	0.0	0.0	0.0	0.0	0.0
-23.141955420000002	0.01869994855	0.00043432337967229997	0.0007006326857790001	0.00084999636811	0.0	0.0	0.0	0.0	0.0
-23.110955420000003	0.08128395587600001	0.0018871714132380002	0.0030445885514000003	0.0036938676006299997	0.0	0.0	0.0	0.0	0.0
-23.07895542	0.2896668881	0.006727132407636001	0.0108510173656	0.0131640305792	0.0	0.0	0.0	0.0	0.0
-23.046955420000003	0.84651688389	0.0196579769213	0.0317086338072	0.038466046556699995	0.0	0.0	0.0	0.0	0.0
-23.01495542	2.0284420224	0.047111915525540005	0.0759957854946	0.092198373215	0.0	0.0	0.0	0.0	0.0
-22.98395542	3.9875514018999993	0.09258493814299999	0.149368783914	0.18121738084	0.0	0.0	0.0	0.0	0.0
-22.951955419999997	6.426951836700001	0.14926125471638998	0.240784075829	0.29209893242199997	0.0	0.0	0.0	0.0	0.0
-22.91995542	8.4979796316	0.1973924609868	0.318349654603	0.386243706044	0.0	0.0	0.0	0.0	0.0
-22.887955419999997	9.215536487500001	0.2140381727302	0.345274862395	0.41889898188999997	0.0	0.0	0.0	0.0	0.0
-22.85695542	8.1975263865	0.1903749550819	0.30709768822500005	0.372466266253	0.0	0.0	0.0	0.0	0.0
-22.824955420000002	5.980671147299999	0.13888285824445	0.22404280701600002	0.27184508625399995	0.0	0.0	0.0	0.0	0.0
-22.79295542	3.5790143353	0.08310309561559	0.13405822967699998	0.16264107391	0.0	0.0	0.0	0.0	0.0
-22.760955420000002	1.7557533839000001	0.04078358007393001	0.06578404822280001	0.079815385559	0.0	0.0	0.0	0.0	0.0
-22.729955420000003	0.7068911356900001	0.016415504955084998	0.0264838820272	0.0321255414167	0.0	0.0	0.0	0.0	0.0
-22.69795542	0.23336290174000002	0.005419203637099	0.008740392519639999	0.0106035334356	0.0	0.0	0.0	0.0	0.0
-22.665955420000003	0.063150237863	0.0014665416492332	0.0023654798082599995	0.00287009767524	0.0	0.0	0.0	0.0	0.0
-22.63395542	0.014013106003	0.0003254854957278	0.0005251024220510001	0.00063699779024	0.0	0.0	0.0	0.0	0.0
-22.60295542	0.0025499115747	5.922220151613e-05	9.553677760689999e-05	0.000115905848055	0.0	0.0	0.0	0.0	0.0
-22.570955419999997	0.0003804170836799999	8.834858451175002e-06	1.4252166220499997e-05	1.7289456773e-05	0.0	0.0	0.0	0.0	0.0
-22.53895542	4.6523212487999996e-05	1.0803470223018999e-06	1.7427084018900001e-06	2.11444367809e-06	0.0	0.0	0.0	0.0	0.0
-22.506955419999997	4.662521209000002e-06	1.0828252572143999e-07	1.74676876588e-07	2.11861015163e-07	0.0	0.0	0.0	0.0	0.0
-22.47595542	3.8304043914999987e-07	8.894707386480999e-09	1.4348218175899997e-08	1.7407029819899998e-08	0.0	0.0	0.0	0.0	0.0
-22.44395542	2.5786698367e-08	5.987198738941999e-10	9.658037514219999e-10	1.1717825564999998e-09	0.0	0.0	0.0	0.0	0.0
-22.411955419999998	1.4224984076000001e-09	3.3022648755170007e-11	5.3273674114000005e-11	6.4632400411e-11	0.0	0.0	0.0	0.0	0.0
-22.37995542	6.4257403355e-11	1.4923104370627001e-12	2.4077096971800006e-12	2.92096920199e-12	0.0	0.0	0.0	0.0	0.0
-22.348955420000003	2.3813599954e-12	5.5295291196460006e-14	8.92068125202e-14	1.0821913364600002e-13	0.0	0.0	0.0	0.0	0.0
-22.31695542	7.495102426100001e-14	1.740788790604e-15	2.8074712708600004e-15	3.40655883438e-15	0.0	0.0	0.0	0.0	0.0
-22.284955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.25295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.22195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.189955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.15795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.125955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.094955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.06295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.030955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.99995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.967955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.93595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.903955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.872955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84095542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.808955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.77695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.74595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.713955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.649955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.61895542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.586955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55495542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.522955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.491955419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.45995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.427955419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.39595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36495542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.332955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30095542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.268955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.23795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.205955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.17395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.141955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.110955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.07895542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.046955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.01495542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.98395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.951955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.91995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.887955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.85695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.824955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.79295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.760955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.729955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.69795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.665955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.63395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.60295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.570955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.53895542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.506955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.47595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.44395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.411955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.38095542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.348955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.31695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.284955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.253955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.189955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.15795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.12695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.094955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.030955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.99995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.967955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.903955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.872955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84095542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.808955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.713955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.68195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.649955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61895542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.586955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55495542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.522955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.491955419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.45995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.427955419999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36495542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.332955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30095542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.268955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.23795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.205955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.141955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.110955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07895542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.046955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01495542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.98395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.951955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.91995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.887955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.824955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.760955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.729955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.665955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.634955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.570955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.53895542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.507955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.47595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.411955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.38095542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.348955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.31695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.284955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.253955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.22195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.189955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.094955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.030955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99995542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.967955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.903955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.872955419999997	2.193483e-15	3.85398539e-17	1.0422711199999999e-16	9.274462529999999e-17	0.0	0.0	0.0	0.0	0.0
-17.84095542	9.212250000000001e-14	1.6186855000000001e-15	4.377483e-15	3.89548476e-15	0.0	0.0	0.0	0.0	0.0
-17.808955419999997	2.9654229999999994e-12	5.210152299999999e-14	1.4090465199999998e-13	1.2538854599999998e-13	0.0	0.0	0.0	0.0	0.0
-17.77695542	7.78121e-11	1.36732046e-12	3.6974669e-12	3.2897272099999996e-12	0.0	0.0	0.0	0.0	0.0
-17.74595542	1.672455e-09	2.93838797e-11	7.94695e-11	7.07073267e-11	0.0	0.0	0.0	0.0	0.0
-17.713955419999998	2.9452260000000005e-08	5.174742239999999e-10	1.3996098500000003e-09	1.245368256e-09	0.0	0.0	0.0	0.0	0.0
-17.68195542	4.2500700000000004e-07	7.4675442e-09	2.01955276e-08	1.7971000849999997e-08	0.0	0.0	0.0	0.0	0.0
-17.649955419999998	5.02625e-06	8.830754e-08	2.38808927e-07	2.12497686e-07	0.0	0.0	0.0	0.0	0.0
-17.61895542	4.87086e-05	8.5585584e-07	2.3143781599999998e-06	2.0594554700000004e-06	0.0	0.0	0.0	0.0	0.0
-17.586955420000002	0.00038694	6.7985109e-06	1.83848823e-05	1.635955288e-05	0.0	0.0	0.0	0.0	0.0
-17.55495542	0.0025196380000000003	4.42739387e-05	0.00011973278499999999	0.000106527546	0.0	0.0	0.0	0.0	0.0
-17.522955420000002	0.01345075	0.000236346561	0.00063923123	0.0005687457379999999	0.0	0.0	0.0	0.0	0.0
-17.491955419999996	0.0588722	0.00103450205	0.0027977956499999996	0.0024898021499999996	0.0	0.0	0.0	0.0	0.0
-17.45995542	0.2113028	0.00371333507	0.0100410149	0.00893559656	0.0	0.0	0.0	0.0	0.0
-17.427955419999996	0.621946	0.0109275945	0.029552825400000003	0.0262955817	0.0	0.0	0.0	0.0	0.0
-17.39595542	1.5011389999999998	0.0263763555	0.071334636	0.0634752041	0.0	0.0	0.0	0.0	0.0
-17.36495542	2.9713659999999997	0.052204082000000006	0.141197871	0.1256318373	0.0	0.0	0.0	0.0	0.0
-17.332955419999998	4.82425	0.08475810699999999	0.22921536400000003	0.20398101400000002	0.0	0.0	0.0	0.0	0.0
-17.30095542	6.4244	0.11287159399999999	0.305248125	0.271646922	0.0	0.0	0.0	0.0	0.0
-17.268955419999998	7.015199999999999	0.12327594900000001	0.33336827	0.296627813	0.0	0.0	0.0	0.0	0.0
-17.23795542	6.28523	0.11043119600000001	0.29864197000000003	0.26569455200000003	0.0	0.0	0.0	0.0	0.0
-17.205955420000002	4.6177600000000005	0.081143835	0.219434286	0.19524168200000003	0.0	0.0	0.0	0.0	0.0
-17.17395542	2.7829989999999993	0.048900987599999994	0.132229051	0.1176633819	0.0	0.0	0.0	0.0	0.0
-17.141955420000002	1.375402	0.0241686625	0.06535532299999999	0.0581562444	0.0	0.0	0.0	0.0	0.0
-17.110955420000003	0.557596	0.009795957	0.0264943134	0.0235770613	0.0	0.0	0.0	0.0	0.0
-17.07895542	0.1853547	0.00325646396	0.0088067495	0.00783688875	0.0	0.0	0.0	0.0	0.0
-17.046955420000003	0.05052260000000001	0.00088781111	0.0024009101500000003	0.0021363801	0.0	0.0	0.0	0.0	0.0
-17.015955419999997	0.011294100000000001	0.000198450079	0.00053664614	0.00047757153299999997	0.0	0.0	0.0	0.0	0.0
-16.98395542	0.002069675	3.63656132e-05	9.833820600000001e-05	8.75109891e-05	0.0	0.0	0.0	0.0	0.0
-16.951955419999997	0.0003109397	5.463397400000001e-06	1.47757624e-05	1.3146810269999999e-05	0.0	0.0	0.0	0.0	0.0
-16.91995542	3.82928e-05	6.727721699999999e-07	1.81952192e-06	1.61923309e-06	0.0	0.0	0.0	0.0	0.0
-16.888955420000002	3.8656299999999994e-06	6.792897e-08	1.83679412e-07	1.6344907200000002e-07	0.0	0.0	0.0	0.0	0.0
-16.85695542	3.197955e-07	5.6194159e-09	1.51969416e-08	1.3522370019999999e-08	0.0	0.0	0.0	0.0	0.0
-16.824955420000002	2.16813e-08	3.80947063e-10	1.0302963000000001e-09	9.16802357e-10	0.0	0.0	0.0	0.0	0.0
-16.79295542	1.2044130000000001e-09	2.1162462499999998e-11	5.722666100000001e-11	5.092683279999999e-11	0.0	0.0	0.0	0.0	0.0
-16.76195542	5.48131e-11	9.6315325e-13	2.6047912600000007e-12	2.31764445e-12	0.0	0.0	0.0	0.0	0.0
-16.729955420000003	2.044283e-12	3.5917455400000004e-14	9.713862200000001e-14	8.64365885e-14	0.0	0.0	0.0	0.0	0.0
-16.69795542	6.14227e-14	1.07911258e-15	2.9184519900000004e-15	2.5964129999999998e-15	0.0	0.0	0.0	0.0	0.0
-16.665955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.634955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.570955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53895542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.507955420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.411955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38095542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.348955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.31695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.284955420000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.253955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.189955419999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.15795542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12695542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.094955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06295542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.030955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.999955420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.967955420000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.93595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.90395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.872955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.840955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.808955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.776955419999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.74595542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.71395542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.68195542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.64995542	3.905891e-14	8.722479000000001e-16	3.2361484100000002e-15	1.5003774000000002e-15	0.0	0.0	0.0	0.0	0.0
-15.61895542	1.275796e-12	2.8494385e-14	1.0570523e-13	4.9005523999999996e-14	0.0	0.0	0.0	0.0	0.0
-15.58695542	3.518855999999999e-11	7.858648999999999e-13	2.91513305e-12	1.3517378e-12	0.0	0.0	0.0	0.0	0.0
-15.55495542	7.94232e-10	1.7737828e-11	6.57955669e-11	3.0510059999999996e-11	0.0	0.0	0.0	0.0	0.0
-15.52295542	1.468629e-08	3.2799895000000003e-10	1.2167899600000001e-09	5.6422722e-10	0.0	0.0	0.0	0.0	0.0
