-17.64937482	0.013766566099299998
-17.61737482	0.0605485578746
-17.58537482	0.218722056342
-17.55437482	0.6488738243709999
-17.52237482	1.5804495568699999
-17.49137482	3.1620213167399998
-17.45937482	5.1961946590100005
-17.42737482	7.013143213650001
-17.39637482	7.774829125370001
-17.36437482	7.079310609149999
-17.33237482	5.29524913675
-17.30137482	3.2529247804200003
-17.26937482	1.64142180032
-17.23837482	0.680172972906
-17.20637482	0.231480946538
-17.17437482	0.0646948802157
-17.143374820000002	0.0148470901015
-17.11137482	0.002797547499
-17.07937482	0.00043275826614899997
-17.04837482	5.49617189426e-05
-17.01637482	5.72896551401e-06
-16.98437482	4.9016755298e-07
-16.95337482	3.44162276684e-08
-16.92137482	1.98303472589e-09
-16.89037482	9.373343661379998e-11
-16.85837482	3.63885117432e-12
-16.82637482	1.170655157889e-13
-16.79537482	0.0
-16.76337482	0.0
-16.73137482	0.0
-16.70037482	0.0
-16.66837482	0.0
-16.63737482	0.0
-16.60537482	0.0
-16.57337482	0.0
-16.54237482	0.0
-16.51037482	0.0
-16.47837482	0.0
-16.44737482	0.0
-16.41537482	0.0
-16.38437482	0.0
-16.35237482	0.0
-16.32037482	0.0
-16.28937482	0.0
-16.25737482	0.0
-16.22537482	0.0
-16.19437482	0.0
-16.16237482	0.0
-16.13037482	0.0
-16.09937482	0.0
-16.06737482	0.0
-16.03637482	0.0
-16.00437482	0.0
-15.972374819999999	0.0
-15.94137482	0.0
-15.90937482	0.0
-15.87737482	0.0
-15.846374820000001	0.0
-15.814374820000001	0.0
-15.783374819999999	0.0
-15.751374819999999	0.0
-15.719374819999999	0.0
-15.68837482	0.0
-15.65637482	0.0
-15.62437482	0.0
-15.593374820000001	3.029833692700001e-14
-15.561374820000001	9.8217843453e-13
-15.530374819999999	2.7423237782000006e-11
-15.498374819999999	6.2735559958e-10
-15.466374819999999	1.1776385044300001e-08
-15.43537482	1.8138854983900002e-07
-15.40337482	2.2926864510999996e-06
-15.37137482	2.3783184667e-05
-15.340374820000001	0.00020252740137000001
-15.308374820000001	0.0014154757453000001
-15.277374819999999	0.0081237604551
-15.245374819999999	0.038271559925000004
-15.213374819999999	0.148062877019
-15.18237482	0.47036386015
-15.15037482	1.22714382608
-15.11837482	2.6292329872
-15.08737482	4.6270427904
-15.05537482	6.6881432591
-15.02337482	7.939938955300001
-14.992374819999998	7.7427307947
-14.960374819999998	6.201367849
-14.92937482	4.080296400199999
-14.89737482	2.2048292320999994
-14.86537482	0.9785921086599999
-14.83437482	0.3572040628
-14.80237482	0.11017977352
-14.77037482	0.044143428400000004
-14.739374819999998	0.08186573800000002
-14.707374819999998	0.2697848859
-14.67637482	0.7757746512
-14.64437482	1.8368593281999999
-14.61237482	3.573090624
-14.58137482	5.708318876000001
-14.54937482	7.492163709000001
-14.51737482	8.07535765
-14.486374820000002	7.150473485000001
-14.454374820000002	5.198911445999999
-14.42337482	3.105554681
-14.39137482	1.5235076510999999
-14.35937482	0.6139082156
-14.32837482	0.20311216440000002
-14.29637482	0.05518650895999999
-14.26437482	0.012314794179000001
-14.233374820000002	0.0022559884760000003
-14.201374820000002	0.0003392948246
-14.169374820000002	4.189296733e-05
-14.13837482	4.245482643e-06
-14.10637482	3.5312825329999996e-07
-14.07537482	2.410462366e-08
-14.04337482	1.3502805374e-09
-14.01137482	6.203361049999999e-11
-13.980374820000002	2.343789229e-12
-13.948374820000002	7.102533417e-14
-13.916374820000001	0.0
-13.88537482	0.0
-13.853374819999999	0.0
-13.82237482	0.0
-13.79037482	0.0
-13.75837482	0.0
-13.727374820000001	0.0
-13.695374820000001	0.0
-13.663374820000001	0.0
-13.632374819999999	0.0
-13.600374819999999	0.0
-13.56937482	0.0
-13.53737482	0.0
-13.50537482	0.0
-13.474374820000001	0.0
-13.442374820000001	0.0
-13.410374820000001	0.0
-13.379374819999999	0.0
-13.347374819999999	0.0
-13.31637482	0.0
-13.28437482	1.334803336e-14
-13.25237482	4.644711579e-13
-13.221374820000001	1.354600189e-11
-13.189374820000001	3.2464335639999996e-10
-13.157374820000001	6.38200332e-09
-13.126374819999999	1.0296726840000001e-07
-13.094374819999999	1.362978099e-06
-13.062374819999999	1.4807278520000002e-05
-13.03137482	0.00013205070159999998
-12.99937482	0.000966594292
-12.968374820000001	0.0058088615840000005
-12.936374820000001	0.02866126013
-12.904374820000001	0.1161006225
-12.873374819999999	0.3862595662
-12.841374819999999	1.0552284650000001
-12.809374819999999	2.367473296
-12.77837482	4.362829522
-12.74637482	6.603407327999999
-12.715374820000001	8.20876938
-12.683374820000001	8.38217011
-12.651374820000001	7.030642680000001
-12.620374819999999	4.843772694
-12.588374819999999	2.740614404
-12.556374819999998	1.273633059
-12.52537482	0.48604365689999995
-12.49337482	0.15235946000000003
-12.46237482	0.03921253166
-12.43037482	0.00828782299
-12.39837482	0.0014380776279999997
-12.367374819999998	0.0002048873267
-12.335374819999998	2.3956888310000003e-05
-12.303374819999998	2.299719447e-06
-12.27237482	1.8116618e-07
-12.24037482	1.171218346e-08
-12.20837482	6.212276815e-10
-12.17737482	2.703814149e-11
-12.14537482	9.610641160000002e-13
-12.114374819999998	3.2035626730000005e-14
-12.082374819999998	0.0
-12.050374819999998	0.0
-12.01937482	0.0
-11.98737482	0.0
-11.95537482	0.0
-11.92437482	0.0
-11.89237482	0.0
-11.861374820000002	0.0
-11.829374820000002	0.0
-11.797374820000002	0.0
-11.76637482	0.0
-11.73437482	0.0
-11.70237482	0.0
-11.67137482	2.5720297899999997e-15
-11.63937482	1.363186693e-13
-11.608374820000002	4.22817373e-12
-11.576374820000002	1.0836639899999999e-10
-11.544374820000002	2.2791643899999997e-09
-11.51337482	3.93317979e-08
-11.48137482	5.56936729e-07
-11.44937482	6.47211712e-06
-11.41837482	6.17281497e-05
-11.38637482	0.00048327413000000003
-11.35437482	0.0031061013199999996
-11.323374820000002	0.016390391600000002
-11.291374820000001	0.0710070412
-11.26037482	0.252623728
-11.228374819999999	0.738027316
-11.196374819999999	1.77083872
-11.16537482	3.4893445300000003
-11.13337482	5.64728504
-11.10137482	7.507520539999999
-11.07037482	8.19732029
-11.03837482	7.3518392299999995
-11.00737482	5.41593668
-10.97537482	3.27698853
-10.94337482	1.62840128
-10.91237482	0.66468025
-10.88037482	0.22279336800000002
-10.84837482	0.061326466100000004
-10.81737482	0.01386100236
-10.78537482	0.0025723876200000003
-10.75437482	0.000391921372
-10.72237482	4.90215104e-05
-10.69037482	5.033142110000001e-06
-10.65937482	4.3145320700000005e-07
-10.62737482	1.47296028e-07
-10.59537482	1.54870235e-06
-10.56437482	1.664991363e-05
-10.53237482	0.0001470843491
-10.50137482	0.001066781537
-10.46937482	0.0063507424100000005
-10.43737482	0.0310410454
-10.40637482	0.12458714339999999
-10.37437482	0.41059338399999995
-10.34237482	1.1113903790000002
-10.31137482	2.47012496
-10.27937482	4.509593880000001
-10.24737482	6.76213923
-10.21637482	8.32736352
-10.18437482	8.424482130000001
-10.15337482	7.000273679999999
-10.12137482	4.77783086
-10.08937482	2.6781391500000002
-10.05837482	1.233090807
-10.026374820000001	0.46625895300000003
-9.99437482	0.1447882741
-9.96337482	0.0369180799
-9.93137482	0.007729810950000001
-9.90037482	0.001328837399
-9.86837482	0.0001875301431
-9.83637482	2.172619445e-05
-9.80537482	2.06587712e-06
-9.77337482	1.612289639e-07
-9.74137482	1.032533696e-08
-9.71037482	5.426121709999999e-10
-9.67837482	2.339878563e-11
-9.64737482	8.297099559999999e-13
-9.61537482	2.1550198460000002e-14
-9.58337482	0.0
-9.55237482	3.7771058457e-14
-9.52037482	1.2032762127199999e-12
-9.48837482	3.3337731976699997e-11
-9.45737482	7.5674770758e-10
-9.42537482	1.4093079193200003e-08
-9.39337482	2.1535533645600001e-07
-9.36237482	2.7006201094399998e-06
-9.33037482	2.77941849958e-05
-9.29937482	0.000234811246185
-9.26737482	0.0016283107692800002
-9.23537482	0.0092703219181
-9.20437482	0.043330127367999995
-9.17237482	0.166330350223
-9.14037482	0.5242760555599999
-9.10937482	1.3569615869
-9.07737482	2.8848604874499997
-9.04637482	5.03630995
-9.01437482	7.2230495524
-8.98237482	8.5081912114
-8.95137482	8.2318524789
-8.91937482	6.5419046799
-8.88737482	4.2697847441
-8.85637482	2.28940742626
-8.82437482	1.00799464101
-8.79337482	0.36453699711299997
-8.76137482	0.10825009538399999
-8.72937482	0.026400240717900002
-8.69837482	0.0052860401236999996
-8.66637482	0.00086902436743
-8.63437482	0.00011727769177899999
-8.60337482	1.29921115433e-05
-8.57137482	1.18139783623e-06
-8.54037482	8.815895169700001e-08
-8.50837482	5.398376933799999e-09
-8.47637482	2.7129938207699997e-10
-8.44537482	1.118039287e-11
-8.41337482	3.7771058457e-13
-8.38137482	1.07919643875e-14
-8.35037482	0.0
-8.31837482	0.0
-8.28637482	0.0
-8.25537482	0.0
-8.22337482	0.0
-8.19237482	0.0
-8.16037482	0.0
-8.12837482	0.0
-8.09737482	0.0
-8.06537482	0.0
-8.03337482	0.0
-8.00237482	0.0
-7.97037482	4.9097531758999996e-15
-7.939374819999999	1.5711123750999999e-13
-7.907374819999999	4.846084996299999e-12
-7.875374819999999	1.2289196794e-10
-7.8443748200000005	2.5568458294e-09
-7.8123748200000005	4.3644004976e-08
-7.7803748200000005	6.1133660976e-07
-7.74937482	7.0275098799000005e-06
-7.71737482	6.630619426799999e-05
-7.686374819999999	0.0005135485825500001
-7.654374819999999	0.0032647569081
-7.622374819999999	0.017041130562
-7.59137482	0.073040647647
-7.55937482	0.25704290936
-7.52737482	0.7428839993499999
-7.49637482	1.7633172544000002
-7.46437482	3.4372578713
-7.43237482	5.503182138700001
-7.401374820000001	7.237226854299999
-7.369374820000001	7.8174327433999995
-7.33837482	6.9356360613
-7.30637482	5.0546591406
-7.27437482	3.0254953046
-7.24337482	1.4872846269
-7.21137482	0.60053161658
-7.17937482	0.19915619395
-7.148374820000001	0.054495270910000004
-7.116374820000001	0.0139703142
-7.08537482	0.012525856200000003
-7.05337482	0.0475419139
-7.02137482	0.17769358700000001
-6.9903748199999995	0.5489974536
-6.9583748199999995	1.39334639205
-6.9263748199999995	2.9041354828
-6.895374820000001	4.9717773460000005
-6.863374820000001	6.9905590595
-6.83237482	8.0736087699
-6.80037482	7.6593371264
-6.76837482	5.9679052215
-6.737374819999999	3.8195522046
-6.705374819999999	2.0078618328999998
-6.673374819999999	0.8668169242600001
-6.642374820000001	0.30735738993
-6.6103748200000005	0.089490973585
-6.57937482	0.021396432394
-6.54737482	0.0042006002741
-6.51537482	0.0006770628269000001
-6.484374819999999	8.979441719999998e-05
-6.452374819999999	1.2361313099999999e-05
-6.420374819999999	2.79235538e-05
-6.3893748200000005	0.0002283902316
-6.35737482	0.001582014534
-6.32537482	0.00899744662
-6.29437482	0.0420139745
-6.26237482	0.1611035914
-6.231374819999999	0.507269772
-6.199374819999999	1.3117106219999999
-6.167374819999999	2.7857370329999998
-6.13637482	4.85892848
-6.10437482	6.961251
-6.07237482	8.191559750000001
-6.04137482	7.917788400000001
-6.00937482	6.28644843
-5.978374820000001	4.10384773
-5.946374820000001	2.21884911
-5.914374820000001	1.06176767
-5.88337482	0.6755853900000001
-5.85137482	1.02672032
-5.81937482	2.2043921600000003
-5.78837482	4.324851508999999
-5.75637482	7.234888268000001
-5.725374820000001	10.290084779999999
-5.693374820000001	12.480834510000001
-5.661374820000001	12.92921699
-5.63037482	11.42161705
-5.59837482	8.5691035
-5.56637482	5.430703087
-5.5353748199999995	2.8900302989999997
-5.5033748199999994	1.284916396
-5.471374819999999	0.47718400590000004
-5.440374820000001	0.1587249215
-5.408374820000001	0.09505765477
-5.37737482	0.2156139075
-5.34537482	0.6107312604999999
-5.31337482	1.4693951420999998
-5.282374819999999	2.9215393349999994
-5.250374819999999	4.816645346
-5.218374819999999	6.6716516210000005
-5.1873748200000005	7.975841698
-5.1553748200000005	8.637956990000001
-5.12437482	8.998941870000001
-5.09237482	9.298627869999999
-5.06037482	9.253178054
-5.029374819999999	8.352429621999999
-4.997374819999999	6.5141955898
-4.965374819999999	4.2687853846
-4.93437482	2.32106803055
-4.90237482	1.04077184884
-4.87137482	0.38395602325300004
-4.83937482	0.1163970209028
-4.80737482	0.0289867560413
-4.776374820000001	0.0059283754808799995
-4.744374820000001	0.000995271137198
-4.712374820000001	0.0001374171124
-4.68137482	1.81549976e-05
-4.64937482	2.8515655099999994e-05
-4.61737482	0.00022896436589999998
-4.58637482	0.001587698316
-4.55437482	0.00904414163
-4.523374820000001	0.04229821423
-4.491374820000001	0.1624248574
-4.459374820000001	0.512237965
-4.42837482	1.326511103
-4.39637482	2.821614302
-4.36437482	4.928799888
-4.3333748199999995	7.071648358
-4.3013748199999995	8.335236121999998
-4.270374820000001	8.068301387
-4.238374820000001	6.415059647
-4.206374820000001	4.189406175
-4.17537482	2.247288709
-4.14337482	0.990982628
-4.11137482	0.363891269
-4.080374819999999	0.13446938919999998
-4.048374819999999	0.1395615476
-4.017374820000001	0.3828556047
-3.9853748200000005	1.0319557259
-3.9533748200000005	2.3122000105000002
-3.92237482	4.257563000199999
-3.89037482	6.439877189200001
-3.85837482	8.000663413
-3.8273748199999993	8.1637429025
-3.7953748199999993	6.8431181423
-3.7643748200000005	4.7113699986
-3.7323748200000004	2.6641763173
-3.7003748200000004	1.23720302869
-3.66937482	0.47196276332000003
-3.63737482	0.14802311444
-3.6053748199999998	0.03932020079
-3.574374819999999	0.015556703699999999
-3.542374819999999	0.037342959099999996
-3.510374820000001	0.14136879289999998
-3.4793748200000003	0.456115428
-3.4473748200000003	1.214632113
-3.4163748199999997	2.6744989
-3.3843748199999997	4.89754733
-3.3523748199999996	7.529905650000001
-3.321374820000001	9.870975000000001
-3.289374820000001	11.26862883
-3.257374820000001	11.463060460000001
-3.22637482	10.55134541
-3.19437482	8.77677007
-3.1633748199999996	6.48685203
-3.1313748200000004	4.16233126
-3.0993748200000004	2.271675656
-3.06837482	1.039161379
-3.03637482	0.3949663161
-3.00437482	0.12404525319999998
-2.97337482	0.03209909087
-2.94137482	0.006833722420000001
-2.9103748200000004	0.0011954674559999999
-2.8783748200000003	0.00017178065860000002
-2.8463748200000003	2.0269301590000002e-05
-2.8153748199999997	1.963458357e-06
-2.7833748199999997	1.5609841575e-07
-2.7513748199999997	1.0185171843e-08
-2.72037482	5.453031783e-10
-2.68837482	2.3952965413999998e-11
-2.65637482	8.657767386e-13
-2.62537482	2.4387590960000002e-14
-2.59337482	0.0
-2.5623748199999996	0.0
-2.5303748200000005	0.0
-2.4983748200000004	0.0
-2.46737482	0.0
-2.43537482	0.0
-2.40337482	0.0
-2.37237482	0.0
-2.34037482	0.0
-2.3093748200000004	0.0
-2.2773748200000004	0.0
-2.2453748200000003	0.0
-2.2143748199999997	0.0
-2.1823748199999997	0.0
-2.1503748199999997	0.0
-2.11937482	0.0
-2.08737482	1.141828783603e-14
-2.0563748200000003	3.9144851234000004e-13
-2.0243748200000002	1.121167052482e-11
-1.9923748200000002	2.6376442812599995e-10
-1.9613748199999996	5.091113818280001e-09
-1.9293748199999996	8.063889585369998e-08
-1.8973748200000005	1.048047482623e-06
-1.8663748199999999	1.117932370639e-05
-1.8343748199999999	9.78802024961e-05
-1.8033748200000002	0.0007035639741129999
-1.7713748200000001	0.00415069171497
-1.73937482	0.02010706051073
-1.7083748200000004	0.0799863964862
-1.6763748200000004	0.261242210163
-1.6443748200000003	0.70072968193
-1.6133748199999998	1.5438011425420002
-1.5813748199999997	2.7932928689199996
-1.5493748199999997	4.15110203698
-1.51837482	5.06654511463
-1.48637482	5.08034815298
-1.4553748200000003	4.18368294135
-1.4233748200000003	2.8297023319
-1.3913748200000002	1.572183249089
-1.3603748199999997	0.7173916250510001
-1.3283748199999996	0.268848729078
-1.2963748199999996	0.0827352067612
-1.26537482	0.020909894294289997
-1.2333748199999999	0.00433900870343
-1.2023748200000002	0.0007392326948989999
-1.1703748200000001	0.000103398398766
-1.1383748200000001	1.187134516094e-05
-1.1073748200000004	1.118715236122e-06
-1.0753748200000004	8.653251848350001e-08
-1.0433748200000004	5.491945547010001e-09
-1.0123748199999998	2.87120682403e-10
-0.9803748199999998	4.1967859235e-11
-0.9493748200000001	6.669827153440001e-10
-0.91737482	1.2253554024020002e-08
-0.88537482	1.8484125249859998e-07
-0.8543748200000003	2.28829937267e-06
-0.8223748200000003	2.32519224016e-05
-0.7903748200000003	0.00019391433496879999
-0.7593748199999997	0.0013274791043099998
-0.7273748199999996	0.00746184536475
-0.6953748199999996	0.034434552587600004
-0.6643748199999999	0.13048584001240002
-0.6323748199999999	0.40602316031
-0.6013748200000002	1.037521449831
-0.5693748200000002	2.1775474649
-0.5373748200000001	3.75348024034
-0.5063748200000004	5.313822493100001
-0.4743748200000004	6.17945327702
-0.4423748200000004	5.9034212671
-0.4113748199999998	4.63144180092
-0.3793748199999998	2.98464746192
-0.3483748200000001	1.5797885185760001
-0.31637482000000006	0.686684984802
-0.28437482000000003	0.24517037437000003
-0.25337482000000033	0.0718848774226
-0.2213748200000003	0.01730451633535
-0.18937482000000028	0.0034210036225399997
-0.1583748199999997	0.0005551449092109999
-0.12637481999999967	7.39796624992e-05
-0.09537481999999997	8.09083663665e-06
-0.06337481999999994	7.26226363643e-07
-0.031374819999999914	5.35001334648e-08
-0.00037482000000022	3.2343469170899997e-09
0.03162517999999981	1.604349864301e-10
0.06362517999999984	6.5278536975900004e-12
0.09462517999999953	2.18638176605e-13
0.12662517999999956	7.80880939022e-15
0.1586251799999996	0.0
0.18962518000000017	0.0
0.2216251800000002	0.0
0.2526251799999999	0.0
0.2846251799999999	0.0
0.31662517999999995	0.0
0.34762517999999965	0.0
0.3796251799999997	0.0
0.4116251799999997	0.0
0.4426251800000003	0.0
0.4746251800000003	0.0
0.50562518	0.0
0.53762518	0.0
0.5696251800000001	0.0
0.6006251799999998	0.0
0.6326251799999998	0.0
0.6646251799999998	0.0
0.6956251800000004	0.0
0.7276251799999995	0.0
0.7586251800000001	0.0
0.7906251800000001	0.0
0.8226251800000002	0.0
0.8536251799999999	0.0
0.8856251799999999	0.0
0.9176251799999999	0.0
0.9486251800000001	0.0
0.9806251800000001	0.0
1.0116251799999998	0.0
1.0436251799999998	0.0
1.0756251799999998	0.0
1.10662518	0.0
1.13862518	0.0
1.17062518	0.0
1.2016251800000002	0.0
1.2336251799999998	0.0
1.2656251799999998	0.0
1.29662518	0.0
1.32862518	0.0
1.35962518	0.0
1.3916251800000001	0.0
1.4236251800000002	0.0
1.4546251799999999	0.0
1.4866251799999999	0.0
1.51862518	0.0
1.54962518	0.0
1.58162518	0.0
1.6126251799999998	0.0
1.6446251799999998	0.0
1.6766251799999998	0.0
1.70762518	0.0
1.73962518	0.0
1.77162518	0.0
1.8026251800000002	0.0
1.8346251800000002	0.0
1.8656251799999999	0.0
1.89762518	0.0
1.92962518	0.0
1.96062518	0.0
1.99262518	0.0
2.02462518	0.0
2.05562518	0.0
2.08762518	0.0
2.11962518	0.0
2.15062518	0.0
2.18262518	0.0
2.21362518	0.0
2.2456251799999998	0.0
2.27762518	0.0
2.30862518	0.0
2.34062518	0.0
2.37262518	0.0
2.40362518	0.0
2.43562518	0.0
2.46662518	0.0
2.49862518	0.0
2.53062518	0.0
2.56162518	0.0
2.59362518	0.0
2.62562518	0.0
2.65662518	0.0
2.68862518	0.0
2.71962518	0.0
2.75162518	0.0
2.78362518	0.0
2.81462518	0.0
2.84662518	0.0
2.8786251800000002	0.0
2.90962518	0.0
2.94162518	0.0
2.9726251799999996	0.0
3.0046251799999997	0.0
3.0366251799999997	0.0
3.0676251800000003	0.0
3.09962518	0.0
3.13162518	0.0
3.16262518	0.0
3.19462518	0.0
3.22662518	0.0
3.25762518	0.0
3.28962518	0.0
3.32062518	0.0
3.35262518	7.5995863523e-15
3.38462518	2.76619930733e-13
3.41562518	8.0543358376e-12
3.44762518	1.92467088899e-10
3.47962518	3.77412581247e-09
3.51062518	6.0723380549e-08
3.54262518	8.0181733138e-07
3.57362518	8.688887593199999e-06
3.6056251799999997	7.7283733993e-05
3.6376251799999997	0.00056423708318
3.6686251800000003	0.0033817533481099995
3.7006251800000003	0.016641675878
3.73262518	0.06723840310399999
3.76362518	0.223117546931
3.79562518	0.60782605083
3.8266251799999997	1.36056666861
3.8586251799999998	2.50059302991
3.89062518	3.7749177274899997
3.92162518	4.68084100583
3.95362518	4.766944849870001
3.98562518	3.9878408264800003
4.01662518	2.74017171311
4.04862518	1.54639512431
4.08062518	0.71678724072
4.11162518	0.272867411958
4.14362518	0.085318373639
4.17462518	0.021900870303999998
4.20662518	0.004616112538890001
4.23862518	0.00079901410345
4.26962518	0.000113521782439
4.30162518	1.32409185927e-05
4.33362518	1.26784319447e-06
4.36462518	1.0167994437000001e-07
4.39662518	3.59045591e-08
4.42762518	3.4420199599999996e-07
4.45962518	3.2915357499999996e-06
4.49162518	2.58629425e-05
4.52262518	0.0001668081543
4.55462518	0.0008833939040000001
4.58662518	0.00384114691
4.61762518	0.01371456966
4.64962518	0.040209391899999995
4.68062518	0.09683945560000001
4.71262518	0.19153372000000002
4.74462518	0.311318205
4.77562518	0.416360343
4.80762518	0.46042194999999997
4.83962518	0.42800292
4.87062518	0.35292743000000004
4.90262518	0.29524248
4.93462518	0.29572910999999996
4.96562518	0.3476989
4.99762518	0.40694822999999997
5.02862518	0.42761745000000007
5.06062518	0.39327575
5.09262518	0.32136180000000003
5.12362518	0.24592923
5.15562518	0.20059135
5.1876251799999995	0.2080325
5.21862518	0.27141726
5.25062518	0.36939783000000004
5.28162518	0.46773883
5.31362518	0.54419154
5.34562518	0.6007883599999999
5.37662518	0.6458427
5.40862518	0.67049909
5.44062518	0.6545055799999999
5.47162518	0.5944067
5.50362518	0.51473571
5.53462518	0.44964624999999997
5.56662518	0.41794973
5.59862518	0.41563149
5.62962518	0.42391141
5.66162518	0.42089785999999996
5.69362518	0.39135756
5.72462518	0.33264929
5.75662518	0.25456455
5.78762518	0.17324034
5.81962518	0.10353124999999999
5.85162518	0.053657460000000004
5.88262518	0.023836740999999998
5.91462518	0.008985802
5.94662518	0.0028524777
5.97762518	0.0007577941999999999
6.0096251800000005	0.00016773487
6.0416251800000005	3.0824964e-05
6.07262518	4.691185999999999e-06
6.10462518	5.900401000000001e-07
6.13562518	6.123431e-08
6.16762518	5.236936e-09
6.19962518	3.6867639000000006e-10
6.23062518	2.1352203e-11
6.26262518	1.0165188e-12
6.29462518	3.9776336e-14
6.32562518	1.2594956e-15
