-26.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.838	2.2023000000000003e-15	9.846564000000001e-17	2.7635912000000003e-17	1.1060353531e-16	0.0	0.0	0.0	0.0	0.0
-22.806	8.80844e-14	3.939155e-15	1.10523909e-15	4.4242750324e-15	0.0	0.0	0.0	0.0	0.0
-22.774	2.794563e-12	1.2495770000000001e-13	3.5063397000000005e-14	1.4036847024e-13	0.0	0.0	0.0	0.0	0.0
-22.743	7.274439999999999e-11	3.2529569999999994e-12	9.128615800000002e-13	3.6539828049e-12	0.0	0.0	0.0	0.0	0.0
-22.711	1.553517e-09	6.946333000000001e-11	1.9493406e-11	7.802784692000001e-11	0.0	0.0	0.0	0.0	0.0
-22.679	2.721984e-08	1.217253e-09	3.4158262e-10	1.3672846963000001e-09	0.0	0.0	0.0	0.0	0.0
-22.648	3.9138230000000003e-07	1.7500009999999998e-08	4.9109986e-09	1.9657033254e-08	0.0	0.0	0.0	0.0	0.0
-22.616	4.61807e-06	2.0650560000000001e-07	5.7940705000000004e-08	2.3194125840000002e-07	0.0	0.0	0.0	0.0	0.0
-22.585	4.47242e-05	1.9997680000000003e-06	5.6116206e-07	2.2461483218e-06	0.0	0.0	0.0	0.0	0.0
-22.553	0.0003555007	1.589692e-05	4.4609926999999995e-06	1.7854714755999998e-05	0.0	0.0	0.0	0.0	0.0
-22.521	0.0023199559999999998	0.00010374226999999999	2.9110121000000002e-05	0.00011651867728999999	0.0	0.0	0.0	0.0	0.0
-22.490	0.012430529999999999	0.0005557819	0.000155952426	0.0006243017733000001	0.0	0.0	0.0	0.0	0.0
-22.458	0.0546715	0.00244487	0.00068601012	0.0027461777546	0.0	0.0	0.0	0.0	0.0
-22.426	0.1974931	0.008831611000000001	0.0024784292	0.009918916142	0.0	0.0	0.0	0.0	0.0
-22.395	0.5859	0.026194699999999998	0.007350648499999999	0.029428475871000004	0.0	0.0	0.0	0.0	0.0
-22.363	1.4270559999999999	0.06380983999999999	0.017906461	0.07167725587	0.0	0.0	0.0	0.0	0.0
-22.332	2.855123	0.1276717	0.035826982	0.14339963474	0.0	0.0	0.0	0.0	0.0
-22.300	4.69188	0.20980340000000003	0.05886547	0.23564578901	0.0	0.0	0.0	0.0	0.0
-22.268	6.332490000000001	0.28317430000000005	0.07945807099999999	0.31802084265	0.0	0.0	0.0	0.0	0.0
-22.237	7.020200000000001	0.3139133	0.088083467	0.35263235836999995	0.0	0.0	0.0	0.0	0.0
-22.205	6.392199999999999	0.2858441	0.080202616	0.32106389314999995	0.0	0.0	0.0	0.0	0.0
-22.173	4.7813099999999995	0.2138047	0.059994977000000005	0.24013945975	0.0	0.0	0.0	0.0	0.0
-22.142	2.9372140000000004	0.1313357	0.036858184	0.14751689642	0.0	0.0	0.0	0.0	0.0
-22.110	1.482126	0.06626909	0.018595042	0.07443166832	0.0	0.0	0.0	0.0	0.0
-22.079	0.614163	0.02746242	0.0077058058	0.030841747105999996	0.0	0.0	0.0	0.0	0.0
-22.047	0.2090137	0.009346114	0.0026230688000000004	0.010498063738000002	0.0	0.0	0.0	0.0	0.0
-22.015	0.0584163	0.002612081	0.0007329442300000001	0.0029335549857000005	0.0	0.0	0.0	0.0	0.0
-21.984	0.01340626	0.0005993979000000001	0.00016820346000000002	0.0006732287415	0.0	0.0	0.0	0.0	0.0
-21.952	0.0025260369999999996	0.0001129489	3.1698035e-05	0.000126863564	0.0	0.0	0.0	0.0	0.0
-21.920	0.0003907557	1.7473329999999996e-05	4.9027092e-06	1.9626526949e-05	0.0	0.0	0.0	0.0	0.0
-21.889	4.96276e-05	2.2190820000000004e-06	6.2264943e-07	2.4923875126e-06	0.0	0.0	0.0	0.0	0.0
-21.857	5.17291e-06	2.3132220000000002e-07	6.4904761e-08	2.5982855301e-07	0.0	0.0	0.0	0.0	0.0
-21.825	4.42595e-07	1.979091e-08	5.552997099999999e-09	2.2228645880000002e-08	0.0	0.0	0.0	0.0	0.0
-21.794	3.10759e-08	1.3896560000000001e-09	3.8992762e-10	1.5607440484e-09	0.0	0.0	0.0	0.0	0.0
-21.762	1.7905900000000001e-09	8.005545000000002e-11	2.2462202999999998e-11	8.992707289e-11	0.0	0.0	0.0	0.0	0.0
-21.731	8.463579999999998e-11	3.784724e-12	1.06200651e-12	4.2509061038e-12	0.0	0.0	0.0	0.0	0.0
-21.699	3.285673e-12	1.4693069999999999e-13	4.1228865e-14	1.6501860932e-13	0.0	0.0	0.0	0.0	0.0
-21.667	1.0570389999999999e-13	4.726402e-15	1.3263183100000001e-15	5.3088954789e-15	0.0	0.0	0.0	0.0	0.0
-21.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.434	2.5973330000000005e-14	1.1170310000000001e-15	6.91083377e-16	2.51689255e-15	0.0	0.0	0.0	0.0	0.0
-20.402	8.419820000000001e-13	3.62076e-14	2.2402147529999998e-14	8.158668699999999e-14	0.0	0.0	0.0	0.0	0.0
-20.371	2.3508820000000005e-11	1.0109750000000001e-12	6.254954820000001e-13	2.2779472999999997e-12	0.0	0.0	0.0	0.0	0.0
-20.339	5.378020000000001e-10	2.3128599999999998e-11	1.4310560579999998e-11	5.2114439e-11	0.0	0.0	0.0	0.0	0.0
-20.307	1.0095330000000001e-08	4.34173e-10	2.686088843e-10	9.7827316e-10	0.0	0.0	0.0	0.0	0.0
-20.276	1.5549540000000003e-07	6.6868099999999996e-09	4.137396339000001e-09	1.50689435e-08	0.0	0.0	0.0	0.0	0.0
-20.244	1.9654239999999997e-06	8.4525e-08	5.22913921e-08	1.90446059e-07	0.0	0.0	0.0	0.0	0.0
-20.212	2.038808e-05	8.76852e-07	5.42444777e-07	1.9758078900000002e-06	0.0	0.0	0.0	0.0	0.0
-20.181	0.0001736193	7.465500000000001e-06	4.6189530699999995e-06	1.68236483e-05	0.0	0.0	0.0	0.0	0.0
-20.149	0.001213403	5.21889e-05	3.2286346300000004e-05	0.000117597499	0.0	0.0	0.0	0.0	0.0
-20.118	0.00696427	0.000299448	0.0001852811451	0.00067476131	0.0	0.0	0.0	0.0	0.0
-20.086	0.0328084	0.001410877	0.0008729576349999998	0.00317932529	0.0	0.0	0.0	0.0	0.0
-20.054	0.1269279	0.005458119999999999	0.0033771012189999995	0.0122997558	0.0	0.0	0.0	0.0	0.0
-20.023	0.40322369999999996	0.017339510000000002	0.010727963149999999	0.039072687	0.0	0.0	0.0	0.0	0.0
-19.991	1.051977	0.0452364	0.02799006908	0.10194035700000001	0.0	0.0	0.0	0.0	0.0
