-29.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.800	2.4143999999999998e-14	2.09252e-15	1.1760200000000001e-15	1.885904e-15	0.0	0.0	0.0	0.0	0.0
-26.764	1.1976e-12	1.03798e-13	5.8328e-14	9.353080000000001e-14	0.0	0.0	0.0	0.0	0.0
-26.729	4.7476e-11	4.1154e-12	2.31242e-12	3.70926e-12	0.0	0.0	0.0	0.0	0.0
-26.694	1.4728e-09	1.2766e-10	7.1746e-11	1.150418e-10	0.0	0.0	0.0	0.0	0.0
-26.659	3.5768e-08	3.10102e-09	1.7424800000000002e-09	2.7931900000000004e-09	0.0	0.0	0.0	0.0	0.0
-26.624	6.8026e-07	5.895000000000001e-08	3.3134000000000004e-08	5.3142e-08	0.0	0.0	0.0	0.0	0.0
-26.588	1.01296e-05	8.7792e-07	4.935e-07	7.911759999999999e-07	0.0	0.0	0.0	0.0	0.0
-26.553	0.00011816000000000001	1.0241600000000002e-05	5.7551999999999995e-06	9.22974e-06	0.0	0.0	0.0	0.0	0.0
-26.518	0.0010797399999999998	9.3582e-05	5.2598e-05	8.434640000000001e-05	0.0	0.0	0.0	0.0	0.0
-26.483	0.007732600000000001	0.00067022	0.00037662	0.000603908	0.0	0.0	0.0	0.0	0.0
-26.448	0.043392	0.0037608	0.00211362	0.0033904	0.0	0.0	0.0	0.0	0.0
-26.412	0.19090000000000001	0.016546199999999997	0.0092984	0.014911520000000001	0.0	0.0	0.0	0.0	0.0
-26.377	0.6583600000000001	0.057068	0.032074	0.05142	0.0	0.0	0.0	0.0	0.0
-26.342	1.7807999999999997	0.15433599999999997	0.086736	0.1390838	0.0	0.0	0.0	0.0	0.0
-26.307	3.7754	0.327262	0.183942	0.2950390000000001	0.0	0.0	0.0	0.0	0.0
-26.271	6.2812	0.5444399999999999	0.30594	0.490598	0.0	0.0	0.0	0.0	0.0
-26.236	8.193399999999999	0.71002	0.39912000000000003	0.6400419999999999	0.0	0.0	0.0	0.0	0.0
-26.201	8.3826	0.72666	0.40834000000000004	0.65471	0.0	0.0	0.0	0.0	0.0
-26.166	6.727	0.58306	0.3277	0.5254660000000001	0.0	0.0	0.0	0.0	0.0
-26.131	4.235	0.3670179999999999	0.206256	0.33075439999999995	0.0	0.0	0.0	0.0	0.0
-26.095	2.0902	0.181158	0.10181399999999999	0.16327279999999997	0.0	0.0	0.0	0.0	0.0
-26.060	0.8092400000000001	0.070142	0.039424	0.0631974	0.0	0.0	0.0	0.0	0.0
-26.025	0.24561999999999998	0.021288400000000002	0.011964800000000001	0.019186380000000003	0.0	0.0	0.0	0.0	0.0
-25.990	0.05845399999999999	0.005065999999999999	0.0028474	0.00456598	0.0	0.0	0.0	0.0	0.0
-25.955	0.010904400000000002	0.0009450799999999998	0.00053114	0.0008517539999999998	0.0	0.0	0.0	0.0	0.0
-25.919	0.0015943999999999997	0.00013818999999999998	7.7668e-05	0.00012454399999999998	0.0	0.0	0.0	0.0	0.0
-25.884	0.00018267999999999998	1.5834e-05	8.8998e-06	1.4269720000000001e-05	0.0	0.0	0.0	0.0	0.0
-25.849	1.6400000000000002e-05	1.42142e-06	7.9888e-07	1.2809300000000003e-06	0.0	0.0	0.0	0.0	0.0
-25.814	1.1531999999999998e-06	9.994000000000001e-08	5.6174000000000004e-08	9.008620000000001e-08	0.0	0.0	0.0	0.0	0.0
-25.778	6.3512e-08	5.504399999999999e-09	3.0934e-09	4.961319999999999e-09	0.0	0.0	0.0	0.0	0.0
-25.743	2.7382000000000003e-09	2.37348e-10	1.3339000000000002e-10	2.1384599999999996e-10	0.0	0.0	0.0	0.0	0.0
-25.708	9.2428e-11	8.012199999999999e-12	4.5032e-12	7.220860000000001e-12	0.0	0.0	0.0	0.0	0.0
-25.673	2.4434000000000003e-12	2.1176600000000003e-13	1.19002e-13	1.908438e-13	0.0	0.0	0.0	0.0	0.0
-25.638	4.8295999999999994e-14	4.184800000000001e-15	2.3520400000000003e-15	3.771079999999999e-15	0.0	0.0	0.0	0.0	0.0
-25.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
