-18.090	1.283809e-05	4.473867699999999e-07	4.35267302e-07	5.668434859999999e-07	0.0	0.0	0.0	0.0	0.0
-18.064	7.740398999999998e-05	2.6971226e-06	2.6248343999999997e-06	3.41709437e-06	0.0	0.0	0.0	0.0	0.0
-18.039	0.00040931299999999996	1.4262351600000001e-05	1.3878852740000001e-05	1.80695271e-05	0.0	0.0	0.0	0.0	0.0
-18.013	0.0018986750000000003	6.6150977e-05	6.437787749999999e-05	8.382858900000002e-05	0.0	0.0	0.0	0.0	0.0
-17.987	0.007725879	0.00026923393	0.00026195962799999996	0.00034108916300000004	0.0	0.0	0.0	0.0	0.0
-17.961	0.02757777000000001	0.0009610046999999999	0.000935160209	0.00121753625	0.0	0.0	0.0	0.0	0.0
-17.936	0.08635905	0.0030091634999999993	0.0029280900199999994	0.00381317605	0.0	0.0	0.0	0.0	0.0
-17.910	0.23724639999999997	0.008267079200000001	0.008044074009999999	0.010474088400000001	0.0	0.0	0.0	0.0	0.0
-17.884	0.571738	0.0199221973	0.0193865964	0.025242002099999997	0.0	0.0	0.0	0.0	0.0
-17.858	1.2087321000000002	0.042118747000000005	0.0409902737	0.0533678263	0.0	0.0	0.0	0.0	0.0
-17.833	2.242044	0.078132601	0.0760269956	0.098989984	0.0	0.0	0.0	0.0	0.0
-17.807	3.6485090000000002	0.127134919	0.123709232	0.16108574399999998	0.0	0.0	0.0	0.0	0.0
-17.781	5.208986000000001	0.181513367	0.17662205320000002	0.22995648300000002	0.0	0.0	0.0	0.0	0.0
-17.756	6.524466	0.22735301999999996	0.22120329999999996	0.28802711000000003	0.0	0.0	0.0	0.0	0.0
-17.730	7.169732000000001	0.24981949000000003	0.243118327	0.316514226	0.0	0.0	0.0	0.0	0.0
-17.704	6.911758	0.24084561	0.23439323999999997	0.30514402799999996	0.0	0.0	0.0	0.0	0.0
-17.678	5.846057	0.203720749	0.19823361800000003	0.25810916500000003	0.0	0.0	0.0	0.0	0.0
-17.653	4.338076000000001	0.15118444799999997	0.14709711079999996	0.191530504	0.0	0.0	0.0	0.0	0.0
-17.627	2.8242320000000007	0.098415818	0.09577195890000001	0.12469843399999998	0.0	0.0	0.0	0.0	0.0
-17.601	1.613324	0.056219488	0.0546998758	0.071224587	0.0	0.0	0.0	0.0	0.0
-17.576	0.8084521000000001	0.028168765999999998	0.027403912199999998	0.0356882564	0.0	0.0	0.0	0.0	0.0
-17.550	0.3553655	0.012385518400000002	0.012050146480000001	0.015689142	0.0	0.0	0.0	0.0	0.0
-17.524	0.13704427000000002	0.0047755249	0.00464723519	0.00605135529	0.0	0.0	0.0	0.0	0.0
-17.498	0.046374689999999996	0.00161577804	0.0015724142680000003	0.0020471977599999997	0.0	0.0	0.0	0.0	0.0
-17.473	0.013762384999999999	0.00047964964	0.00046669029	0.0006077032880000001	0.0	0.0	0.0	0.0	0.0
-17.447	0.003583475	0.000124876926	0.00012150670220000001	0.00015819149	0.0	0.0	0.0	0.0	0.0
-17.421	0.000818411	2.8521473e-05	2.7754783100000002e-05	3.6139072e-05	0.0	0.0	0.0	0.0	0.0
-17.396	0.0001639839	5.714720300000001e-06	5.559807160000001e-06	7.240093700000001e-06	0.0	0.0	0.0	0.0	0.0
-17.370	2.881801e-05	1.00430701e-06	9.771482730000002e-07	1.27243803e-06	0.0	0.0	0.0	0.0	0.0
-17.344	4.442159e-06	1.54828071e-07	1.5065267330000004e-07	1.9615117e-07	0.0	0.0	0.0	0.0	0.0
-17.318	6.034066000000001e-07	2.1048113999999998e-08	2.04899921e-08	2.6732316000000002e-08	0.0	0.0	0.0	0.0	0.0
-17.293	9.848079999999998e-08	3.669282e-09	3.6916120999999997e-09	5.300576699999999e-09	0.0	0.0	0.0	0.0	0.0
-17.267	2.4965899999999995e-07	1.0810608e-08	1.1597576300000001e-08	1.95008005e-08	0.0	0.0	0.0	0.0	0.0
-17.241	1.8903450000000001e-06	8.233777e-08	8.852703799999999e-08	1.496053682e-07	0.0	0.0	0.0	0.0	0.0
-17.215	1.2930670000000003e-05	5.6323831e-07	6.055618200000001e-07	1.023346838e-06	0.0	0.0	0.0	0.0	0.0
-17.190	7.75948e-05	3.3808891e-06	3.6343578999999996e-06	6.14197896e-06	0.0	0.0	0.0	0.0	0.0
-17.164	0.00040849299999999995	1.7795158e-05	1.91326147e-05	3.23310525e-05	0.0	0.0	0.0	0.0	0.0
-17.138	0.0018862939999999997	8.216941499999999e-05	8.8351692e-05	0.0001492813384	0.0	0.0	0.0	0.0	0.0
-17.113	0.007640630000000001	0.00033283141	0.0003578393199999999	0.0006047527089999998	0.0	0.0	0.0	0.0	0.0
-17.087	0.0271518	0.0011826558999999998	0.00127167236	0.00214881924	0.0	0.0	0.0	0.0	0.0
-17.061	0.08464019999999998	0.0036868121000000007	0.0039640309	0.0066994366699999995	0.0	0.0	0.0	0.0	0.0
-17.035	0.23145400000000005	0.0100811697	0.0108404249	0.018317306100000003	0.0	0.0	0.0	0.0	0.0
-17.010	0.5552680000000001	0.024186262	0.026006980600000004	0.0439526398	0.0	0.0	0.0	0.0	0.0
-16.984	1.168718	0.050910882000000005	0.054738335	0.092494364	0.0	0.0	0.0	0.0	0.0
-16.958	2.15783	0.09399981099999999	0.10107254699999998	0.170782419	0.0	0.0	0.0	0.0	0.0
-16.933	3.4954799999999997	0.15226607	0.163728012	0.27665552400000004	0.0	0.0	0.0	0.0	0.0
-16.907	4.96776	0.21639683999999998	0.23271203700000004	0.393222155	0.0	0.0	0.0	0.0	0.0
-16.881	6.194310000000001	0.26981625	0.290137555	0.490243151	0.0	0.0	0.0	0.0	0.0
-16.855	6.7759599999999995	0.29515863	0.31732119899999994	0.5362688910000001	0.0	0.0	0.0	0.0	0.0
-16.830	6.503460000000002	0.28328296999999997	0.304530112	0.5147047260000001	0.0	0.0	0.0	0.0	0.0
-16.804	5.475759999999999	0.238509	0.256424087	0.43337615	0.0	0.0	0.0	0.0	0.0
-16.778	4.0447999999999995	0.17619851	0.18946039	0.32013142899999997	0.0	0.0	0.0	0.0	0.0
-16.752	2.62157	0.11419315000000001	0.12278633400000001	0.20748934299999997	0.0	0.0	0.0	0.0	0.0
-16.727	1.4904919999999997	0.064927592	0.06981891200000001	0.1179646476	0.0	0.0	0.0	0.0	0.0
-16.701	0.7434789999999999	0.032384643	0.034826033000000006	0.0588429489	0.0	0.0	0.0	0.0	0.0
-16.675	0.325378	0.014173614000000001	0.015240888900000001	0.0257547032	0.0	0.0	0.0	0.0	0.0
-16.650	0.12492579999999999	0.0054419345	0.0058511629999999995	0.00988673457	0.0	0.0	0.0	0.0	0.0
-16.624	0.042074900000000005	0.001832835	0.0019708425	0.00333005123	0.0	0.0	0.0	0.0	0.0
-16.598	0.01243058	0.0005415659899999999	0.00058229231	0.000983928257	0.0	0.0	0.0	0.0	0.0
-16.572	0.0032220700000000005	0.00014035821000000001	0.00015092178400000003	0.000255013656	0.0	0.0	0.0	0.0	0.0
-16.547	0.0007325879999999998	3.1910287e-05	3.430877799999999e-05	5.7985688499999995e-05	0.0	0.0	0.0	0.0	0.0
-16.521	0.00014610830000000004	6.364724699999999e-06	6.843691e-06	1.1563421269999998e-05	0.0	0.0	0.0	0.0	0.0
-16.495	2.5561900000000003e-05	1.1135712999999999e-06	1.19733621e-06	2.0230763499999997e-06	0.0	0.0	0.0	0.0	0.0
-16.470	3.9226500000000005e-06	1.7087069e-07	1.83725317e-07	3.10458834e-07	0.0	0.0	0.0	0.0	0.0
-16.444	5.279819999999999e-07	2.2998846e-08	2.47280709e-08	4.1784181499999995e-08	0.0	0.0	0.0	0.0	0.0
-16.418	6.23367e-08	2.7152381999999997e-09	2.9193003e-09	4.93296667e-09	0.0	0.0	0.0	0.0	0.0
-16.392	6.45401e-09	2.8116075999999996e-10	3.023046430000001e-10	5.10813018e-10	0.0	0.0	0.0	0.0	0.0
-16.367	5.86134e-10	2.5531673999999998e-11	2.7455032299999996e-11	4.63949773e-11	0.0	0.0	0.0	0.0	0.0
