-23.29952442	7.149007071699999e-05	2.7626082243999997e-06	9.95591823e-11	4.78921989249e-06	0.0	0.0	0.0	0.0	0.0
-23.26752442	0.0005605933391299999	2.16711038926e-05	7.806871028e-10	3.75534635713e-05	0.0	0.0	0.0	0.0	0.0
-23.23552442	0.0036054463947999995	0.0001393593368841	5.021927299e-09	0.00024161557954800004	0.0	0.0	0.0	0.0	0.0
-23.20452442	0.019024856484999998	0.00073523622246	2.649257003e-08	0.0012745256067980002	0.0	0.0	0.0	0.0	0.0
-23.17252442	0.082334801467	0.0031824955631600004	1.1466079829999999e-07	0.005516976221329999	0.0	0.0	0.0	0.0	0.0
-23.14052442	0.292406745345	0.0113008235134	4.071373581e-07	0.019587862359	0.0	0.0	0.0	0.0	0.0
-23.10952442	0.85187000818	0.0329179268533	1.186336498e-06	0.057066559389599994	0.0	0.0	0.0	0.0	0.0
-23.07752442	2.03691828639	0.0787050244846	2.835790317e-06	0.1364410627894	0.0	0.0	0.0	0.0	0.0
-23.04552442	3.9949180584099997	0.1544044816701	5.563442348999999e-06	0.267706039509	0.0	0.0	0.0	0.0	0.0
-23.01452442	6.4314076583	0.24856446317500003	8.956614639999999e-06	0.43088992776300006	0.0	0.0	0.0	0.0	0.0
-22.98252442	8.497201976999998	0.328425477856	1.1832714509999999e-05	0.5693289933780001	0.0	0.0	0.0	0.0	0.0
-22.95052442	9.212379478199999	0.35599053631099997	1.282879799e-05	0.617159964864	0.0	0.0	0.0	0.0	0.0
-22.91852442	8.1970382608	0.316842997178	1.141411803e-05	0.549126124338	0.0	0.0	0.0	0.0	0.0
-22.88752442	5.9854161021	0.23129055928500003	8.335608961999998e-06	0.400991830965	0.0	0.0	0.0	0.0	0.0
-22.85552442	3.5865696993	0.1386191073392	4.994394178000001e-06	0.240277740272	0.0	0.0	0.0	0.0	0.0
-22.82352442	1.7642118692399997	0.0681663508303	2.456389692e-06	0.11816473648629999	0.0	0.0	0.0	0.0	0.0
-22.79252442	0.71175098191	0.0275041386727	9.91149854e-07	0.047686214458599996	0.0	0.0	0.0	0.0	0.0
-22.76052442	0.235625729039	0.00910829818674	3.281921567e-07	0.01578721009444	0.0	0.0	0.0	0.0	0.0
-22.72852442	0.064014317079	0.00247378238372	8.91530701e-08	0.0042893079365699995	0.0	0.0	0.0	0.0	0.0
-22.69752442	0.014263138901799999	0.000551424419369	1.98694328e-08	0.0009558949048459999	0.0	0.0	0.0	0.0	0.0
-22.66552442	0.00260877996287	0.00010082803829820001	3.632680349e-09	0.00017478709773099997	0.0	0.0	0.0	0.0	0.0
-22.63352442	0.00039120557427499994	1.5120607037720001e-05	5.447964348e-10	2.6214053123200002e-05	0.0	0.0	0.0	0.0	0.0
-22.60152442	4.8129366849e-05	1.859663520922e-06	6.701636303e-11	3.22443988204e-06	0.0	0.0	0.0	0.0	0.0
-22.57052442	4.855523399299999e-06	1.876618330449e-07	6.76093352e-12	3.2522928745500007e-07	0.0	0.0	0.0	0.0	0.0
-22.53852442	4.0162169671e-07	1.552371725465e-08	5.593188402999999e-13	2.69048789139e-08	0.0	0.0	0.0	0.0	0.0
-22.50652442	2.7243423472500005e-08	1.05287335111e-09	3.793783653e-14	1.8254879116399998e-09	0.0	0.0	0.0	0.0	0.0
-22.47552442	1.5154243147300002e-09	5.85538281619e-11	2.1099569990000003e-15	1.0149581136879999e-10	0.0	0.0	0.0	0.0	0.0
-22.44352442	6.9064835549e-11	2.66903490566e-12	9.61892796e-17	4.62737017302e-12	0.0	0.0	0.0	0.0	0.0
-22.41152442	2.5798164175199998e-12	9.97029847653e-14	3.5923774129999994e-18	1.72869204352e-13	0.0	0.0	0.0	0.0	0.0
-22.38052442	8.0800650701e-14	3.1224269965900003e-15	1.1252002400000002e-19	5.41289850041e-15	0.0	0.0	0.0	0.0	0.0
-22.34852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.31652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.28452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.25352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.22152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.18952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.15852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.12652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.09452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.06352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.03152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.99952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.96752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.93652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.90452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.80952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.77752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.74652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.71452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.65052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.61952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.58752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.52452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.49252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.46052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.42952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.39752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.23852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.20752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.17552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.14352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.11252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.04852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.01652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.98552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.95352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.92152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.89052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.85852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.82652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.79552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.76352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.73152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.69952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.66852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.63652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.60452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.57352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.54152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.50952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.47852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.44652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.41452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.38252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.35152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.31952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.28752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.25652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.19252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.16152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.12952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.09752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.06552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.78052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.71752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.68552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.65352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.62252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.52752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.27352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.08352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.05152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.98852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.38552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.22752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.16352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.13252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.10052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97352442	2.1953e-15	1.1959153e-16	6.75691385e-19	1.15865319e-16	0.0	0.0	0.0	0.0	0.0
-17.94252442	7.24404e-14	3.946341e-15	2.2296220749999996e-17	3.82395804e-15	0.0	0.0	0.0	0.0	0.0
-17.91052442	2.3488969999999997e-12	1.2796209e-13	7.22946344e-16	1.2397629e-13	0.0	0.0	0.0	0.0	0.0
-17.87852442	6.22174e-11	3.38918e-12	1.914493763e-14	3.2829700099999998e-12	0.0	0.0	0.0	0.0	0.0
-17.84652442	1.3503810000000002e-09	7.356306e-11	4.1560320499999994e-13	7.1271821e-11	0.0	0.0	0.0	0.0	0.0
-17.81552442	2.402756e-08	1.3087811e-09	7.395054149999998e-12	1.2682307500000001e-09	0.0	0.0	0.0	0.0	0.0
-17.78352442	3.505246e-07	1.9094648e-08	1.078765446e-10	1.85007928e-08	0.0	0.0	0.0	0.0	0.0
-17.75152442	4.192737e-06	2.2841678e-07	1.2903991300000003e-09	2.21298389e-07	0.0	0.0	0.0	0.0	0.0
-17.72052442	4.1125279999999996e-05	2.2404477e-06	1.265661481e-08	2.17061227e-06	0.0	0.0	0.0	0.0	0.0
-17.68852442	0.000330833	1.8022589000000002e-05	1.0182835239999999e-07	1.74617692e-05	0.0	0.0	0.0	0.0	0.0
-17.65652442	0.002182708	0.00011891735	6.71754936e-07	0.000115206982	0.0	0.0	0.0	0.0	0.0
-17.62552442	0.011813139999999998	0.0006435367000000001	3.6358327100000003e-06	0.0006235652799999999	0.0	0.0	0.0	0.0	0.0
-17.59352442	0.0524535	0.002857441	1.6143106059999997e-05	0.00276835412	0.0	0.0	0.0	0.0	0.0
-17.56152442	0.1910553	0.010408843999999999	5.880601650000001e-05	0.010083873200000001	0.0	0.0	0.0	0.0	0.0
-17.52952442	0.570976	0.031106999999999996	0.00017569857990000002	0.0301364255	0.0	0.0	0.0	0.0	0.0
-17.49852442	1.4002549999999998	0.07627627999999999	0.00043094065400000003	0.073902573	0.0	0.0	0.0	0.0	0.0
-17.46652442	2.8176879999999995	0.15349138999999998	0.000867232373	0.148722676	0.0	0.0	0.0	0.0	0.0
-17.43452442	4.65313	0.25349079999999996	0.001432060601	0.24559378599999998	0.0	0.0	0.0	0.0	0.0
-17.40352442	6.3048399999999996	0.343515	0.0019405424329999997	0.332845516	0.0	0.0	0.0	0.0	0.0
-17.37152442	7.01274	0.38204449999999995	0.0021579413810000002	0.370120699	0.0	0.0	0.0	0.0	0.0
-17.33952442	6.40091	0.348689	0.001969524661	0.337814046	0.0	0.0	0.0	0.0	0.0
-17.30852442	4.79438	0.26118	0.00147547789	0.25304531799999996	0.0	0.0	0.0	0.0	0.0
-17.27652442	2.9469650000000005	0.16054861999999998	0.000907014325	0.155537675	0.0	0.0	0.0	0.0	0.0
-17.24452442	1.486473	0.08097956999999999	0.00045753568599999993	0.078463827	0.0	0.0	0.0	0.0	0.0
-17.21252442	0.6152190000000001	0.03352105	0.0001894194175	0.0324802759	0.0	0.0	0.0	0.0	0.0
-17.18152442	0.20897900000000003	0.011384209	6.43180166e-05	0.0110300581	0.0	0.0	0.0	0.0	0.0
-17.14952442	0.0582359	0.003172688	1.7920191360000004e-05	0.0030735249	0.0	0.0	0.0	0.0	0.0
-17.11752442	0.01331548	0.0007253704	4.09808099e-06	0.0007026512699999999	0.0	0.0	0.0	0.0	0.0
-17.08652442	0.002497456	0.00013605165999999998	7.68585063e-07	0.00013180859299999998	0.0	0.0	0.0	0.0	0.0
-17.05452442	0.00038422710000000004	2.0930502e-05	1.1825630450000003e-07	2.0279939299999997e-05	0.0	0.0	0.0	0.0	0.0
-17.02252442	4.8484200000000006e-05	2.641318e-06	1.492138091e-08	2.55892902e-06	0.0	0.0	0.0	0.0	0.0
-16.99152442	5.01721e-06	2.733665e-07	1.544138432e-09	2.64879942e-07	0.0	0.0	0.0	0.0	0.0
-16.95952442	4.2582599999999994e-07	2.319878e-08	1.3104922900000002e-10	2.24734298e-08	0.0	0.0	0.0	0.0	0.0
-16.92752442	2.963234e-08	1.614287e-09	9.119624159999999e-12	1.5639634600000002e-09	0.0	0.0	0.0	0.0	0.0
-16.89652442	1.6904779999999997e-09	9.209647000000001e-11	5.20279305e-13	8.922023899999999e-11	0.0	0.0	0.0	0.0	0.0
-16.86452442	7.9067e-11	4.307361e-12	2.4331785719999996e-14	4.1730809e-12	0.0	0.0	0.0	0.0	0.0
-16.83252442	3.0294849999999998e-12	1.6504011e-13	9.323595460000002e-16	1.59893267e-13	0.0	0.0	0.0	0.0	0.0
-16.80052442	9.659330000000001e-14	5.261705e-15	2.97315986e-17	5.0979349999999995e-15	0.0	0.0	0.0	0.0	0.0
-16.76952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.42052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35752442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.26252442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13552442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.04052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.97652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.945524420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.913524420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.881524420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.849524420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.81852442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.78652442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.75452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.72352442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.69152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.65952442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.628524420000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.596524420000001	2.1607399999999997e-15	1.667945e-16	7.642794340499997e-18	1.8287811209999999e-16	0.0	0.0	0.0	0.0	0.0
-15.564524420000001	9.50729e-14	7.339040000000001e-15	3.3631297714e-16	8.046871324e-15	0.0	0.0	0.0	0.0	0.0
-15.532524420000001	3.0205689999999997e-12	2.331841e-13	1.0684896447100003e-14	2.556640878e-13	0.0	0.0	0.0	0.0	0.0
-15.501524419999999	7.87045e-11	6.07644e-12	2.7842391082999997e-13	6.66162816e-12	0.0	0.0	0.0	0.0	0.0
-15.469524419999999	1.681779e-09	1.298354e-10	5.9492662467999985e-12	1.423459562e-10	0.0	0.0	0.0	0.0	0.0
-15.437524419999999	2.945756e-08	2.273958e-09	1.04196253995e-10	2.4930994149999996e-09	0.0	0.0	0.0	0.0	0.0
