-31.599763760000002	0.0
-31.556763760000003	0.0
-31.513763760000003	0.0
-31.470763759999997	0.0
-31.427763759999998	0.0
-31.38376376	0.0
-31.34076376	0.0
-31.297763760000002	0.0
-31.254763760000003	0.0
-31.211763760000004	0.0
-31.168763759999997	0.0
-31.12476376	0.0
-31.08176376	0.0
-31.038763760000002	0.0
-30.995763760000003	0.0
-30.952763760000003	0.0
-30.909763759999997	0.0
-30.86576376	0.0
-30.82276376	0.0
-30.77976376	0.0
-30.736763760000002	0.0
-30.693763760000003	0.0
-30.650763760000004	0.0
-30.60676376	0.0
-30.56376376	0.0
-30.52076376	0.0
-30.477763760000002	0.0
-30.434763760000003	0.0
-30.391763760000003	0.0
-30.34776376	0.0
-30.30476376	0.0
-30.26176376	0.0
-30.21876376	0.0
-30.175763760000002	0.0
-30.132763760000003	0.0
-30.08876376	0.0
-30.04576376	0.0
-30.00276376	0.0
-29.95976376	0.0
-29.916763760000002	0.0
-29.873763760000003	0.0
-29.82976376	0.0
-29.78676376	0.0
-29.74376376	0.0
-29.70076376	0.0
-29.65776376	0.0
-29.614763760000002	0.0
-29.57076376	0.0
-29.52776376	1.00342256e-14
-29.48476376	1.14634358e-12
-29.44176376	1.0203826e-10
-29.39876376	6.2857824e-09
-29.355763760000002	2.6834123e-07
-29.311763759999998	7.9485504e-06
-29.26876376	0.00016330456599999998
-29.22576376	0.00232928188
-29.18276376	0.023083393400000003
-29.13976376	0.15904569600000001
-29.09676376	0.7624440399999999
-29.052763759999998	2.54348394
-29.00976376	5.9083689999999995
-28.96676376	9.5634602
-28.92376376	10.783040799999998
-28.88076376	8.471835
-28.836763760000004	4.636127
-28.793763759999997	1.7676789400000001
-28.750763759999998	0.46919148000000005
-28.70776376	0.086685914
-28.66476376	0.0111369254
-28.62176376	0.0009946521
-28.57776376	6.171103399999999e-05
-28.53476376	2.65673046e-06
-28.49176376	7.937896000000001e-08
-28.44876376	1.6438907599999997e-09
-28.40576376	2.3585939999999998e-11
-28.36276376	2.3579519800000003e-13
-28.31876376	0.0
-28.27576376	0.0
-28.23276376	0.0
-28.18976376	0.0
-28.14676376	0.0
-28.10376376	0.0
-28.05976376	0.0
-28.01676376	0.0
-27.97376376	0.0
-27.93076376	0.0
-27.88776376	0.0
-27.84476376	0.0
-27.80076376	0.0
-27.75776376	0.0
-27.71476376	0.0
-27.67176376	0.0
-27.628763760000002	0.0
-27.58576376	0.0
-27.541763760000002	0.0
-27.49876376	0.0
-27.45576376	0.0
-27.41276376	0.0
-27.36976376	0.0
-27.32676376	0.0
-27.28276376	0.0
-27.23976376	0.0
-27.19676376	0.0
-27.15376376	0.0
-27.11076376	0.0
-27.067763760000002	0.0
-27.02376376	0.0
-26.98076376	0.0
-26.93776376	0.0
-26.89476376	0.0
-26.85176376	0.0
-26.80876376	0.0
-26.76476376	0.0
-26.72176376	0.0
-26.67876376	0.0
-26.63576376	0.0
-26.59276376	0.0
-26.54976376	0.0
-26.50576376	0.0
-26.46276376	0.0
-26.41976376	0.0
-26.37676376	0.0
-26.33376376	0.0
-26.29076376	0.0
-26.24676376	0.0
-26.20376376	0.0
-26.160763760000002	0.0
-26.11776376	0.0
-26.07476376	0.0
-26.03076376	0.0
-25.98776376	0.0
-25.94476376	0.0
-25.90176376	0.0
-25.85876376	0.0
-25.81576376	0.0
-25.77176376	0.0
-25.72876376	0.0
-25.68576376	0.0
-25.64276376	0.0
-25.599763760000002	0.0
-25.55676376	0.0
-25.51276376	0.0
-25.46976376	0.0
-25.42676376	0.0
-25.38376376	0.0
-25.34076376	0.0
-25.29776376	0.0
-25.253763760000002	0.0
-25.21076376	0.0
-25.16776376	0.0
-25.12476376	0.0
-25.08176376	0.0
-25.038763760000002	0.0
-24.99476376	0.0
-24.95176376	0.0
-24.90876376	0.0
-24.86576376	0.0
-24.82276376	0.0
-24.77976376	0.0
-24.73576376	0.0
-24.692763760000002	0.0
-24.64976376	0.0
-24.60676376	0.0
-24.56376376	0.0
-24.52076376	0.0
-24.47676376	0.0
-24.43376376	0.0
-24.39076376	0.0
-24.34776376	0.0
-24.30476376	0.0
-24.26176376	0.0
-24.21776376	0.0
-24.17476376	0.0
-24.131763760000002	0.0
-24.08876376	0.0
-24.04576376	0.0
-24.00276376	0.0
-23.95876376	0.0
-23.91576376	0.0
-23.87276376	0.0
-23.82976376	0.0
-23.78676376	0.0
-23.74376376	0.0
-23.69976376	0.0
-23.65676376	0.0
-23.61376376	0.0
-23.570763760000002	0.0
-23.52776376	0.0
-23.48476376	0.0
-23.44076376	0.0
-23.39776376	0.0
-23.35476376	0.0
-23.31176376	0.0
-23.26876376	0.0
-23.224763760000002	0.0
-23.18176376	0.0
-23.13876376	0.0
-23.09576376	0.0
-23.05276376	0.0
-23.009763760000002	0.0
-22.96576376	0.0
-22.92276376	0.0
-22.87976376	0.0
-22.83676376	0.0
-22.79376376	0.0
-22.75076376	0.0
-22.70676376	0.0
-22.663763760000002	0.0
-22.62076376	0.0
-22.57776376	0.0
-22.53476376	0.0
-22.49176376	0.0
-22.44776376	0.0
-22.40476376	0.0
-22.36176376	0.0
-22.31876376	0.0
-22.27576376	0.0
-22.23276376	0.0
-22.18876376	0.0
-22.14576376	0.0
-22.102763760000002	0.0
-22.05976376	0.0
-22.01676376	0.0
-21.97376376	0.0
-21.92976376	0.0
-21.88676376	0.0
-21.84376376	0.0
-21.80076376	0.0
-21.75776376	0.0
-21.71476376	0.0
-21.67076376	0.0
-21.62776376	0.0
-21.58476376	0.0
-21.541763760000002	0.0
-21.49876376	0.0
-21.45576376	0.0
-21.41176376	0.0
-21.36876376	0.0
-21.32576376	0.0
-21.28276376	0.0
-21.23976376	0.0
-21.19676376	0.0
-21.15276376	0.0
-21.10976376	0.0
-21.06676376	0.0
-21.02376376	0.0
-20.98076376	0.0
-20.93776376	0.0
-20.89376376	0.0
-20.85076376	0.0
-20.80776376	0.0
-20.76476376	0.0
-20.72176376	0.0
-20.67776376	0.0
-20.634763760000002	0.0
-20.59176376	0.0
-20.54876376	0.0
-20.50576376	0.0
-20.46276376	0.0
-20.41876376	0.0
-20.37576376	0.0
-20.33276376	0.0
-20.28976376	0.0
-20.24676376	0.0
-20.20376376	0.0
-20.15976376	0.0
-20.11676376	0.0
-20.07376376	0.0
-20.03076376	0.0
-19.98776376	0.0
-19.94476376	0.0
-19.90076376	0.0
-19.85776376	0.0
-19.81476376	0.0
-19.77176376	0.0
-19.72876376	0.0
-19.68576376	0.0
-19.64176376	0.0
-19.59876376	0.0
-19.55576376	0.0
-19.51276376	0.0
-19.46976376	0.0
-19.42676376	0.0
-19.38276376	0.0
-19.33976376	0.0
-19.29676376	0.0
-19.253763760000002	0.0
-19.21076376	0.0
-19.16776376	0.0
-19.12376376	0.0
-19.08076376	0.0
-19.03776376	0.0
-18.99476376	0.0
-18.95176376	0.0
-18.90876376	0.0
-18.86476376	0.0
-18.82176376	0.0
-18.77876376	0.0
-18.73576376	2.1118504e-14
-18.692763760000002	2.4073242e-12
-18.64976376	2.0100580000000002e-10
-18.60576376	1.1616848e-08
-18.56276376	4.6534572e-07
-18.51976376	1.2929964e-05
-18.47676376	0.00024921512
-18.43376376	0.003336079
-18.39076376	0.031032050000000002
-18.34676376	0.2006877
-18.30376376	0.9030486
-18.26076376	2.8283378
-18.21776376	6.1686784
-18.17476376	9.374316
-18.131763760000002	9.92511
-18.08776376	7.321804
-18.04476376	3.7628144000000003
-18.00176376	1.3468976000000001
-17.95876376	0.33564454
-17.91576376	0.058275075999999995
-17.87176376	0.008197694
-17.82876376	0.013200398
-17.785763760000002	0.09386976520000001
-17.74276376	0.48575195400000004
-17.69976376	1.749451568
-17.65676376	4.3886162
-17.61276376	7.6665638199999995
-17.56976376	9.330296559999999
-17.52676376	7.9139814600000005
-17.48376376	4.67518584
-17.44076376	1.924606246
-17.39776376	0.551580144
-17.35376376	0.11003790539999998
-17.31076376	0.01526667852
-17.26776376	0.00147267758
-17.224763760000002	9.86979826e-05
-17.18176376	4.59157902e-06
-17.13876376	1.482027028e-07
-17.09476376	3.317049624e-09
-17.05176376	5.1440669800000004e-11
-17.00876376	5.53082972e-13
-16.96576376	4.32132406e-15
-16.92276376	0.0
-16.87976376	0.0
-16.83576376	0.0
-16.79276376	0.0
-16.74976376	0.0
-16.70676376	0.0
-16.663763760000002	0.0
-16.62076376	0.0
-16.57676376	0.0
-16.53376376	0.0
-16.49076376	0.0
-16.44776376	0.0
-16.40476376	0.0
-16.36176376	0.0
-16.317763760000002	0.0
-16.27476376	0.0
-16.23176376	0.0
-16.18876376	0.0
-16.14576376	0.0
-16.102763760000002	0.0
-16.05876376	0.0
-16.01576376	0.0
-15.97276376	3.8494153328000004e-15
-15.92976376	4.3689248784e-13
-15.886763760000001	4.1059945622000005e-11
-15.843763760000002	2.6726424116e-09
-15.799763760000001	1.205089157e-07
-15.756763760000002	3.7680118181999998e-06
-15.713763759999999	8.174383619000002e-05
-15.67076376	0.0012309617861999999
-15.62776376	0.012879328839999999
-15.584763760000001	0.09367896071
-15.54076376	0.47402489218000005
-15.497763760000002	1.6688974226
-15.454763759999999	4.091417653200001
-15.41176376	6.9893812332
-15.36876376	8.3164228542
-15.325763760000001	6.895504412
-15.28176376	3.982922701
-15.238763760000001	1.6027664406
-15.195763760000002	0.44898959368
-15.15276376	0.08756450705800001
-15.10976376	0.011875654032
-15.06576376	0.0011197544104
-15.02276376	7.333614241599999e-05
-14.97976376	3.3340712112000004e-06
-14.936763760000002	1.0519678175999998e-07
-14.893763759999999	2.3012779595999996e-09
-14.85076376	3.488381752400001e-11
-14.806763759999999	3.6970221908e-13
-14.76376376	0.0
-14.72076376	2.2707605992000005e-15
-14.677763760000001	3.7921678039999996e-13
-14.634763760000002	3.635104988e-11
-14.59176376	2.4235233324e-09
-14.547763759999999	1.1194100180000001e-07
-14.50476376	3.585764112e-06
-14.46176376	7.967742452e-05
-14.418763760000001	0.0012290539688000002
-14.375763760000002	0.013171915539999999
-14.332763759999999	0.09808595394
-14.288763760000002	0.5082690878
-14.245763759999999	1.8328527754
-14.20276376	4.601082284
-14.15976376	8.047163892
-14.116763760000001	9.805755332
-14.073763759999999	8.325688858
-14.029763760000002	4.924168062000001
-13.986763759999999	2.0292162805999996
-13.94376376	0.5822344106
-13.90076376	0.11625847878000001
-13.857763760000001	0.016147888742000002
-13.814763760000002	0.0015593158731999999
-13.770763760000001	0.00010462327056
-13.727763760000002	4.873327123999999e-06
-13.68476376	1.5743841444e-07
-13.64176376	3.527523068e-09
-13.59876376	5.47727793e-11
-13.555763760000001	5.857824752e-13
-13.511763760000001	4.540761198e-15
-13.468763760000002	0.0
-13.425763759999999	0.0
-13.38276376	0.0
-13.33976376	0.0
-13.296763760000001	0.0
-13.25276376	0.0
-13.209763760000001	0.0
-13.166763760000002	0.0
-13.12376376	0.0
-13.08076376	0.0
-13.03776376	0.0
-12.99376376	0.0
-12.950763760000001	0.0
-12.907763760000002	0.0
-12.864763759999999	0.0
-12.82176376	0.0
-12.77876376	0.0
-12.73476376	0.0
-12.69176376	0.0
-12.64876376	0.0
-12.60576376	0.0
-12.562763760000001	0.0
-12.51976376	0.0
-12.47576376	0.0
-12.43276376	0.0
-12.389763760000001	0.0
-12.34676376	0.0
-12.30376376	0.0
-12.25976376	0.0
-12.216763760000001	0.0
-12.17376376	0.0
-12.13076376	0.0
-12.08776376	0.0
-12.04476376	0.0
-12.00076376	0.0
-11.95776376	0.0
-11.91476376	0.0
-11.87176376	0.0
-11.828763760000001	0.0
-11.78576376	0.0
-11.74176376	0.0
-11.69876376	0.0
-11.655763760000001	0.0
-11.61276376	0.0
-11.56976376	0.0
-11.52676376	0.0
-11.482763760000001	0.0
-11.43976376	0.0
-11.39676376	0.0
-11.35376376	0.0
-11.31076376	0.0
-11.267763760000001	0.0
-11.22376376	0.0
-11.18076376	0.0
-11.13776376	0.0
-11.094763760000001	0.0
-11.05176376	0.0
-11.00876376	0.0
-10.96476376	0.0
-10.921763760000001	0.0
-10.87876376	0.0
-10.83576376	0.0
-10.79276376	0.0
-10.74976376	0.0
-10.70576376	0.0
-10.66276376	0.0
-10.61976376	0.0
-10.57676376	0.0
-10.533763760000001	0.0
-10.49076376	0.0
-10.44676376	0.0
-10.40376376	0.0
-10.360763760000001	0.0
-10.31776376	0.0
-10.27476376	0.0
-10.23176376	0.0
-10.187763760000001	0.0
-10.14476376	0.0
-10.10176376	0.0
-10.05876376	0.0
-10.01576376	0.0
-9.97276376	0.0
-9.92876376	0.0
-9.88576376	0.0
-9.84276376	0.0
-9.799763760000001	0.0
-9.75676376	0.0
-9.71276376	0.0
-9.66976376	0.0
-9.626763760000001	0.0
-9.58376376	0.0
-9.54076376	0.0
-9.49776376	0.0
-9.453763760000001	0.0
-9.41076376	0.0
-9.36776376	0.0
-9.32476376	0.0
-9.28176376	0.0
-9.23876376	0.0
-9.19476376	0.0
-9.15176376	0.0
-9.10876376	0.0
-9.06576376	0.0
-9.02276376	0.0
-8.97976376	0.0
-8.93576376	0.0
-8.892763760000001	0.0
-8.84976376	0.0
-8.80676376	0.0
-8.76376376	0.0
-8.72076376	0.0
-8.67676376	0.0
-8.63376376	0.0
-8.59076376	0.0
-8.54776376	0.0
-8.50476376	0.0
-8.46176376	0.0
-8.41776376	0.0
-8.37476376	0.0
-8.33176376	0.0
-8.28876376	0.0
-8.24576376	0.0
-8.20276376	0.0
-8.158763760000001	0.0
-8.11576376	0.0
-8.07276376	0.0
-8.02976376	0.0
-7.9867637600000005	0.0
-7.9437637599999995	0.0
-7.899763760000001	0.0
-7.85676376	0.0
-7.8137637600000005	0.0
-7.7707637599999995	0.0
-7.72776376	0.0
-7.684763760000001	0.0
-7.6407637600000005	0.0
-7.597763759999999	0.0
-7.55476376	0.0
-7.511763760000001	0.0
-7.46876376	0.0
-7.425763760000001	0.0
-7.38176376	0.0
-7.338763760000001	0.0
-7.29576376	0.0
-7.252763760000001	0.0
-7.2097637599999995	0.0
-7.16676376	0.0
-7.12276376	0.0
-7.0797637600000005	0.0
-7.0367637599999995	0.0
-6.99376376	0.0
-6.950763760000001	0.0
-6.9067637600000005	0.0
-6.863763759999999	0.0
-6.82076376	0.0
-6.777763760000001	0.0
-6.73476376	0.0
-6.691763760000001	0.0
-6.64776376	0.0
-6.604763760000001	0.0
-6.56176376	0.0
-6.518763760000001	0.0
-6.4757637599999995	0.0
-6.43276376	0.0
-6.38876376	0.0
-6.3457637600000005	0.0
-6.3027637599999995	0.0
-6.25976376	0.0
-6.216763760000001	0.0
-6.17376376	0.0
-6.1297637599999995	0.0
-6.08676376	0.0
-6.043763760000001	0.0
-6.00076376	0.0
-5.957763760000001	0.0
-5.91476376	0.0
-5.870763760000001	0.0
-5.82776376	0.0
-5.784763760000001	0.0
-5.7417637599999996	0.0
-5.69876376	0.0
-5.655763760000001	0.0
-5.6117637600000005	0.0
-5.5687637599999995	0.0
-5.52576376	0.0
-5.482763760000001	0.0
-5.43976376	0.0
-5.396763760000001	0.0
-5.35276376	0.0
-5.309763760000001	0.0
-5.26676376	0.0
-5.223763760000001	0.0
-5.18076376	0.0
-5.13776376	0.0
-5.09376376	0.0
-5.050763760000001	0.0
-5.00776376	0.0
-4.96476376	0.0
-4.921763760000001	0.0
-4.87876376	0.0
-4.8347637599999995	0.0
-4.79176376	0.0
-4.748763760000001	0.0
-4.70576376	0.0
-4.662763760000001	0.0
-4.61976376	0.0
-4.575763759999999	0.0
-4.53276376	0.0
-4.489763760000001	0.0
-4.44676376	0.0
-4.40376376	0.0
-4.360763759999999	0.0
-4.316763760000001	0.0
-4.27376376	0.0
-4.23076376	0.0
-4.187763759999999	0.0
-4.14476376	0.0
-4.1007637599999995	0.0
-4.05776376	0.0
-4.014763759999999	0.0
-3.9717637599999995	0.0
-3.9287637600000003	0.0
-3.88576376	0.0
-3.8417637599999996	0.0
-3.7987637599999995	0.0
-3.7557637600000002	0.0
-3.71276376	0.0
-3.66976376	0.0
-3.62676376	0.0
-3.58276376	0.0
-3.53976376	0.0
-3.49676376	0.0
-3.4537637599999997	0.0
-3.4107637599999996	0.0
-3.3677637599999994	0.0
-3.32376376	0.0
-3.2807637599999997	0.0
-3.2377637599999995	0.0
-3.1947637599999994	0.0
-3.15176376	0.0
-3.10876376	0.0
-3.0647637599999995	0.0
-3.0217637600000002	0.0
-2.97876376	0.0
-2.93576376	0.0
-2.89276376	0.0
-2.8497637599999996	0.0
-2.80576376	0.0
-2.76276376	0.0
-2.7197637599999998	0.0
-2.6767637599999996	0.0
-2.6337637599999995	0.0
-2.59076376	0.0
-2.5467637599999997	0.0
-2.5037637599999996	0.0
-2.4607637599999994	0.0
-2.41776376	0.0
-2.37476376	0.0
-2.33176376	0.0
-2.2877637600000003	0.0
-2.24476376	0.0
-2.20176376	0.0
-2.15876376	0.0
-2.1157637599999997	0.0
-2.0727637599999995	0.0
-2.02876376	0.0
-1.9857637599999998	0.0
-1.9427637599999996	0.0
-1.8997637599999995	0.0
-1.8567637600000002	0.0
-1.81376376	0.0
-1.7697637599999996	0.0
-1.7267637599999994	0.0
-1.6837637600000002	0.0
-1.64076376	0.0
-1.5977637599999999	0.0
-1.5537637600000003	0.0
-1.5107637600000001	0.0
-1.46776376	0.0
-1.4247637599999998	0.0
-1.3817637599999997	0.0
-1.3387637599999995	0.0
-1.29476376	0.0
-1.2517637599999998	0.0
-1.2087637599999996	0.0
-1.1657637599999995	0.0
-1.1227637600000002	0.0
-1.07976376	0.0
-1.0357637599999996	9.924868e-15
-0.9927637599999994	1.0928575999999999e-12
-0.9497637600000002	8.481504e-11
-0.90676376	4.558892e-09
-0.8637637599999999	1.6989678e-07
-0.8207637599999997	4.390544e-06
-0.7767637600000001	7.875953999999999e-05
-0.73376376	0.0009811146000000001
-0.6907637599999998	0.008492336
-0.6477637599999997	0.051124300000000004
-0.60476376	0.2141167
-0.5617637599999998	0.6244040000000001
-0.5177637599999998	1.2682032
-0.47476375999999965	1.7941438
-0.43176375999999994	1.76873
-0.3887637599999998	1.21481
-0.34576375999999964	0.5813116
-0.30276375999999994	0.19371378
-0.2587637599999999	0.044940259999999996
-0.21576375999999975	0.007252958
-0.17276376000000004	0.0008141521999999999
-0.1297637599999999	6.349746e-05
-0.08676375999999975	3.4394764000000002e-06
-0.04376376000000004	1.2929146e-07
0.00023623999999999867	3.3701788e-09
0.04323624000000015	6.090317999999999e-11
0.0862362400000003	7.619216e-13
0.12923624	7.301473999999999e-15
0.17223624000000015	4.60761022e-14
0.2152362400000003	4.56505198e-12
0.25923624000000034	3.128963804e-10
0.30223624000000004	1.4857504560000001e-08
0.3452362400000002	4.89224984e-07
0.38823624000000034	1.117418358e-05
0.43123624000000005	0.000177143608
0.4742362400000002	0.0019512711019999999
0.5182362400000002	0.014937185
0.5612362400000004	0.0795323326
0.6042362400000001	0.2947414772
0.6472362400000002	0.760505328
0.6902362400000004	1.366671778
0.7332362400000001	1.711439738
0.7772362400000001	1.4929924959999998
0.8202362400000003	0.907604564
0.86323624	0.38430698599999996
0.9062362400000001	0.1133132448
0.9492362400000003	0.023251912320000002
0.99223624	0.00331959289
1.03623624	0.0003294588748
1.0792362400000002	2.271774926e-05
1.1222362400000003	1.087483788e-06
1.16523624	3.61271056e-08
1.2082362400000002	8.31998334e-10
1.2522362400000002	1.328159556e-11
1.2952362400000004	1.4617443180000001e-13
1.33823624	1.5888510400000002e-15
1.3812362400000002	0.0
1.4242362400000002	0.0
1.46723624	0.0
1.5112362400000001	0.0
1.5542362400000003	0.0
1.5972362400000002	0.0
1.6402362400000001	0.0
1.6832362400000003	0.0
1.7262362400000002	0.0
1.7702362400000002	0.0
1.8132362400000002	0.0
1.85623624	0.0
1.8992362400000002	0.0
1.9422362400000002	0.0
1.98523624	0.0
2.0292362400000004	0.0
2.07223624	0.0
2.11523624	0.0
2.15823624	0.0
2.20123624	0.0
2.24423624	0.0
2.2882362400000003	0.0
2.33123624	0.0
2.37423624	0.0
2.4172362400000003	0.0
2.4602362400000004	0.0
2.50323624	0.0
2.54723624	0.0
2.5902362400000003	0.0
2.63323624	0.0
2.67623624	0.0
2.7192362400000003	0.0
2.76223624	0.0
2.80623624	0.0
2.84923624	6.157738e-16
2.8922362400000003	6.482966e-14
2.93523624	4.731182e-12
2.97823624	2.3921702e-10
3.0212362400000004	8.385214e-09
3.06523624	2.0394036000000002e-07
3.10823624	3.441582e-06
3.1512362400000002	4.0343559999999995e-05
3.1942362400000004	0.00032870960000000004
3.23723624	0.0018628219999999999
3.2802362400000002	0.007347172
3.3242362400000003	0.020209728
3.36723624	0.03889186
3.41023624	0.05301112
3.4532362400000003	0.05326394
3.49623624	0.04391832
3.53923624	0.03523306
3.58323624	0.02860654
3.6262362400000003	0.02014806
3.66923624	0.010787340000000001
3.71223624	0.0045543400000000005
3.7552362400000003	0.003589216
3.79823624	0.00934552
3.84223624	0.02329392
3.8852362400000002	0.04124436000000001
3.9282362400000004	0.05094
3.97123624	0.043886339999999996
4.01423624	0.026727519999999998
4.05823624	0.01335592
4.10123624	0.01192106
4.14423624	0.02291794
4.18723624	0.039666139999999996
4.23023624	0.0490102
4.27323624	0.04226194
4.31723624	0.025400660000000002
4.36023624	0.01063392
4.40323624	0.003099638
4.44623624	0.0006289280000000001
4.48923624	8.877e-05
4.5322362400000005	8.7111e-06
4.57623624	5.93786e-07
4.61923624	2.810272e-08
4.66223624	9.22806e-10
4.70523624	2.101276e-11
4.748236240000001	3.315318e-13
4.79123624	3.611852e-15
4.83523624	2.271526e-17
4.87823624	0.0
4.921236240000001	0.0
4.96423624	0.0
5.00723624	0.0
5.05023624	0.0
5.09423624	0.0
5.13723624	0.0
5.18023624	0.0
5.22323624	0.0
5.2662362400000005	0.0
5.309236240000001	0.0
5.35323624	0.0
5.39623624	0.0
5.43923624	0.0
5.482236240000001	0.0
5.52523624	0.0
5.56823624	0.0
5.61223624	0.0
5.655236240000001	0.0
5.69823624	0.0
5.74123624	0.0
5.78423624	0.0
5.8272362399999995	0.0
5.87123624	0.0
5.91423624	0.0
5.95723624	0.0
6.0002362399999996	0.0
6.043236240000001	0.0
6.08623624	0.0
6.13023624	0.0
6.17323624	0.0
