-23.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.562	1.6440590000000001e-15	3.210052409999999e-17	1.0355239999999998e-16	2.1478455e-16	0.0	0.0	0.0	0.0	0.0
-22.523	8.71345e-14	1.7013075790000001e-15	5.48847e-15	1.1380452999999998e-14	0.0	0.0	0.0	0.0	0.0
-22.483	6.32004e-12	1.2340138240000001e-13	3.980489e-13	8.2543435e-13	0.0	0.0	0.0	0.0	0.0
-22.444	3.3309099999999994e-10	6.5021735900000015e-12	2.097569e-11	4.3500698e-11	0.0	0.0	0.0	0.0	0.0
-22.404	1.290174e-08	2.5190290700000003e-10	8.1267e-10	1.6848627e-09	0.0	0.0	0.0	0.0	0.0
-22.365	3.67474e-07	7.173722539999999e-09	2.314649e-08	4.799266300000001e-08	0.0	0.0	0.0	0.0	0.0
-22.325	7.697819999999999e-06	1.5028775069999996e-07	4.847498e-07	1.0053547600000002e-06	0.0	0.0	0.0	0.0	0.0
-22.286	0.0001186359	2.3163840799999994e-06	7.472279999999999e-06	1.5496959e-05	0.0	0.0	0.0	0.0	0.0
-22.246	0.0013461329999999998	2.62804325e-05	8.47811e-05	0.00017576449000000001	0.0	0.0	0.0	0.0	0.0
