-23.240	3.862733	0.11305962649000001	0.0016108612000000004	0.136287092	0.0	0.0	0.0	0.0	0.0
-23.213	2.318227	0.06785855910000001	0.00096668975	0.08179142299999999	0.0	0.0	0.0	0.0	0.0
-23.186	1.206914	0.03533060795	0.0005031998999999999	0.0425869487	0.0	0.0	0.0	0.0	0.0
-23.160	0.5450666	0.015955242143000002	0.00022729099	0.019233103	0.0	0.0	0.0	0.0	0.0
-23.133	0.2135341	0.0062504426810000005	8.9045181e-05	0.0075348051999999995	0.0	0.0	0.0	0.0	0.0
-23.106	0.07255800000000001	0.0021239298509	3.025755799999999e-05	0.00256015489	0.0	0.0	0.0	0.0	0.0
-23.079	0.021385809999999998	0.0006259701985000001	8.917452100000003e-06	0.0007545089300000001	0.0	0.0	0.0	0.0	0.0
-23.052	0.0054665569999999995	0.00016002116463	2.2798290000000008e-06	0.000192864591	0.0	0.0	0.0	0.0	0.0
-23.026	0.001212149	3.548420332e-05	5.0548035e-07	4.2766947100000006e-05	0.0	0.0	0.0	0.0	0.0
-22.999	0.00023311029999999996	6.823696926e-06	9.720738400000001e-08	8.2244727e-06	0.0	0.0	0.0	0.0	0.0
-22.972	3.887509e-05	1.1381434780999998e-06	1.6214280000000002e-08	1.3717878800000004e-06	0.0	0.0	0.0	0.0	0.0
-22.945	5.623003000000001e-06	1.646192246e-07	2.3450849000000007e-09	1.98444152e-07	0.0	0.0	0.0	0.0	0.0
-22.918	7.054682e-07	2.0650183856e-08	2.9419667999999997e-10	2.4886922900000003e-08	0.0	0.0	0.0	0.0	0.0
-22.891	7.67425e-08	2.2460981132999994e-09	3.1995192e-11	2.7074646e-09	0.0	0.0	0.0	0.0	0.0
-22.865	7.238165e-09	2.1186804087e-10	3.0182283000000004e-12	2.55341218e-10	0.0	0.0	0.0	0.0	0.0
-22.838	5.920394999999999e-10	1.7330080032000003e-11	2.4687175e-13	2.0884571400000002e-11	0.0	0.0	0.0	0.0	0.0
-22.811	4.199415e-11	1.2290684471000001e-12	1.7508803e-14	1.48144759e-12	0.0	0.0	0.0	0.0	0.0
-22.784	2.5806509999999997e-12	7.553380539999998e-14	1.07615276e-15	9.1053844e-14	0.0	0.0	0.0	0.0	0.0
-22.757	1.4056220000000002e-13	4.114212364e-15	5.8608851e-17	4.959168330000001e-15	0.0	0.0	0.0	0.0	0.0
-22.730	5.622453e-15	1.6457400357999998e-16	2.3445395999999997e-18	1.9832742099999998e-16	0.0	0.0	0.0	0.0	0.0
-22.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.355	2.786024e-15	1.1235469379999999e-16	1.6426896300000003e-18	2.0160131750000002e-16	0.0	0.0	0.0	0.0	0.0
-22.328	7.802282999999999e-14	3.14641299e-15	4.5999164700000004e-17	5.6446420300000006e-15	0.0	0.0	0.0	0.0	0.0
-22.301	1.5018653e-12	6.05599297e-14	8.8535877e-16	1.086650274e-13	0.0	0.0	0.0	0.0	0.0
-22.275	2.5079416000000004e-11	1.011451607e-12	1.4787990299999998e-14	1.8147753260000004e-12	0.0	0.0	0.0	0.0	0.0
-22.248	3.6309853000000004e-10	1.464320827e-11	2.1409033100000002e-13	2.6274195390000002e-11	0.0	0.0	0.0	0.0	0.0
-22.221	4.5583285e-09	1.838364964e-10	2.6874933399999997e-12	3.298189125e-10	0.0	0.0	0.0	0.0	0.0
-22.194	4.961958e-08	2.00107799e-09	2.9260407300000003e-11	3.590167709e-09	0.0	0.0	0.0	0.0	0.0
-22.167	4.6837519999999997e-07	1.888747658e-08	2.7613031300000003e-10	3.389123059999999e-08	0.0	0.0	0.0	0.0	0.0
-22.140	3.8343862e-06	1.546088341e-07	2.26040901e-09	2.7737001980000003e-07	0.0	0.0	0.0	0.0	0.0
-22.114	2.7218404e-05	1.097474908e-06	1.60452461e-08	1.9692466129999997e-06	0.0	0.0	0.0	0.0	0.0
-22.087	0.00016754859	6.75694636e-06	9.878012399999999e-08	1.212251223e-05	0.0	0.0	0.0	0.0	0.0
-22.060	0.0008946107	3.6072247599999995e-05	5.274109419999999e-07	6.47267409e-05	0.0	0.0	0.0	0.0	0.0
-22.033	0.0041420438	0.0001670358119	2.44200805e-06	0.0002996959078	0.0	0.0	0.0	0.0	0.0
-22.006	0.016639184999999997	0.000670841738	9.8087535e-06	0.0012037663730000002	0.0	0.0	0.0	0.0	0.0
-21.979	0.057960709999999985	0.002337195981	3.41659252e-05	0.0041936578729999995	0.0	0.0	0.0	0.0	0.0
-21.953	0.17512986	0.0070620445399999995	0.00010324781400000001	0.01267152814	0.0	0.0	0.0	0.0	0.0
-21.926	0.45902811999999993	0.01850788413	0.000270609578	0.03320745588	0.0	0.0	0.0	0.0	0.0
-21.899	1.0434371	0.042082221700000005	0.000615210819	0.0754946436	0.0	0.0	0.0	0.0	0.0
-21.872	2.0579111	0.0829728979	0.00121321797	0.1488903261	0.0	0.0	0.0	0.0	0.0
-21.845	3.5198394000000004	0.1419483255	0.0020753416299999997	0.2547166998	0.0	0.0	0.0	0.0	0.0
-21.819	5.223708000000001	0.2106485095	0.00308023109	0.37794477890000006	0.0	0.0	0.0	0.0	0.0
-21.792	6.725057	0.271164422	0.00396412276	0.486516837	0.0	0.0	0.0	0.0	0.0
-21.765	7.50909	0.302814454	0.0044275537599999994	0.543291682	0.0	0.0	0.0	0.0	0.0
-21.738	7.274452999999999	0.293344147	0.0042882905	0.526345892	0.0	0.0	0.0	0.0	0.0
-21.711	6.1133239999999995	0.24651042729999997	0.0036042602199999997	0.44224645199999996	0.0	0.0	0.0	0.0	0.0
-21.684	4.4565704	0.17970181050000003	0.00262741042	0.3224562068	0.0	0.0	0.0	0.0	0.0
-21.658	2.8183224	0.11363583769999998	0.00166126307	0.20388777289999999	0.0	0.0	0.0	0.0	0.0
-21.631	1.5457784	0.062326466500000004	0.00091126912	0.11183040899999999	0.0	0.0	0.0	0.0	0.0
-21.604	0.7354837000000001	0.029658727	0.000433604374	0.05321187659999999	0.0	0.0	0.0	0.0	0.0
-21.577	0.30354052	0.01224142004	0.00017897939999999998	0.021964699140000002	0.0	0.0	0.0	0.0	0.0
-21.550	0.10868863	0.00438235434	6.40743492e-05	0.0078634775	0.0	0.0	0.0	0.0	0.0
-21.524	0.033753239	0.0013610171299999999	1.98993238e-05	0.0024421850479999997	0.0	0.0	0.0	0.0	0.0
-21.497	0.009090933	0.0003666037990000001	5.359539769999999e-06	0.0006577756139999999	0.0	0.0	0.0	0.0	0.0
-21.470	0.0021242025	8.56512071e-05	1.25228109e-06	0.00015369558450000002	0.0	0.0	0.0	0.0	0.0
-21.443	0.00043040106	1.735572369e-05	2.5377255199999997e-07	3.113595076e-05	0.0	0.0	0.0	0.0	0.0
-21.416	7.564050000000001e-05	3.0500437200000002e-06	4.45950999e-08	5.4730030199999995e-06	0.0	0.0	0.0	0.0	0.0
-21.389	1.152853e-05	4.6491550600000007e-07	6.79638613e-09	8.34019134e-07	0.0	0.0	0.0	0.0	0.0
-21.363	1.5236182999999998e-06	6.14430981e-08	8.9825644e-10	1.102431732e-07	0.0	0.0	0.0	0.0	0.0
-21.336	1.7465473999999998e-07	7.041810860000001e-09	1.0297928100000001e-10	1.263727715e-08	0.0	0.0	0.0	0.0	0.0
-21.309	1.7360226e-08	7.0009728e-10	1.02346892e-11	1.2559259870000001e-09	0.0	0.0	0.0	0.0	0.0
-21.282	1.4963387999999998e-09	6.03328869e-11	8.8210833e-13	1.082576555e-10	0.0	0.0	0.0	0.0	0.0
-21.255	1.1182399999999999e-10	4.508848530000001e-12	6.5926593e-14	8.09171204e-12	0.0	0.0	0.0	0.0	0.0
-21.228	7.244621999999998e-12	2.9212412300000004e-13	4.27122017e-15	5.24134427e-13	0.0	0.0	0.0	0.0	0.0
-21.202	4.0677614e-13	1.6403873039999998e-14	2.39815726e-16	2.94390611e-14	0.0	0.0	0.0	0.0	0.0
-21.175	2.2292726e-14	8.988881340000001e-16	1.31422832e-17	1.612734056e-15	0.0	0.0	0.0	0.0	0.0
-21.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.880	7.77946857e-15	5.146677100000001e-16	2.4161203e-17	4.3314272000000003e-16	0.0	0.0	0.0	0.0	0.0
-20.853	1.37437611e-13	9.092073300000001e-15	4.2672938e-16	7.6517503e-15	0.0	0.0	0.0	0.0	0.0
-20.826	2.5854017899999996e-12	1.71032737e-13	8.0274817e-15	1.4394279999999997e-13	0.0	0.0	0.0	0.0	0.0
-20.799	4.1882769200000004e-11	2.7709058999999996e-12	1.3005686999999997e-13	2.3320115e-12	0.0	0.0	0.0	0.0	0.0
-20.773	5.88107184e-10	3.890742699999999e-11	1.826254e-12	3.2741937e-11	0.0	0.0	0.0	0.0	0.0
-20.746	7.15968312e-09	4.737025600000001e-10	2.2238179e-11	3.9874925e-10	0.0	0.0	0.0	0.0	0.0
-20.719	7.560206640000001e-08	5.001339099999999e-09	2.3474613999999996e-10	4.2090306000000005e-09	0.0	0.0	0.0	0.0	0.0
-20.692	6.92205101e-07	4.5792037999999996e-08	2.1495388e-09	3.8544137999999995e-08	0.0	0.0	0.0	0.0	0.0
-20.665	5.49527844e-06	3.6357853e-07	1.7064622e-08	3.0601632e-07	0.0	0.0	0.0	0.0	0.0
-20.638	3.7838933499999996e-05	2.5028848799999996e-06	1.1749240999999997e-07	2.1068099000000002e-06	0.0	0.0	0.0	0.0	0.0
-20.612	0.000225942292	1.4947075600000001e-05	7.015031600000001e-07	1.2581572e-05	0.0	0.0	0.0	0.0	0.0
-20.585	0.00117013731	7.7409757e-05	3.6325024e-06	6.514807100000001e-05	0.0	0.0	0.0	0.0	0.0
-20.558	0.005255486329999999	0.00034766534000000004	1.6318680000000002e-05	0.00029258724999999995	0.0	0.0	0.0	0.0	0.0
-20.531	0.020473310500000005	0.00135444741	6.357277000000001e-05	0.00114004	0.0	0.0	0.0	0.0	0.0
-20.504	0.0691827098	0.0045764194	0.00021479551	0.0038521636	0.0	0.0	0.0	0.0	0.0
-20.477	0.202764787	0.0134138911	0.0006296185500000003	0.011289380000000002	0.0	0.0	0.0	0.0	0.0
-20.451	0.5154935439999999	0.034103391999999996	0.0016006509	0.028700821999999997	0.0	0.0	0.0	0.0	0.0
-20.424	1.13679502	0.075210281	0.0035298666	0.06329033399999999	0.0	0.0	0.0	0.0	0.0
-20.397	2.17455417	0.143846391	0.0067512531	0.12107599	0.0	0.0	0.0	0.0	0.0
-20.370	3.60826981	0.23874198599999996	0.0112038565	0.20090908000000002	0.0	0.0	0.0	0.0	0.0
-20.343	5.19409578	0.34358338	0.016126651000000002	0.28922072	0.0	0.0	0.0	0.0	0.0
-20.317	6.48622717	0.42898189000000003	0.020137444000000004	0.36113367	0.0	0.0	0.0	0.0	0.0
-20.290	7.02473192	0.46468212	0.021811094	0.39108893000000006	0.0	0.0	0.0	0.0	0.0
-20.263	6.60088818	0.43669404	0.020496506	0.36750358	0.0	0.0	0.0	0.0	0.0
-20.236	5.38105743	0.35598248000000005	0.016706930999999998	0.29955971	0.0	0.0	0.0	0.0	0.0
-20.209	3.8045735400000003	0.25165018100000003	0.011813615	0.21182350999999996	0.0	0.0	0.0	0.0	0.0
-20.182	2.3336925699999997	0.154389163	0.0072463021	0.12993449	0.0	0.0	0.0	0.0	0.0
-20.156	1.24180795	0.082143791	0.0038560092999999998	0.06913827	0.0	0.0	0.0	0.0	0.0
-20.129	0.573223052	0.037915028999999996	0.0017795556	0.031909127	0.0	0.0	0.0	0.0	0.0
-20.102	0.229447723	0.015179892399999999	0.0007125170300000002	0.0127756	0.0	0.0	0.0	0.0	0.0
-20.075	0.0796844024	0.0052709314	0.00024739928	0.0044365123	0.0	0.0	0.0	0.0	0.0
-20.048	0.024002121600000002	0.0015878336099999998	7.4533995e-05	0.0013363926	0.0	0.0	0.0	0.0	0.0
-20.021	0.006272325279999999	0.00041489953	1.9472226000000004e-05	0.00034916653	0.0	0.0	0.0	0.0	0.0
-19.995	0.00142118253	9.400966e-05	4.4133756e-06	7.9127581e-05	0.0	0.0	0.0	0.0	0.0
-19.968	0.00027930316199999995	1.8478075100000002e-05	8.6731362e-07	1.5551322e-05	0.0	0.0	0.0	0.0	0.0
-19.941	4.76110197e-05	3.1498112e-06	1.4783834999999998e-07	2.6512802999999996e-06	0.0	0.0	0.0	0.0	0.0
-19.914	7.038652039999999e-06	4.6569454e-07	2.1852482e-08	3.918526e-07	0.0	0.0	0.0	0.0	0.0
-19.887	9.02383954e-07	5.969367899999999e-08	2.8022672e-09	5.0237472e-08	0.0	0.0	0.0	0.0	0.0
-19.861	1.0031168430000001e-07	6.636702100000001e-09	3.1143422000000006e-10	5.5852286e-09	0.0	0.0	0.0	0.0	0.0
-19.834	9.671875249999998e-09	6.399024099999999e-10	3.003025100000001e-11	5.3845285e-10	0.0	0.0	0.0	0.0	0.0
-19.807	8.08514127e-10	5.3487841e-11	2.5110123000000003e-12	4.5016504999999995e-11	0.0	0.0	0.0	0.0	0.0
-19.780	5.86090166e-11	3.8772507e-12	1.8198217000000005e-13	3.2635896e-12	0.0	0.0	0.0	0.0	0.0
-19.753	3.687453500000001e-12	2.43979905e-13	1.1449294999999997e-14	2.0530527e-13	0.0	0.0	0.0	0.0	0.0
-19.726	1.9707643699999998e-13	1.3037263800000001e-14	6.1194578e-16	1.0973627e-14	0.0	0.0	0.0	0.0	0.0
-19.700	1.037227143e-14	6.861999199999999e-16	3.221152599999999e-17	5.7752137e-16	0.0	0.0	0.0	0.0	0.0
-19.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.619	2.42093201989e-14	1.4426831000000002e-15	2.8017831e-17	2.18559943e-15	0.0	0.0	0.0	0.0	0.0
-19.592	4.8414020418e-13	2.8848432e-14	5.6037252e-16	4.3716189599999994e-14	0.0	0.0	0.0	0.0	0.0
-19.566	8.5329412151e-12	5.0836755e-13	9.874278e-15	7.703492950000001e-13	0.0	0.0	0.0	0.0	0.0
-19.539	1.30337924055e-10	7.766842599999999e-12	1.5083149999999996e-13	1.1767799399999998e-11	0.0	0.0	0.0	0.0	0.0
-19.512	1.72640029269e-09	1.0287548e-10	1.9979590000000003e-12	1.55868696e-10	0.0	0.0	0.0	0.0	0.0
-19.485	1.9828789312599998e-08	1.1815847e-09	2.2948718999999996e-11	1.79025419e-09	0.0	0.0	0.0	0.0	0.0
-19.458	1.9748379109900003e-07	1.1768451e-08	2.2855534999999998e-10	1.7830903199999998e-08	0.0	0.0	0.0	0.0	0.0
-19.431	1.7057072409899999e-06	1.0164009e-07	1.9739682e-09	1.53987638e-07	0.0	0.0	0.0	0.0	0.0
-19.405	1.27742517669e-05	7.6121033e-07	1.4784586e-08	1.15323222e-06	0.0	0.0	0.0	0.0	0.0
-19.378	8.297840637299999e-05	4.9443107000000005e-06	9.604100000000002e-08	7.492347e-06	0.0	0.0	0.0	0.0	0.0
-19.351	0.00046737516262	2.7857152000000004e-05	5.409405499999999e-07	4.21942447e-05	0.0	0.0	0.0	0.0	0.0
-19.324	0.00228367067831	0.00013609139	2.642847e-06	0.000206173689	0.0	0.0	0.0	0.0	0.0
-19.297	0.0096767140633	0.00057660828	1.1198956999999998e-05	0.000873700447	0.0	0.0	0.0	0.0	0.0
-19.270	0.035563748438000004	0.0021189514	4.1157499000000004e-05	0.0032113648699999995	0.0	0.0	0.0	0.0	0.0
-19.244	0.113384681888	0.006756869600000001	0.00013120354	0.010235855280000001	0.0	0.0	0.0	0.0	0.0
-19.217	0.31348157958	0.018681850999999996	0.00036279988	0.028302556700000002	0.0	0.0	0.0	0.0	0.0
-19.190	0.75186787012	0.04480585100000001	0.0008702015999999999	0.06788590530000001	0.0	0.0	0.0	0.0	0.0
-19.163	1.56443489027	0.09322399399999999	0.0018103644	0.141240181	0.0	0.0	0.0	0.0	0.0
-19.136	2.8233760203400005	0.16823847000000003	0.0032674228	0.254904358	0.0	0.0	0.0	0.0	0.0
-19.110	4.4196409877	0.26339028	0.005115931000000001	0.399086965	0.0	0.0	0.0	0.0	0.0
-19.083	6.0021949306	0.35770163	0.006947353999999999	0.541930752	0.0	0.0	0.0	0.0	0.0
-19.056	7.071617586299999	0.42141877999999994	0.008184575	0.6384708800000001	0.0	0.0	0.0	0.0	0.0
-19.029	7.2270979715	0.43067894	0.008364451999999998	0.65252341	0.0	0.0	0.0	0.0	0.0
-19.002	6.406725934100001	0.38182013	0.007414443	0.5784760879999999	0.0	0.0	0.0	0.0	0.0
-18.975	4.9271122546	0.2936165400000001	0.005701512800000001	0.44485729699999993	0.0	0.0	0.0	0.0	0.0
-18.949	3.2872021738	0.19591721	0.0038043356	0.2967337729999999	0.0	0.0	0.0	0.0	0.0
-18.922	1.90214473056	0.11336173000000001	0.0022015061999999994	0.17174543199999998	0.0	0.0	0.0	0.0	0.0
-18.895	0.95491137491	0.056900687000000005	0.0011051167	0.0862151441	0.0	0.0	0.0	0.0	0.0
-18.868	0.4158290338899999	0.024782269999999995	0.00048130521000000004	0.037544716799999996	0.0	0.0	0.0	0.0	0.0
-18.841	0.15706489054800002	0.0093604814	0.00018178444000000002	0.0141800466	0.0	0.0	0.0	0.0	0.0
-18.815	0.051465527920000004	0.0030667861	5.9553958999999994e-05	0.00464634089	0.0	0.0	0.0	0.0	0.0
-18.788	0.014625336368700002	0.0008714644999999999	1.6924391999999998e-05	0.0013203270599999998	0.0	0.0	0.0	0.0	0.0
-18.761	0.0036047569634	0.00021476645000000004	4.1721718e-06	0.00032546218800000006	0.0	0.0	0.0	0.0	0.0
-18.734	0.00077057891675	4.5919117e-05	8.91872e-07	6.95778808e-05	0.0	0.0	0.0	0.0	0.0
-18.707	0.000142881155275	8.514111900000002e-06	1.6536998e-07	1.2900587799999999e-05	0.0	0.0	0.0	0.0	0.0
-18.680	2.2977847137800003e-05	1.3692976e-06	2.6590346e-08	2.07448121e-06	0.0	0.0	0.0	0.0	0.0
-18.654	3.2044829681000003e-06	1.9094353999999996e-07	3.7082914999999995e-09	2.89268615e-07	0.0	0.0	0.0	0.0	0.0
-18.627	3.8754636365e-07	2.3097771e-08	4.484563299999999e-10	3.4985653300000003e-08	0.0	0.0	0.0	0.0	0.0
-18.600	4.0644101067999996e-08	2.4224431000000003e-09	4.7045858999999996e-11	3.6690723000000003e-09	0.0	0.0	0.0	0.0	0.0
-18.573	3.6962591915e-09	2.202681e-10	4.2781086e-12	3.3370098400000005e-10	0.0	0.0	0.0	0.0	0.0
-18.546	2.9150182484e-10	1.7369902000000002e-11	3.3734395e-13	2.6318425399999995e-11	0.0	0.0	0.0	0.0	0.0
-18.519	1.9926489555900002e-11	1.1874655999999999e-12	2.3061686999999998e-14	1.79907607e-12	0.0	0.0	0.0	0.0	0.0
-18.493	1.1834859435500001e-12	7.052724000000001e-14	1.3696826000000001e-15	1.068621042e-13	0.0	0.0	0.0	0.0	0.0
-18.466	6.455626055699999e-14	3.847191599999999e-15	7.472342e-17	5.82942068e-15	0.0	0.0	0.0	0.0	0.0
-18.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.412	2.2293809999999998e-14	1.5226541999999998e-15	1.91555052e-16	3.326299228e-15	0.0	0.0	0.0	0.0	0.0
-18.385	4.3595769e-13	2.9775620000000006e-14	3.746423039999999e-15	6.504883356e-14	0.0	0.0	0.0	0.0	0.0
-18.359	7.6961362e-12	5.256697e-13	6.613165499999999e-14	1.148373569e-12	0.0	0.0	0.0	0.0	0.0
-18.332	1.1771896999999997e-10	8.040016999999999e-12	1.0113438979999995e-12	1.756350176e-11	0.0	0.0	0.0	0.0	0.0
-18.305	1.5608934e-09	1.0659699e-10	1.3410747699999999e-11	2.32926456e-10	0.0	0.0	0.0	0.0	0.0
-18.278	1.7945658e-08	1.2257230000000001e-09	1.5418397000000003e-10	2.6775607930000005e-09	0.0	0.0	0.0	0.0	0.0
-18.251	1.7890311e-07	1.2221515e-08	1.53730266e-09	2.670157788e-08	0.0	0.0	0.0	0.0	0.0
-18.224	1.5469492e-06	1.0566270000000001e-07	1.3291209100000002e-08	2.3077755460000002e-07	0.0	0.0	0.0	0.0	0.0
-18.198	1.1598337e-05	7.921232e-07	9.965080390000002e-08	1.730590159e-06	0.0	0.0	0.0	0.0	0.0
-18.171	7.5409859e-05	5.150222e-06	6.47926084e-07	1.1252058535e-05	0.0	0.0	0.0	0.0	0.0
-18.144	0.00042526013	2.9039680000000005e-05	3.653718020000001e-06	6.345006249e-05	0.0	0.0	0.0	0.0	0.0
-18.117	0.0020796648999999996	0.00014205065000000002	1.7869941899999996e-05	0.0003103144078	0.0	0.0	0.0	0.0	0.0
-18.090	0.008822227	0.0006025763	7.580402389999999e-05	0.0013164148814999999	0.0	0.0	0.0	0.0	0.0
-18.064	0.032461126	0.0022168703000000002	0.00027884597900000005	0.0048421252429999995	0.0	0.0	0.0	0.0	0.0
-18.037	0.10357778000000001	0.007074075000000001	0.000889894554	0.015454160350000001	0.0	0.0	0.0	0.0	0.0
