6.22585274	0.48354896999999997
6.2518527399999995	0.47864028999999997
6.27785274	0.50503763
6.30285274	0.55443151
6.328852739999999	0.6087689000000001
6.35485274	0.6489898
6.38085274	0.6616096
6.40685274	0.6414907
6.4328527399999995	0.5910341
6.45785274	0.5175535
6.48385274	0.43013330000000005
6.5098527399999995	0.33830319999999997
6.535852739999999	0.2519035
6.56185274	0.1812751
6.58785274	0.13664867
6.612852739999999	0.12620847
6.63885274	0.15290581
6.66485274	0.21077857
6.6908527399999995	0.2828315
6.71685274	0.34392904
6.74285274	0.3702302
6.7678527399999995	0.35033783
6.79385274	0.29075344000000003
6.81985274	0.21154700999999998
6.84585274	0.134880961
6.87185274	0.075366743
6.897852739999999	0.036906602
6.92285274	0.0158364429
6.9488527399999995	0.0059546764
6.974852739999999	0.0019621492
7.00085274	0.0005665088700000001
7.02685274	0.00014332770100000002
7.05285274	3.1771269e-05
7.07785274	6.171164600000001e-06
7.10385274	1.05030415e-06
7.12985274	1.5661358000000001e-07
7.15585274	2.045954e-08
7.18185274	2.3416108e-09
7.20785274	2.3479735e-10
7.23285274	2.0625461999999998e-11
7.25885274	1.58692566e-12
7.28485274	1.0678290400000001e-13
7.31085274	6.5144707e-15
7.336852739999999	2.8322827e-16
7.362852739999999	0.0
7.38785274	0.0
7.413852739999999	0.0
7.439852739999999	0.0
7.46585274	0.0
7.49185274	0.0
7.5178527399999995	0.0
7.54285274	0.0
7.56885274	0.0
7.59485274	0.0
7.62085274	0.0
7.64685274	0.0
7.67285274	0.0
7.69785274	0.0
7.72385274	0.0
7.74985274	0.0
7.7758527399999995	0.0
7.801852739999999	0.0
7.827852739999999	0.0
7.852852739999999	0.0
7.878852739999999	0.0
7.90485274	0.0
