-17.31674075	0.0
-17.28474075	0.0
-17.25274075	0.0
-17.22174075	0.0
-17.18974075	0.0
-17.15874075	0.0
-17.12674075	0.0
-17.09574075	0.0
-17.06374075	0.0
-17.03274075	0.0
-17.00074075	0.0
-16.96974075	0.0
-16.93774075	0.0
-16.90574075	0.0
-16.87474075	0.0
-16.84274075	0.0
-16.81174075	0.0
-16.77974075	0.0
-16.74874075	0.0
-16.71674075	2.3336202087100004e-15
-16.68574075	1.09693624717e-13
-16.65374075	3.4328834073399994e-12
-16.62274075	8.7779299744e-11
-16.59074075	1.8440941283999998e-09
-16.55974075	3.18192486091e-08
-16.52774075	4.5104542226e-07
-16.49574075	5.2525339674999995e-06
-16.46474075	5.0257380602e-05
-16.43274075	0.0003951629515799999
-16.40174075	0.00255330125855
-16.36974075	0.013560171253299998
-16.33874075	0.05918767067200001
-16.30674075	0.212366218874
-16.27574075	0.6264768979
-16.24374075	1.51920572847
-16.21274075	3.02922575297
-16.18074075	4.9657778277
-16.148740749999998	6.693361509199999
-16.11774075	7.4194954308
-16.08574075	6.7616589131
-16.05474075	5.0670795389
-16.02274075	3.1223008374500005
-15.991740749999998	1.58249326177
-15.959740749999998	0.6631879481099999
-15.92874075	0.2470595639
-15.89674075	0.15184779344
-15.86574075	0.31412471021999994
-15.83374075	0.83734671274
-15.802740749999998	1.91256605161
-15.770740749999998	3.60240154247
-15.738740749999998	5.580748324879999
-15.70774075	7.107848863090001
-15.67574075	7.4435610511800006
-15.64474075	6.410531186359999
-15.61274075	4.538956772850001
-15.581740749999998	2.6427331871000006
-15.549740749999998	1.265103248612
-15.51874075	0.497878649014
-15.48674075	0.16108793262199997
-15.45574075	0.042850835674800004
-15.42374075	0.00936886368282
-15.392740749999998	0.0016837929304600002
-15.360740749999998	0.000248696773622
-15.328740749999998	3.0186141351399998e-05
-15.297740749999999	3.01067518938e-06
-15.265740749999999	2.46712190139e-07
-15.23474075	1.66087542957e-08
-15.20274075	9.185171454990001e-10
-15.171740749999998	4.172599964109999e-11
-15.139740749999998	1.5557195051500001e-12
-15.108740749999999	4.71470729755e-14
-15.076740749999999	0.0
-15.04574075	0.0
-15.01374075	0.0
-14.98174075	9.7863532703e-15
-14.950740749999998	3.1804811256e-13
-14.918740749999998	9.383099721500001e-12
-14.887740749999999	2.2671902168000002e-10
-14.855740749999999	4.4989009443e-09
-14.82474075	7.3330783766e-08
-14.79274075	9.8200871935e-07
-14.761740749999998	1.0803576978e-05
-14.729740750000001	9.765436318299999e-05
-14.698740749999999	0.0007254165246
-14.666740749999999	0.0044286316585
-14.63574075	0.022220059155
-14.60374075	0.091646371906
-14.57174075	0.31070585485
-14.540740750000001	0.8659340012100001
-14.508740750000001	1.9842768377
-14.477740749999999	3.7383582861999995
-14.445740749999999	5.7913419085
-14.41474075	7.3764765678
-14.38274075	7.725194492299998
-14.351740750000001	6.6533802343
-14.319740750000001	4.7113164787
-14.288740749999999	2.7430973576
-14.256740749999999	1.3130898952000003
-14.224740749999999	0.51682856076
-14.19374075	0.16723384288000004
-14.16174075	0.04449096519200001
-14.130740750000001	0.009797907886000002
-14.098740750000001	0.00228830933
-14.067740749999999	0.0036596150623
-14.035740749999999	0.0176339375802
-14.00474075	0.07487225632300001
-13.97274075	0.26180171375000005
-13.941740750000001	0.7525027083500001
-13.909740750000001	1.7783610191700001
-13.878740749999999	3.4555071535000006
-13.846740749999999	5.5205023011
-13.814740749999999	7.2519868695000005
-13.78374075	7.8320444329
-13.75174075	6.9559894435
-13.720740750000001	5.080266737100001
-13.688740750000001	3.0506631373000004
-13.657740749999999	1.5059865664699998
-13.625740749999999	0.6113594797599999
-13.59474075	0.20401900901399997
-13.56274075	0.05597026457899999
-13.53174075	0.012621940632100002
-13.49974075	0.0023394649446300004
-13.46774075	0.00035642003414999997
-13.436740749999998	4.4620942025e-05
-13.404740749999998	4.590152367800001e-06
-13.37374075	3.8801607578999995e-07
-13.34174075	2.6944264940999998e-08
-13.31074075	1.5368949963100004e-09
-13.27874075	7.201674874199998e-11
-13.247740749999998	2.772119363e-12
-13.215740749999998	8.8789293583e-14
-13.18474075	0.0
-13.15274075	0.0
-13.12174075	0.0
-13.08974075	0.0
-13.05774075	0.0
-13.026740749999998	0.0
-12.994740749999998	0.0
-12.96374075	0.0
-12.93174075	0.0
-12.90074075	0.0
-12.86874075	9.975193550000001e-15
-12.837740749999998	3.865445835e-13
-12.805740749999998	1.1259844590000001e-11
-12.77474075	2.6936715500000007e-10
-12.74274075	5.29356212e-09
-12.71074075	8.544697020000001e-08
-12.67974075	1.133009851e-06
-12.64774075	1.234415165e-05
-12.616740749999998	0.0001104974935
-12.584740749999998	0.0008128515020000001
-12.55374075	0.00491401976
-12.52174075	0.02441716405
-12.49074075	0.0997287823
-12.45874075	0.3348331899
-12.427740749999998	0.9241598240000001
-12.395740749999998	2.0970822599999996
-12.36474075	3.9128322009999987
-12.33274075	6.002711720000001
-12.30074075	7.5713839499999995
-12.26974075	7.85345448
-12.23774075	6.697617139999999
-12.206740749999998	4.69654997
-12.174740749999998	2.7080642850000003
-12.14374075	1.283856748
-12.11174075	0.5004025639999999
-12.08074075	0.1603601098
-12.04874075	0.04224376614
-12.017740749999998	0.009170855560000003
-11.985740749999998	0.0018356885399999996
-11.953740749999998	0.001679972347
-11.922740749999999	0.008247118002999999
-11.890740749999999	0.038500837489
-11.85974075	0.148241681828
-11.82774075	0.4692831082100001
-11.796740749999998	1.22132133992
-11.764740749999998	2.6129589347000004
-11.733740749999999	4.5970438629000006
-11.701740749999999	6.649555596099999
-11.67074075	7.908592795000001
-11.63874075	7.7342401471999995
-11.607740749999998	6.2197413128
-11.575740749999998	4.1123810788
-11.543740749999998	2.23576793095
-11.512740749999999	0.99940430804
-11.480740749999999	0.36726155131000005
-11.44974075	0.11096019036999999
-11.41774075	0.027558995292500006
-11.386740749999998	0.0056259114901
-11.354740750000001	0.0009440550495899999
-11.323740749999999	0.00013016884187900003
-11.291740749999999	1.4750733645600001e-05
-11.26074075	1.37351468768e-06
-11.22874075	1.0506654721399998e-07
-11.19674075	6.603166190599999e-09
-11.165740750000001	3.408767632400001e-10
-11.133740750000001	1.4457705167799999e-11
-11.102740749999999	4.9975434912e-13
-11.070740749999999	1.5143524806599997e-14
-11.03974075	0.0
-11.00774075	0.0
-10.976740750000001	0.0
-10.944740750000001	0.0
-10.913740749999999	0.0
-10.881740749999999	0.0
-10.85074075	0.0
-10.81874075	0.0
-10.78674075	0.0
-10.755740750000001	0.0
-10.723740750000001	0.0
-10.692740749999999	0.0
-10.660740749999999	0.0
-10.62974075	0.0
-10.59774075	5.050803456e-15
-10.566740750000001	1.6919343835e-13
-10.534740750000001	5.171928394000001e-12
-10.503740749999999	1.2970758994000002e-10
-10.471740750000002	2.6721429499999995e-09
-10.439740750000002	4.521459044e-08
-10.40874075	6.284885661e-07
-10.37674075	7.1770039529999995e-06
-10.345740750000001	6.734565964000001e-05
-10.313740750000001	0.0005193009194
-10.282740750000002	0.003290544373
-10.250740750000002	0.017137177048
-10.21974075	0.07336500771000001
-10.18774075	0.25814342690000003
-10.15674075	0.7468056998000001
-10.12474075	1.7761708314999998
-10.093740750000002	3.4731378040000003
-10.061740750000002	5.5839715519999995
-10.029740750000002	7.381982411
-9.99874075	8.024556036
-9.96674075	7.172904001
-9.93574075	5.271530940999999
-9.90374075	3.185812153
-9.872740750000002	1.5836723189
-9.840740750000002	0.6518959487
-9.80974075	0.2434090172
-9.77774075	0.1664361265
-9.74674075	0.36851961600000005
-9.71474075	0.974965887
-9.68274075	2.191111285
-9.651740750000002	4.057513937
-9.619740750000002	6.1793710499999985
-9.58874075	7.73780887
-9.55674075	7.966741609999999
-9.52574075	6.745541478999999
-9.49374075	4.695776973
-9.462740750000002	2.6877637400000007
-9.430740750000002	1.2649416789999999
-9.39974075	0.4894912194
-9.36774075	0.1557066191
-9.33674075	0.04071795976999999
-9.30474075	0.00875226737
-9.27274075	0.001546381269
-9.241740750000002	0.0002245502325
-9.209740750000002	2.6793332769999997e-05
-9.17874075	2.6271675389999997e-06
-9.14674075	2.1163952549999998e-07
-9.11574075	1.4006935290000004e-08
-9.08374075	7.614827120000001e-10
-9.052740750000002	3.400304178e-11
-9.020740750000002	1.247933947e-12
-8.98974075	4.058089985e-14
-8.95774075	0.0
-8.92674075	0.0
-8.89474075	0.0
-8.86274075	0.0
-8.831740750000002	0.0
-8.799740750000002	0.0
-8.76874075	2.6596258388e-14
-8.73674075	8.438459533000001e-13
-8.70574075	2.3468118043000002e-11
-8.67374075	5.361146643e-10
-8.642740750000002	1.0057471729000001e-08
-8.610740750000001	1.5499374892e-07
-8.57974075	1.9623557624e-06
-8.547740749999999	2.0413047000000005e-05
-8.515740749999999	0.00017446795604000002
-8.48474075	0.0012254702842
-8.45274075	0.007073959350999999
-8.421740750000001	0.033562913640000004
-8.389740750000001	0.13089187762
-8.358740749999999	0.41964876450000005
-8.326740749999999	1.1060881131
-8.29574075	2.3968294473
-8.26374075	4.270366906
-8.232740750000001	6.256244477
-8.200740750000001	7.536211292999999
-8.169740749999999	7.463896835999999
-8.137740749999999	6.079031222
-8.105740749999999	4.0710115259999995
-8.07474075	2.2415351368
-8.04274075	1.0147551101999999
-8.011740750000001	0.37768182010000007
-7.97974075	0.11556784231
-7.94874075	0.029069889777000004
-7.91674075	0.006010543601000001
-7.885740750000001	0.001021456111
-7.853740750000001	0.00014265111633
-7.82274075	1.6372446633000002e-05
-7.79074075	1.5439733594e-06
-7.75874075	1.1963174435000002e-07
-7.72774075	7.614352956e-09
-7.69574075	3.9815864650000003e-10
-7.664740750000001	1.72345003e-11
-7.632740750000001	4.7494996e-12
-7.60174075	1.0452414693000001e-10
-7.56974075	2.1616380065e-09
-7.53874075	3.6728130244999997e-08
-7.50674075	5.126110461e-07
-7.475740750000001	5.878022298e-06
-7.443740750000001	5.538498971e-05
-7.41274075	0.00042878846204000005
-7.38074075	0.0027283114382
-7.34874075	0.014267734339
-7.31774075	0.06133134463
-7.2857407499999995	0.21673664520000002
-7.254740750000001	0.6298273532
-7.222740750000001	1.5058085650000002
-7.19174075	2.9652866049999997
-7.15974075	4.825294267
-7.1287407499999995	6.5406837200000005
-7.096740750000001	7.53408842
-7.065740750000001	7.708523839999999
-7.033740750000001	7.55339998
-7.001740750000001	7.603207680000002
-6.97074075	7.815659119
-6.93874075	7.613129032999999
-6.907740750000001	6.54987143
-6.875740750000001	4.8224437
-6.844740750000001	3.1281649600000003
-6.812740750000001	2.160010167
-6.78174075	2.270753879
-6.74974075	3.39508085
-6.718740750000001	5.049021209999999
-6.686740750000001	6.427555159000001
-6.6557407500000005	6.778826765000001
-6.6237407500000005	5.8862412418
-6.5917407500000005	4.2042592089
-6.56074075	2.4710761267
-6.52874075	1.2044486280000002
-6.497740750000001	0.5281419549999999
-6.465740750000001	0.3525217084
-6.4347407500000005	0.62847359
-6.40274075	1.4392085436100002
-6.37174075	2.86598173942
-6.33974075	4.7170983389000005
-6.308740750000001	6.3872624524
-6.276740750000001	7.1115565681
-6.244740750000001	6.5107363245
-6.21374075	4.9010435237
-6.18174075	3.03382890994
-6.15074075	1.54404803573
-6.11874075	0.6471452073199999
-6.087740750000001	0.2288680992
-6.055740750000001	0.094373843
-6.02474075	0.13775966599999998
-5.99274075	0.3981946892
-5.96174075	1.04416303451
-5.92974075	2.2651294293
-5.898740750000001	4.0417682942
-5.866740750000001	5.930275698800001
-5.834740750000001	7.1550694912
-5.80374075	7.1038744781
-5.77174075	5.8236546052
-5.74074075	4.020726291
-5.70874075	2.5847430449999997
-5.677740750000001	2.13995473
-5.645740750000001	2.8996767299999995
-5.61474075	4.6687370900000005
-5.58274075	6.85592985
-5.55174075	8.68159629
-5.5197407499999995	9.64845998
-5.487740750000001	9.84634876
-5.456740750000001	9.652671940000001
-5.424740750000001	9.16800924
-5.39374075	8.13563318
-5.36174075	6.41470346
-5.330740750000001	4.32888118
-5.298740750000001	2.447770917
-5.267740750000001	1.147856398
-5.235740750000001	0.4442100372
-5.20474075	0.14157442416
-5.17274075	0.03712249943
-5.141740750000001	0.008070025762000001
-5.109740750000001	0.001945922069
-5.077740750000001	0.0035717536099999997
-5.0467407500000006	0.01773492606
-5.0147407500000005	0.0770461444
-4.98374075	0.27773939789999996
-4.95174075	0.8320654849999999
-4.920740750000001	2.0801778
-4.888740750000001	4.36311982
-4.8577407500000005	7.735761600000001
-4.8257407500000005	11.7050009
-4.79474075	15.2989927
-4.76274075	17.500786
-4.73074075	17.7286812
-4.699740750000001	16.003941700000002
-4.667740750000001	12.8506039
-4.63674075	9.0898643
-4.60474075	5.5854962
-4.57374075	2.9393539
-4.54174075	1.30882143
-4.510740750000001	0.48882738299999995
-4.478740750000001	0.153728117
-4.44774075	0.0494331418
-4.41574075	0.0552420234
-4.38474075	0.17739601473
-4.35274075	0.54323322855
-4.32074075	1.3806045544
-4.289740750000001	2.8981217043000003
-4.257740750000001	5.0489841273
-4.22674075	7.376016121099999
-4.19474075	9.224143706
-4.16374075	10.22437794
-4.13174075	10.506722466
-4.100740750000001	10.332819835999999
-4.068740750000001	9.657742067
-4.03774075	8.248006109
-4.00574075	6.18424896
-3.97374075	4.0237753
-3.9427407499999996	2.46438683
-3.9107407499999995	1.965593828
-3.8797407500000007	2.636678861
-3.8477407500000007	4.230608912
-3.81674075	6.1054780721999995
-3.78474075	7.3621762438000005
-3.7537407499999995	7.318875586800001
-3.7217407500000013	5.98639073004
-3.6907407500000007	4.0259518737699995
-3.6587407500000007	2.22648195298
-3.62774075	1.0124879987600002
-3.59574075	0.3794287281
-3.56374075	0.1221299701
-3.532740750000001	0.05769761607999999
-3.500740750000001	0.11904375833
-3.4697407500000006	0.3713522689
-3.4377407500000006	0.9983130201
-3.40674075	2.2123086481
-3.37474075	4.0328058218
-3.343740750000001	6.052685959000001
-3.311740750000001	7.503590252000001
-3.2807407500000005	7.770792322000001
-3.2487407500000005	6.98339467
-3.21774075	6.049190513999999
-3.18574075	6.039836490000001
-3.15374075	7.440859149999998
-3.122740750000001	9.90238381
-3.090740750000001	12.612596700000001
-3.0597407500000005	14.907623000000001
-3.0277407500000004	16.604621
-2.99674075	17.879278799999994
-2.9647407500000007	18.9055984
-2.93374075	19.609225
-2.90174075	19.7032493
-2.8707407500000004	18.9031555
-2.8387407500000004	17.0882135
-2.8067407500000003	14.3317374
-2.7757407500000006	10.92332717
-2.7437407500000006	7.388265980000001
-2.71274075	4.33483766
-2.68074075	2.1670093699999997
-2.6497407500000003	0.911231717
-2.6177407500000003	0.319510802
-2.5867407500000006	0.09292299899999998
-2.5547407500000006	0.0223372864
-2.52374075	0.004427999523
-2.491740750000001	0.0007229987087999999
-2.4607407500000003	9.713623826e-05
-2.4287407500000002	1.0732936291e-05
-2.39674075	9.748188057e-07
-2.3657407500000005	7.277271061e-08
-2.3337407500000005	4.4632034127e-09
-2.302740750000001	2.2487743551e-10
-2.2707407500000008	9.3046953604e-12
-2.23974075	3.1517657816000005e-13
-2.20774075	9.6972508104e-15
-2.1767407500000004	0.0
-2.1447407500000004	0.0
-2.1137407500000007	0.0
-2.0817407500000007	0.0
-2.0497407500000007	0.0
-2.01874075	0.0
-1.98674075	0.0
-1.9557407500000004	0.0
-1.9237407500000003	0.0
-1.8927407500000006	0.0
-1.8607407500000006	0.0
-1.82974075	0.0
-1.79774075	0.0
-1.7667407500000003	0.0
-1.7347407500000003	0.0
-1.7037407500000006	0.0
-1.6717407500000006	0.0
-1.6397407500000005	0.0
-1.6087407500000008	0.0
-1.5767407500000008	0.0
-1.5457407500000002	0.0
-1.5137407500000002	0.0
-1.4827407500000005	0.0
-1.4507407500000005	0.0
-1.4197407500000008	0.0
-1.3877407500000007	0.0
-1.3567407500000002	0.0
-1.3247407500000001	0.0
-1.29274075	0.0
-1.2617407500000004	0.0
-1.2297407500000004	0.0
-1.1987407500000007	0.0
-1.1667407500000007	0.0
-1.13574075	0.0
-1.10374075	0.0
-1.0727407500000004	0.0
-1.0407407500000003	1.7547497059699997e-14
-1.0097407500000006	5.7156507336e-13
-0.9777407500000006	1.62963786357e-11
-0.94674075	3.81388085336e-10
-0.91474075	7.3321833218e-09
-0.88274075	1.15774369695e-07
-0.8517407500000003	1.50186576054e-06
-0.8197407500000002	1.60068304746e-05
-0.7887407500000005	0.000140181271971
-0.7567407500000005	0.00100879808489
-0.7257407500000008	0.0059666354274999995
-0.6937407500000008	0.029006954040700004
-0.6627407500000002	0.115886713764
-0.6307407500000002	0.38069064819099996
-0.5997407500000005	1.02796347271
-0.5677407500000005	2.2819689538300003
-0.5357407500000004	4.165510491469999
-0.5047407500000007	6.2523043349
-0.4727407500000007	7.715930129199998
-0.4417407500000001	7.830536923700001
-0.4097407500000001	6.532956120300001
-0.3787407500000004	4.48224329185
-0.3467407500000004	2.52841138835
-0.3157407500000007	1.1728222000100001
-0.28374075000000065	0.44717872698399996
-0.25274075000000007	0.14019587846300002
-0.22074075000000004	0.0361274089909
-0.18974075000000035	0.007653755740899999
-0.15774075000000032	0.00133267625689
-0.1257407500000003	0.00019070369309300003
-0.0947407500000006	2.2429617572e-05
-0.06274075000000057	2.1664540878300003e-06
-0.031740749999999984	1.7202351596500001e-07
0.00025925000000004417	1.1219660810400001e-08
0.03125924999999974	6.011369804600001e-10
0.06325924999999977	2.6456242436699998e-11
0.09425924999999946	9.5253453966e-13
0.1262592499999995	3.00816109911e-14
0.15725924999999918	0.0
0.1892592499999992	0.0
0.22125924999999924	0.0
0.2522592499999998	0.0
0.28425924999999985	0.0
0.31525924999999955	0.0
0.3472592499999996	0.0
0.37825924999999927	0.0
0.4102592499999993	0.0
0.4412592499999999	0.0
0.4732592499999999	0.0
0.5042592499999996	0.0
0.5362592499999996	0.0
0.5672592499999993	0.0
0.5992592499999994	0.0
0.6312592499999994	0.0
0.66225925	0.0
0.69425925	0.0
0.7252592499999997	0.0
0.7572592499999997	0.0
0.7882592499999994	0.0
0.8202592499999994	0.0
0.85125925	0.0
0.8832592499999992	0.0
0.9142592499999997	0.0
0.9462592499999998	0.0
0.9782592499999998	0.0
1.0092592499999995	0.0
1.0412592499999995	0.0
1.0722592499999997	0.0
1.1042592499999997	0.0
1.1352592499999994	0.0
1.1672592499999994	0.0
1.1982592499999996	0.0
1.2302592499999996	0.0
1.2612592499999997	0.0
1.2932592499999997	0.0
1.3242592499999994	0.0
1.3562592499999995	0.0
1.3882592499999995	0.0
1.4192592499999996	0.0
1.4512592499999997	0.0
1.4822592499999998	0.0
1.5142592499999994	0.0
1.5452592499999995	0.0
1.5772592499999996	0.0
1.6082592499999997	0.0
1.6402592499999997	0.0
1.6712592499999994	0.0
1.7032592499999994	0.0
1.7352592499999995	0.0
1.7662592499999996	0.0
1.7982592499999996	0.0
1.8292592499999998	0.0
1.8612592499999998	0.0
1.8922592499999995	0.0
1.9242592499999995	0.0
1.9552592499999997	0.0
1.9872592499999997	0.0
2.0182592499999994	0.0
2.0502592499999994	0.0
2.0812592499999996	0.0
2.1132592499999996	0.0
2.1452592499999996	0.0
2.1762592499999998	0.0
2.20825925	0.0
2.2392592499999995	0.0
2.2712592499999995	0.0
2.3022592499999996	0.0
2.3342592499999997	0.0
2.36525925	0.0
2.3972592499999994	0.0
2.4282592499999995	0.0
2.4602592499999996	0.0
2.4912592499999997	0.0
2.5232592499999997	0.0
2.5552592499999998	0.0
2.5862592499999995	0.0
2.6182592499999995	0.0
2.6492592499999996	0.0
2.6812592499999996	0.0
2.71225925	0.0
2.74425925	0.0
2.7752592499999995	0.0
2.8072592499999995	0.0
2.8382592499999997	0.0
2.8702592499999997	0.0
2.9022592499999997	0.0
2.9332592499999994	0.0
2.9652592499999995	0.0
2.9962592499999996	0.0
3.0282592499999996	0.0
3.0592592499999993	0.0
3.0912592499999993	0.0
3.12225925	0.0
3.1542592499999995	1.90508990447e-15
3.1852592499999997	3.61942949408e-14
3.2172592499999997	1.238307793e-12
3.2482592499999994	3.31976008612e-11
3.2802592499999994	7.3163081935e-10
3.3122592499999994	1.3242848172500001e-08
3.3432592499999996	1.96878129526e-07
3.3752592499999996	2.40502314949e-06
3.4062592499999997	2.41356240446e-05
3.4382592499999998	0.00019903441748900003
3.4692592499999995	0.0013487692074300001
3.5012592499999995	0.007512471237700001
3.5322592499999996	0.0343924974353
3.5642592499999997	0.129420944337
3.59525925	0.40034212144500003
3.62725925	1.0182512423499999
3.65925925	2.1290015958
3.6902592499999995	3.6605647315000005
3.7222592499999996	5.1741277539
3.7532592499999997	6.0143365721999995
3.7852592499999993	5.747416972
3.81625925	4.517235303650001
3.84825925	2.91892963079
3.8792592499999996	1.5507281706
3.9112592499999996	0.6774757273199999
3.9422592499999993	0.243298477496
3.9742592499999994	0.071824165562
4.00525925	0.017434461742
4.03725925	0.00347820642652
4.06925925	0.00057027123816
4.10025925	7.6858645897e-05
4.13225925	8.5096058049e-06
4.163259249999999	7.742290727e-07
4.195259249999999	5.7881309401e-08
4.22625925	3.55418832206e-09
4.25825925	1.7929750622999998e-10
4.28925925	7.429844033e-12
4.32125925	2.51464199771e-13
4.3522592499999995	7.6192358977e-15
4.3842592499999995	5.430778494e-16
4.4162592499999995	1.683569309e-14
4.447259249999999	5.059635519000001e-13
4.479259249999999	1.2459867669999999e-11
4.51025925	2.51969131e-10
4.54225925	4.185468876e-09
4.5732592499999996	5.711415912e-08
4.60525925	6.40312921e-07
4.636259249999999	5.898507068e-06
4.668259249999999	4.464930012e-05
4.69925925	0.0002777608088
4.73125925	0.0014201274810000002
4.76225925	0.005968478756999999
4.79425925	0.02061852136
4.82625925	0.0585639229
4.857259249999999	0.1367420932
4.889259249999999	0.26251295669999997
4.92025925	0.4143616011
4.95225925	0.5378201092
4.98325925	0.5740429368000001
5.01525925	0.5040747738
5.046259249999999	0.36525891309999997
5.0782592499999994	0.2225075868
5.10925925	0.1266075915
5.141259249999999	0.097400345
5.173259249999999	0.132156383
5.20425925	0.215464694
5.23625925	0.321330636
5.2672592499999995	0.41997845
5.2992592499999995	0.49553673000000004
5.330259249999999	0.55731101
5.362259249999999	0.62692907
5.39325925	0.71614079
5.42525925	0.82368137
5.45625925	0.9464897100000002
5.48825925	1.07219565
5.519259249999999	1.16058394
5.551259249999999	1.1581569099999998
5.583259249999999	1.0485598999999999
5.61425925	0.8750574899999999
5.64625925	0.7016871299999999
5.67725925	0.56452266
5.70925925	0.47144591
5.740259249999999	0.43101568999999995
5.772259249999999	0.45794454
5.80325925	0.54765118
5.83525925	0.6626949
5.86625925	0.7554429
5.89825925	0.8027947
5.93025925	0.8118491
5.9612592499999995	0.7966701999999999
5.9932592499999995	0.7625400999999999
6.02425925	0.7167675
6.05625925	0.6806418000000001
6.08725925	0.6756409999999999
6.11925925	0.7037496100000001
6.1502592499999995	0.75200331
6.1822592499999995	0.8111689
6.21325925	0.8744724000000001
6.24525925	0.9181873999999999
6.27625925	0.9007106999999999
6.30825925	0.7930769
6.34025925	0.6090097999999999
