-24.345	0.0035382679	7.6007229e-05	4.140901228e-05	9.26117544e-05	0.0	0.0	0.0	0.0	0.0
-24.317	0.015405120999999999	0.000330964252	0.0001802896801	0.00040319648499999994	0.0	0.0	0.0	0.0	0.0
-24.288	0.057353629	0.00123197978	0.0006712541497999999	0.0015010879999999998	0.0	0.0	0.0	0.0	0.0
-24.260	0.18259894000000002	0.00392282627	0.002137593905	0.004778489580000001	0.0	0.0	0.0	0.0	0.0
-24.232	0.49722699000000004	0.0106825414	0.005819193353	0.0130146406	0.0	0.0	0.0	0.0	0.0
-24.204	1.15800242	0.0248745087	0.013552196275	0.0303053154	0.0	0.0	0.0	0.0	0.0
-24.176	2.3063409999999998	0.049548835799999996	0.026992629480000002	0.06036500530000001	0.0	0.0	0.0	0.0	0.0
-24.148	3.9293204000000004	0.084409595	0.04599249408	0.1028443445	0.0	0.0	0.0	0.0	0.0
-24.120	5.7256111999999995	0.12300591400000001	0.06701853791000001	0.14986325300000003	0.0	0.0	0.0	0.0	0.0
-24.091	7.136047800000001	0.15329774000000002	0.08352141499000001	0.18677690500000002	0.0	0.0	0.0	0.0	0.0
-24.063	7.6074732	0.163424166	0.08902734436000001	0.199094835	0.0	0.0	0.0	0.0	0.0
-24.035	6.9369535	0.149001246	0.08117963356000002	0.181539006	0.0	0.0	0.0	0.0	0.0
-24.007	5.409594300000001	0.11621355600000001	0.06330981864999999	0.141576195	0.0	0.0	0.0	0.0	0.0
-23.979	3.6083369999999997	0.077507055	0.04223598678	0.0944490838	0.0	0.0	0.0	0.0	0.0
-23.951	2.0587179	0.0442306534	0.02409435771	0.053878943799999995	0.0	0.0	0.0	0.0	0.0
-23.923	1.00462238	0.0215808245	0.011757292178999998	0.026293783100000002	0.0	0.0	0.0	0.0	0.0
-23.895	0.41927720000000007	0.009006909300000001	0.004906745696	0.010974514249999998	0.0	0.0	0.0	0.0	0.0
-23.866	0.14966311999999998	0.0032151227900000003	0.001751585769	0.003916437199999999	0.0	0.0	0.0	0.0	0.0
-23.838	0.04568656699999999	0.00098147794	0.0005346546466	0.00119575402	0.0	0.0	0.0	0.0	0.0
-23.810	0.011931983799999999	0.00025636985100000007	0.00013962094604	0.00031228358100000007	0.0	0.0	0.0	0.0	0.0
-23.782	0.0026979769000000002	5.8334847000000005e-05	3.1394210219999995e-05	7.08578652e-05	0.0	0.0	0.0	0.0	0.0
-23.754	0.000738577	1.8345913e-05	7.46356831e-06	2.09542994e-05	0.0	0.0	0.0	0.0	0.0
-23.726	0.0013766473000000005	4.3505656e-05	9.477882200000002e-06	4.5156483200000004e-05	0.0	0.0	0.0	0.0	0.0
-23.698	0.006227462599999998	0.00020072805	4.1009558e-05	0.00020678896326999997	0.0	0.0	0.0	0.0	0.0
-23.669	0.0255393273	0.0008235670600000002	0.00016794705199999998	0.0008485243786000001	0.0	0.0	0.0	0.0	0.0
-23.641	0.089732254	0.0028939545499999998	0.00059010055	0.0029804390511	0.0	0.0	0.0	0.0	0.0
-23.613	0.26962408000000004	0.0086963572	0.0017730949400000002	0.008957675355	0.0	0.0	0.0	0.0	0.0
-23.585	0.692876	0.022348144500000004	0.0045565664	0.023019349254	0.0	0.0	0.0	0.0	0.0
-23.557	1.52302106	0.04912261429999999	0.010015815100000002	0.050594078351	0.0	0.0	0.0	0.0	0.0
-23.529	2.8630359000000007	0.09234504499999999	0.018827918900000004	0.09511833158	0.0	0.0	0.0	0.0	0.0
-23.501	4.6041837	0.148480897	0.030268643399999996	0.15294644826	0.0	0.0	0.0	0.0	0.0
-23.472	6.331172	0.204193381	0.041634759	0.21032596887000005	0.0	0.0	0.0	0.0	0.0
-23.444	7.4464217999999995	0.240194907	0.048976766	0.24741146572000003	0.0	0.0	0.0	0.0	0.0
-23.416	7.492435600000001	0.241661164	0.049275524	0.248935776	0.0	0.0	0.0	0.0	0.0
-23.388	6.447592499999999	0.20796163100000004	0.042399239000000005	0.21420592959	0.0	0.0	0.0	0.0	0.0
-23.360	4.746449199999999	0.15308102799999998	0.031211055600000003	0.15768546914000006	0.0	0.0	0.0	0.0	0.0
-23.332	2.9878215	0.096370574	0.019649468900000005	0.09926224434	0.0	0.0	0.0	0.0	0.0
-23.304	1.60890986	0.0518978642	0.010580785300000001	0.053453754878	0.0	0.0	0.0	0.0	0.0
-23.275	0.7410502400000001	0.023901325899999996	0.0048723069	0.024617784549	0.0	0.0	0.0	0.0	0.0
-23.247	0.2918600999999999	0.009414337600000001	0.00191938767	0.009696896292	0.0	0.0	0.0	0.0	0.0
-23.219	0.09832300399999999	0.00317136152	0.0006465615699999999	0.0032665176036999997	0.0	0.0	0.0	0.0	0.0
-23.191	0.028327480999999998	0.00091374846	0.000186277655	0.0009411637538999999	0.0	0.0	0.0	0.0	0.0
-23.163	0.006979568900000001	0.000225110809	4.5896213000000005e-05	0.00023187879284999999	0.0	0.0	0.0	0.0	0.0
-23.135	0.0014704902400000002	4.7424936800000005e-05	9.6706578e-06	4.8855964029000005e-05	0.0	0.0	0.0	0.0	0.0
-23.107	0.00026492375	8.545324200000002e-06	1.74218831e-06	8.801834627000002e-06	0.0	0.0	0.0	0.0	0.0
-23.079	4.0815997e-05	1.316392e-06	2.6836071200000004e-07	1.3559387506e-06	0.0	0.0	0.0	0.0	0.0
-23.050	5.3766034e-06	1.7341942299999997e-07	3.53555689e-08	1.7861276301000002e-07	0.0	0.0	0.0	0.0	0.0
-23.022	6.054888399999999e-07	1.9530082900000002e-08	3.9822588999999995e-09	2.0115053718e-08	0.0	0.0	0.0	0.0	0.0
-22.994	5.830154800000001e-08	1.88044542e-09	3.8339300999999997e-10	1.937095758e-09	0.0	0.0	0.0	0.0	0.0
-22.966	4.807583200000001e-09	1.55126067e-10	3.166492029999999e-11	1.5972444950999999e-10	0.0	0.0	0.0	0.0	0.0
-22.938	4.8144822e-10	1.66298978e-11	4.121266379999999e-12	1.6243994806e-11	0.0	0.0	0.0	0.0	0.0
-22.910	2.17381825e-09	8.662653727000001e-11	2.860164025e-11	7.59498003e-11	0.0	0.0	0.0	0.0	0.0
-22.882	2.7578432200000003e-08	1.10108289875e-09	3.6462092299999997e-10	9.639736715000002e-10	0.0	0.0	0.0	0.0	0.0
-22.853	3.01887458e-07	1.20537003647e-08	3.99125625e-09	1.0554406796000001e-08	0.0	0.0	0.0	0.0	0.0
-22.825	2.82553017e-06	1.1283052031499999e-07	3.7359245599999996e-08	9.8780287514e-08	0.0	0.0	0.0	0.0	0.0
-22.797	2.2614687299999998e-05	9.0287313457e-07	2.990305455e-07	7.904456204699999e-07	0.0	0.0	0.0	0.0	0.0
-22.769	0.00015472807	6.1783227575e-06	2.045849612e-06	5.4092024102000004e-06	0.0	0.0	0.0	0.0	0.0
-22.741	0.0009052422439999999	3.6135567187e-05	1.19691832e-05	3.1639814905e-05	0.0	0.0	0.0	0.0	0.0
-22.713	0.00452839203	0.00018082836394999998	5.98802037e-05	0.00015830756514	0.0	0.0	0.0	0.0	0.0
-22.685	0.019376311399999995	0.0007736062424299999	0.0002561772828	0.00067727803107	0.0	0.0	0.0	0.0	0.0
-22.656	0.07089598050000001	0.0028310762645	0.00093729047	0.0024779425233000005	0.0	0.0	0.0	0.0	0.0
-22.628	0.221801991	0.008855371816000001	0.002932137712	0.0077528525518	0.0	0.0	0.0	0.0	0.0
-22.600	0.593519719	0.023693583457000005	0.00784668223	0.020745587784	0.0	0.0	0.0	0.0	0.0
-22.572	1.35829949	0.05423113528400001	0.01795902068	0.04747999542099999	0.0	0.0	0.0	0.0	0.0
-22.544	2.65851337	0.106155323175	0.035148626399999994	0.09293652220599997	0.0	0.0	0.0	0.0	0.0
-22.516	4.450916039999999	0.17770093441999998	0.0588446087	0.15559013330000002	0.0	0.0	0.0	0.0	0.0
-22.488	6.373603059999999	0.25443617856	0.08427317940000001	0.22279223418000002	0.0	0.0	0.0	0.0	0.0
-22.460	7.805945660000001	0.31165412036	0.1032113567	0.27286143079	0.0	0.0	0.0	0.0	0.0
-22.431	8.176919009999999	0.32655120888999994	0.10811887990000002	0.28583450698	0.0	0.0	0.0	0.0	0.0
-22.403	7.32658558	0.29254594308	0.0968752355	0.25611851831	0.0	0.0	0.0	0.0	0.0
-22.375	5.615044330000002	0.22419451242	0.0742460845	0.19630044954	0.0	0.0	0.0	0.0	0.0
-22.347	3.6805894400000003	0.14696062148	0.048669130600000006	0.12867421739	0.0	0.0	0.0	0.0	0.0
-22.319	2.0638718899999997	0.08239210476299999	0.027288063300000002	0.07213822694	0.0	0.0	0.0	0.0	0.0
-22.291	0.9897832189999999	0.039521373470999994	0.013088358719999998	0.03460354339	0.0	0.0	0.0	0.0	0.0
-22.263	0.406502031	0.016223690600000003	0.005383977129999999	0.014230102079999998	0.0	0.0	0.0	0.0	0.0
-22.234	0.14549462	0.005777045689999999	0.001974011984	0.005189667173000001	0.0	0.0	0.0	0.0	0.0
-22.206	0.056452917000000005	0.0021133748800000003	0.000967254193	0.00242940524	0.0	0.0	0.0	0.0	0.0
-22.178	0.062714915	0.0019755781	0.0016597083339999997	0.00390781021	0.0	0.0	0.0	0.0	0.0
-22.150	0.16919478000000002	0.005061971000000001	0.004909201330000001	0.011443831799999998	0.0	0.0	0.0	0.0	0.0
-22.122	0.46098670999999997	0.013773856999999999	0.013442361883999996	0.0313562963	0.0	0.0	0.0	0.0	0.0
-22.094	1.0905584	0.032777348	0.031701472228	0.07416142	0.0	0.0	0.0	0.0	0.0
-22.066	2.2208963	0.06747092	0.06413194508	0.15075091899999998	0.0	0.0	0.0	0.0	0.0
-22.037	3.9062394	0.12092213000000002	0.11145290940000002	0.2643597099999999	0.0	0.0	0.0	0.0	0.0
-22.009	5.977153	0.19100146	0.1669600008	0.40238470000000004	0.0	0.0	0.0	0.0	0.0
-21.981	8.050991999999999	0.27060649999999997	0.21694501759999998	0.53716624	0.0	0.0	0.0	0.0	0.0
-21.953	9.709776000000002	0.3510701000000001	0.2469730922	0.6390759	0.0	0.0	0.0	0.0	0.0
-21.925	10.705448000000002	0.4244382	0.2500400407	0.6913429	0.0	0.0	0.0	0.0	0.0
-21.897	10.987794000000001	0.4808582099999999	0.2296991967	0.6934506000000001	0.0	0.0	0.0	0.0	0.0
-21.869	10.568609999999996	0.5055613999999999	0.19531098150000004	0.6515711000000001	0.0	0.0	0.0	0.0	0.0
-21.840	9.446406999999999	0.4838035400000001	0.15552813189999995	0.5710559000000001	0.0	0.0	0.0	0.0	0.0
-21.812	7.699366	0.4130021500000001	0.11563569830000003	0.45875439999999995	0.0	0.0	0.0	0.0	0.0
-21.784	5.605627600000001	0.30950244999999993	0.07896438980000002	0.3308654899999999	0.0	0.0	0.0	0.0	0.0
-21.756	3.5868703	0.20139436299999994	0.04852431009999999	0.21050526000000006	0.0	0.0	0.0	0.0	0.0
-21.728	1.9943820000000003	0.113067051	0.026340440680000004	0.11666030000000002	0.0	0.0	0.0	0.0	0.0
-21.700	0.9572263100000001	0.0545544158	0.012469488679999998	0.05588654999999999	0.0	0.0	0.0	0.0	0.0
-21.672	0.39484257999999994	0.022571604999999998	0.0051039766899999995	0.023030489	0.0	0.0	0.0	0.0	0.0
-21.644	0.13970375399999999	0.007999290999999999	0.0017980247620000005	0.008145008	0.0	0.0	0.0	0.0	0.0
-21.615	0.042337115999999994	0.0024259508	0.0005435909160000001	0.0024671265	0.0	0.0	0.0	0.0	0.0
-21.587	0.010979851200000003	0.0006294516569999999	0.0001408220166	0.0006397776000000001	0.0	0.0	0.0	0.0	0.0
-21.559	0.0024365657	0.000139721294	3.122334372e-05	0.00014195581999999998	0.0	0.0	0.0	0.0	0.0
-21.531	0.0004624693800000001	2.65233313e-05	5.92453891e-06	2.6941314000000004e-05	0.0	0.0	0.0	0.0	0.0
-21.503	7.506946100000002e-05	4.3060536400000005e-06	9.615440079999998e-07	4.3728662e-06	0.0	0.0	0.0	0.0	0.0
-21.475	1.04188862e-05	5.976941749999998e-07	1.334431803e-07	6.070118999999998e-07	0.0	0.0	0.0	0.0	0.0
-21.447	1.2364287399999998e-06	7.093828400000001e-08	1.5834806180000004e-08	7.203283e-08	0.0	0.0	0.0	0.0	0.0
-21.418	1.25468212e-07	7.198006779999999e-09	1.6067563029999998e-09	7.309154999999999e-09	0.0	0.0	0.0	0.0	0.0
-21.390	1.0884704000000001e-08	6.24335941e-10	1.3939776929999998e-10	6.341363000000001e-10	0.0	0.0	0.0	0.0	0.0
-21.362	8.073128199999999e-10	4.6305692599999995e-11	1.033782907e-11	4.703093399999999e-11	0.0	0.0	0.0	0.0	0.0
-21.334	5.1167869e-11	2.9352432600000003e-12	6.55242189e-13	2.9810607999999995e-12	0.0	0.0	0.0	0.0	0.0
-21.306	2.7724227999999996e-12	1.5902210400000004e-13	3.5501889349999996e-14	1.6149228000000002e-13	0.0	0.0	0.0	0.0	0.0
-21.278	1.2955408200000002e-13	7.431620090000001e-15	1.6588930549999997e-15	7.546194e-15	0.0	0.0	0.0	0.0	0.0
-21.250	5.1820340999999996e-15	2.97242844e-16	6.636178279999996e-17	3.0186891e-16	0.0	0.0	0.0	0.0	0.0
-21.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.996	1.97567995e-14	1.7179563e-15	2.7574373e-16	1.1036062999999999e-15	0.0	0.0	0.0	0.0	0.0
-20.968	4.4945879e-13	3.9086517769999995e-14	6.272731500000001e-15	2.5107044000000002e-14	0.0	0.0	0.0	0.0	0.0
-20.940	9.102360999999997e-12	7.916000675000002e-13	1.2704116000000003e-13	5.0842886e-13	0.0	0.0	0.0	0.0	0.0
-20.912	1.5728220799999998e-10	1.367885172e-11	2.1952277000000004e-12	8.785931e-12	0.0	0.0	0.0	0.0	0.0
-20.884	2.3237653299999994e-09	2.02091997e-10	3.243244e-11	1.298157e-10	0.0	0.0	0.0	0.0	0.0
-20.856	2.93494662e-08	2.552213319e-09	4.0957672e-10	1.6395100999999997e-09	0.0	0.0	0.0	0.0	0.0
-20.828	3.16876357e-07	2.7556032679999998e-08	4.4223455e-09	1.7701379000000003e-08	0.0	0.0	0.0	0.0	0.0
-20.799	2.9249829999999993e-06	2.543722709e-07	4.0819157e-08	1.6338784000000004e-07	0.0	0.0	0.0	0.0	0.0
-20.771	2.30828934e-05	2.0074833529999995e-06	3.2220328000000005e-07	1.2894647000000002e-06	0.0	0.0	0.0	0.0	0.0
-20.743	0.00015577331	1.354586756e-05	2.1740175999999993e-06	8.702250000000001e-06	0.0	0.0	0.0	0.0	0.0
-20.715	0.0008988389600000001	7.815542551999999e-05	1.2543498999999997e-05	5.020655099999999e-05	0.0	0.0	0.0	0.0	0.0
-20.687	0.004434700000000001	0.00038563797129999994	6.18935e-05	0.00024770931	0.0	0.0	0.0	0.0	0.0
-20.659	0.018710992200000002	0.0016270914890000004	0.00026112713	0.0010451432	0.0	0.0	0.0	0.0	0.0
-20.631	0.06750392799999999	0.005870240174999999	0.0009421652900000002	0.0037710762	0.0	0.0	0.0	0.0	0.0
-20.602	0.20830658599999996	0.01811543914	0.0029073631999999997	0.011636518999999996	0.0	0.0	0.0	0.0	0.0
-20.574	0.54973733	0.04780489843	0.007672814	0.03070924700000001	0.0	0.0	0.0	0.0	0.0
-20.546	1.24085373	0.10790322190000003	0.017317055999999997	0.06930640600000001	0.0	0.0	0.0	0.0	0.0
-20.518	2.3951909000000002	0.20829749459999997	0.033427532	0.13379935000000007	0.0	0.0	0.0	0.0	0.0
-20.490	3.95483213	0.34390222029999995	0.05519306000000001	0.22091751999999995	0.0	0.0	0.0	0.0	0.0
-20.462	5.5845788	0.4856592936	0.077949036	0.31198160999999996	0.0	0.0	0.0	0.0	0.0
-20.434	6.746382500000001	0.5865829170000001	0.094153807	0.37684959	0.0	0.0	0.0	0.0	0.0
-20.405	6.9698368	0.6061751407	0.09727898700000001	0.38932585999999997	0.0	0.0	0.0	0.0	0.0
-20.377	6.158826700000001	0.5356535546	0.08594752899999998	0.34405288999999994	0.0	0.0	0.0	0.0	0.0
-20.349	4.655066199999999	0.4048255948	0.06496980699999999	0.26005138000000005	0.0	0.0	0.0	0.0	0.0
-20.321	3.0097344000000006	0.2617197099	0.042003694999999994	0.1681160199999999	0.0	0.0	0.0	0.0	0.0
-20.293	1.6642409400000002	0.14471008689999998	0.02322567800000001	0.09294740000000003	0.0	0.0	0.0	0.0	0.0
-20.265	0.78702478	0.06844238365	0.010984142300000003	0.04396362700000001	0.0	0.0	0.0	0.0	0.0
-20.237	0.31834276	0.027683145830000006	0.004442508100000001	0.017782278999999998	0.0	0.0	0.0	0.0	0.0
-20.209	0.11011564600000001	0.009576488699999998	0.0015370595	0.006151961999999999	0.0	0.0	0.0	0.0	0.0
-20.180	0.0325794538	0.002833216363	0.00045471304000000004	0.0018199999000000002	0.0	0.0	0.0	0.0	0.0
-20.152	0.0082435456	0.0007168920761	0.000115042377	0.00046052082	0.0	0.0	0.0	0.0	0.0
-20.124	0.0017835236100000001	0.0001551024096	2.4891755999999994e-05	9.964121e-05	0.0	0.0	0.0	0.0	0.0
-20.096	0.000329980401	2.8695407069999998e-05	4.604921e-06	1.8434135000000003e-05	0.0	0.0	0.0	0.0	0.0
-20.068	5.2204965e-05	4.540070548e-06	7.2861815e-07	2.9160746000000005e-06	0.0	0.0	0.0	0.0	0.0
-20.040	7.0616417999999995e-06	6.140896505e-07	9.855738399999999e-08	3.9447096000000005e-07	0.0	0.0	0.0	0.0	0.0
-20.012	8.1680448e-07	7.102744680000001e-08	1.1399568600000001e-08	4.5622641999999996e-08	0.0	0.0	0.0	0.0	0.0
-19.983	8.076102e-08	7.022869583e-09	1.1270957700000001e-09	4.5107552e-09	0.0	0.0	0.0	0.0	0.0
-19.955	6.827024700000002e-09	5.936579256000001e-10	9.528944700000001e-11	3.8137422e-10	0.0	0.0	0.0	0.0	0.0
-19.927	4.933748e-10	4.290450244e-11	6.885917000000001e-12	2.756044300000001e-11	0.0	0.0	0.0	0.0	0.0
-19.899	3.04806786e-11	2.6505066390000002e-12	4.2540228e-13	1.7026561e-12	0.0	0.0	0.0	0.0	0.0
-19.871	1.60772533e-12	1.39806341e-13	2.2438786000000004e-14	8.984137999999998e-14	0.0	0.0	0.0	0.0	0.0
-19.843	1.169215e-13	9.993037999999999e-15	1.6382487000000004e-15	6.896219999999999e-15	0.0	0.0	0.0	0.0	0.0
-19.815	9.12055e-13	7.508913900000001e-14	1.2883496000000003e-14	5.971563e-14	0.0	0.0	0.0	0.0	0.0
-19.786	1.776805e-11	1.4625961999999999e-12	2.5095170000000003e-13	1.1631287999999998e-12	0.0	0.0	0.0	0.0	0.0
-19.758	2.965741e-10	2.4417338000000006e-11	4.188697999999999e-12	1.941743e-11	0.0	0.0	0.0	0.0	0.0
-19.730	4.231586e-09	3.4841922999999985e-10	5.977632000000001e-11	2.7701400000000004e-10	0.0	0.0	0.0	0.0	0.0
-19.702	5.1619999999999995e-08	4.2491473e-09	7.290043e-10	3.3795059999999996e-09	0.0	0.0	0.0	0.0	0.0
-19.674	5.38177e-07	4.431308099999999e-08	7.601889e-09	3.523135e-08	0.0	0.0	0.0	0.0	0.0
-19.646	4.797963000000002e-06	3.9499126e-07	6.777454e-08	3.140925e-07	0.0	0.0	0.0	0.0	0.0
-19.618	3.657441e-05	3.011061099999999e-06	5.166223e-07	2.394458e-06	0.0	0.0	0.0	0.0	0.0
-19.589	0.00023837160000000007	1.9622872e-05	3.3673630000000006e-06	1.560539e-05	0.0	0.0	0.0	0.0	0.0
-19.561	0.0013284929999999996	0.00010936480700000002	1.8764113999999997e-05	8.696559999999998e-05	0.0	0.0	0.0	0.0	0.0
-19.533	0.0063303000000000005	0.0005211520100000001	8.941754e-05	0.00041441830000000005	0.0	0.0	0.0	0.0	0.0
-19.505	0.025797140000000003	0.0021238634999999994	0.00036442789999999994	0.001688921	0.0	0.0	0.0	0.0	0.0
-19.477	0.0898995	0.007401628500000001	0.0012699964000000002	0.005885222000000001	0.0	0.0	0.0	0.0	0.0
-19.449	0.2679686999999999	0.022058612000000002	0.003784305	0.017541949999999997	0.0	0.0	0.0	0.0	0.0
-19.421	0.6830990000000002	0.05622298500000001	0.009647605	0.04471346	0.0	0.0	0.0	0.0	0.0
-19.393	1.4889939999999997	0.12258588700000002	0.021031301000000002	0.09748104999999999	0.0	0.0	0.0	0.0	0.0
-19.364	2.776389	0.22855391999999997	0.039218430000000006	0.1817665	0.0	0.0	0.0	0.0	0.0
-19.336	4.4277299999999995	0.3645680099999999	0.06254286	0.2898701	0.0	0.0	0.0	0.0	0.0
-19.308	6.039629999999999	0.49719325000000003	0.08531059	0.3953484	0.0	0.0	0.0	0.0	0.0
-19.280	7.0465399999999985	0.58011486	0.09954045000000002	0.46135519999999997	0.0	0.0	0.0	0.0	0.0
-19.252	7.0329799999999985	0.57895599	0.09935335	0.4604881	0.0	0.0	0.0	0.0	0.0
-19.224	6.00623	0.49440393000000005	0.08493722000000001	0.3933544	0.0	0.0	0.0	0.0	0.0
-19.196	4.399979	0.36206570999999993	0.06253277	0.2884425	0.0	0.0	0.0	0.0	0.0
-19.167	2.8018069999999993	0.23016740000000002	0.04095914	0.18483839999999999	0.0	0.0	0.0	0.0	0.0
-19.139	1.6653989999999999	0.1356483	0.02782806	0.11343779999999999	0.0	0.0	0.0	0.0	0.0
-19.111	1.2132209999999999	0.0961316	0.028584569999999997	0.09113771999999999	0.0	0.0	0.0	0.0	0.0
-19.083	1.5144740000000003	0.11685652	0.04747442699999999	0.12587036000000001	0.0	0.0	0.0	0.0	0.0
-19.055	2.570763	0.1987621	0.08729038299999999	0.22057593000000006	0.0	0.0	0.0	0.0	0.0
-19.027	4.289323100000001	0.33838063999999995	0.146161563	0.36887030000000004	0.0	0.0	0.0	0.0	0.0
-18.999	6.4045865	0.5225976099999999	0.21420627800000003	0.5472493400000001	0.0	0.0	0.0	0.0	0.0
-18.970	8.4881978	0.7271638	0.27478473300000006	0.7172535499999999	0.0	0.0	0.0	0.0	0.0
-18.942	10.09246778	0.9214205999999999	0.31164346	0.83965618	0.0	0.0	0.0	0.0	0.0
-18.914	10.921814770000001	1.0730106000000001	0.31695086000000006	0.8906107699999999	0.0	0.0	0.0	0.0	0.0
-18.886	10.854809759999998	1.1483869999999998	0.29323446000000003	0.8660961600000001	0.0	0.0	0.0	0.0	0.0
-18.858	9.918186010000001	1.1194760000000001	0.24921765999999998	0.77472404	0.0	0.0	0.0	0.0	0.0
-18.830	8.256247770000002	0.9797552000000002	0.19469947999999998	0.6336511899999998	0.0	0.0	0.0	0.0	0.0
-18.802	6.17323966	0.7586835000000001	0.13859808999999995	0.4676209300000001	0.0	0.0	0.0	0.0	0.0
-18.773	4.08618983	0.5138913999999999	0.08861135	0.30680387	0.0	0.0	0.0	0.0	0.0
-18.745	2.3660006399999998	0.30189790000000005	0.050165373	0.17663401	0.0	0.0	0.0	0.0	0.0
-18.717	1.18847854	0.15296369999999998	0.024842296	0.08840443999999999	0.0	0.0	0.0	0.0	0.0
-18.689	0.514986782	0.06663473999999998	0.010672782	0.038227803000000005	0.0	0.0	0.0	0.0	0.0
-18.661	0.1918284929	0.024892923	0.003954815800000001	0.014220022999999997	0.0	0.0	0.0	0.0	0.0
-18.633	0.06128738630000001	0.007967347999999999	0.0012598858999999997	0.0045400228	0.0	0.0	0.0	0.0	0.0
-18.605	0.01677678854	0.0021833736000000004	0.00034426591	0.0012422646	0.0	0.0	0.0	0.0	0.0
-18.577	0.003931219430000001	0.00051194155	8.058431e-05	0.00029103797000000004	0.0	0.0	0.0	0.0	0.0
-18.548	0.0007882231969999998	0.00010266907800000003	1.6147406999999996e-05	5.8343167000000004e-05	0.0	0.0	0.0	0.0	0.0
