-19.57003603	0.0
-19.53703603	0.0
-19.50403603	0.0
-19.47003603	0.0
-19.43703603	0.0
-19.40303603	0.0
-19.37003603	0.0
-19.33703603	0.0
-19.30303603	0.0
-19.27003603	0.0
-19.23603603	0.0
-19.20303603	0.0
-19.17003603	0.0
-19.13603603	0.0
-19.10303603	0.0
-19.07003603	0.0
-19.03603603	0.0
-19.00303603	0.0
-18.96903603	0.0
-18.93603603	0.0
-18.90303603	0.0
-18.86903603	0.0
-18.83603603	0.0
-18.80203603	0.0
-18.76903603	0.0
-18.73603603	0.0
-18.70203603	0.0
-18.66903603	0.0
-18.63503603	0.0
-18.60203603	0.0
-18.56903603	0.0
-18.53503603	0.0
-18.50203603	0.0
-18.46803603	0.0
-18.43503603	0.0
-18.40203603	0.0
-18.36803603	0.0
-18.33503603	0.0
-18.30103603	0.0
-18.26803603	0.0
-18.23503603	0.0
-18.20103603	0.0
-18.16803603	0.0
-18.13403603	0.0
-18.10103603	0.0
-18.06803603	0.0
-18.03403603	0.0
-18.00103603	0.0
-17.96703603	0.0
-17.93403603	0.0
-17.90103603	0.0
-17.86703603	0.0
-17.83403603	0.0
-17.80003603	0.0
-17.76703603	0.0
-17.73403603	0.0
-17.70003603	0.0
-17.66703603	0.0
-17.63303603	0.0
-17.60003603	0.0
-17.56703603	0.0
-17.53303603	0.0
-17.50003603	0.0
-17.46603603	0.0
-17.43303603	0.0
-17.40003603	0.0
-17.36603603	0.0
-17.33303603	0.0
-17.29903603	0.0
-17.26603603	0.0
-17.23303603	0.0
-17.19903603	0.0
-17.16603603	0.0
-17.13303603	0.0
-17.09903603	0.0
-17.06603603	0.0
-17.03203603	0.0
-16.99903603	0.0
-16.96603603	0.0
-16.93203603	0.0
-16.89903603	0.0
-16.86503603	0.0
-16.83203603	0.0
-16.79903603	0.0
-16.76503603	0.0
-16.73203603	0.0
-16.69803603	0.0
-16.66503603	0.0
-16.63203603	0.0
-16.59803603	0.0
-16.56503603	0.0
-16.53103603	0.0
-16.49803603	0.0
-16.46503603	0.0
-16.43103603	0.0
-16.39803603	0.0
-16.36403603	0.0
-16.33103603	0.0
-16.29803603	0.0
-16.26403603	0.0
-16.23103603	0.0
-16.19703603	0.0
-16.16403603	0.0
-16.13103603	0.0
-16.09703603	0.0
-16.06403603	0.0
-16.03003603	0.0
-15.99703603	0.0
-15.964036029999999	0.0
-15.93003603	0.0
-15.897036029999999	0.0
-15.86303603	0.0
-15.830036029999999	0.0
-15.797036030000001	0.0
-15.763036029999999	0.0
-15.73003603	0.0
-15.696036029999998	0.0
-15.66303603	0.0
-15.63003603	0.0
-15.59603603	0.0
-15.56303603	0.0
-15.52903603	0.0
-15.496036029999999	0.0
-15.463036030000001	0.0
-15.429036029999999	0.0
-15.396036030000001	0.0
-15.362036029999999	1.83932138e-14
-15.329036030000001	7.58782844e-13
-15.29603603	2.5632449e-11
-15.26203603	6.94380314e-10
-15.22903603	1.5087845399999996e-08
-15.19503603	2.63032693e-07
-15.16203603	3.6793292900000002e-06
-15.129036030000002	4.130754429999999e-05
-15.09503603	0.00037216529600000005
-15.062036030000002	0.00269160581
-15.02903603	0.0156297613
-14.995036030000001	0.07287586900000001
-14.96203603	0.272852197
-14.928036030000001	0.8204326219999999
-14.89503603	1.9816370000000003
-14.862036029999999	3.84505364
-14.82803603	5.991274000000001
-14.795036029999999	7.50057729
-14.76103603	7.54529562
-14.728036029999998	6.09669197
-14.69503603	3.9576111800000002
-14.661036030000002	2.0634188599999996
-14.62803603	0.8641725899999999
-14.594036030000002	0.290750952
-14.56103603	0.0785604629
-14.528036029999999	0.017044244899999998
-14.49403603	0.00296943695
-14.461036029999999	0.000415359604
-14.42703603	4.6626925200000004e-05
-14.394036029999999	4.20316621e-06
-14.361036030000001	3.03947917e-07
-14.327036029999999	1.76393566e-08
-14.294036030000001	8.212499409999999e-10
-14.260036029999998	3.0671085799999996e-11
-14.22703603	9.1513175e-13
-14.19403603	2.2991978600000002e-14
-14.16003603	0.0
-14.12703603	0.0
-14.09303603	0.0
-14.06003603	0.0
-14.027036030000001	0.0
-13.993036029999999	0.0
-13.960036030000001	0.0
-13.926036029999999	0.0
-13.893036030000001	0.0
-13.86003603	0.0
-13.826036030000001	0.0
-13.79303603	0.0
-13.75903603	0.0
-13.72603603	0.0
-13.693036029999998	0.0
-13.65903603	0.0
-13.626036030000002	0.0
-13.59203603	0.0
-13.559036030000001	0.0
-13.52603603	0.0
-13.492036030000001	0.0
-13.45903603	0.0
-13.425036030000001	0.0
-13.39203603	0.0
-13.359036029999999	0.0
-13.32503603	0.0
-13.292036029999998	0.0
-13.25803603	0.0
-13.225036029999998	0.0
-13.19203603	2.4748930284e-14
-13.158036030000002	1.04686059493e-12
-13.12503603	3.4773372888e-11
-13.091036030000001	9.2803527339e-10
-13.05803603	1.9863828092e-08
-13.025036029999999	3.4115456535e-07
-12.99103603	4.7012442569e-06
-12.958036029999999	5.1993436868e-05
-12.925036030000001	0.000461506756
-12.891036029999999	0.0032883520336
-12.858036030000001	0.018811806307999997
-12.824036029999998	0.08641438182699998
-12.79103603	0.31874044455
-12.75803603	0.9442915077
-12.72403603	2.2468723201
-12.69103603	4.2946735643
-12.65703603	6.5950567687
-12.62403603	8.133487182100001
-12.591036030000001	8.0601405862
-12.557036029999999	6.4160384344
-12.524036030000001	4.103424839
-12.490036029999999	2.1078888989999998
-12.457036030000001	0.86987909774
-12.42403603	0.28831457811
-12.390036030000001	0.076744225553
-12.35703603	0.016405228265
-12.32303603	0.0028156596557
-12.29003603	0.00038802259810999997
-12.257036029999998	4.2919521341e-05
-12.22303603	3.8103502055e-06
-12.190036030000002	2.7147024775999997e-07
-12.15603603	1.5520390984e-08
-12.123036030000002	7.118844160699999e-10
-12.09003603	2.6190242399999997e-11
-12.056036030000001	7.722320069e-13
-12.02303603	1.9800474486999996e-14
-11.989036030000001	0.0
-11.95603603	0.0
-11.923036029999999	0.0
-11.88903603	0.0
-11.856036029999999	0.0
-11.82203603	0.0
-11.789036029999998	0.0
-11.75603603	0.0
-11.722036030000002	0.0
-11.68903603	0.0
-11.655036030000002	0.0
-11.62203603	0.0
-11.589036029999999	0.0
-11.55503603	0.0
-11.522036029999999	0.0
-11.48803603	0.0
-11.455036029999999	0.0
-11.422036030000001	0.0
-11.388036029999999	0.0
-11.35503603	0.0
-11.321036029999998	0.0
-11.28803603	0.0
-11.25503603	0.0
-11.22103603	0.0
-11.18803603	0.0
-11.15403603	0.0
-11.121036029999999	0.0
-11.088036030000001	0.0
-11.054036029999999	7.808380774e-15
-11.021036030000001	3.5393675266999997e-13
-10.98803603	1.2568347811e-11
-10.954036030000001	3.5928354057e-10
-10.92103603	8.238130777000001e-09
-10.88703603	1.5151931997000002e-07
-10.85403603	2.2360776525e-06
-10.821036029999998	2.6480895054e-05
-10.78703603	0.00025171418261
-10.754036030000002	0.0019206969089
-10.72003603	0.01176472924
-10.687036030000002	0.057861336750000006
-10.65403603	0.22853821263000001
-10.620036030000001	0.7248426137999999
-10.58703603	1.8466670025
-10.553036030000001	3.7789876084
-10.52003603	6.212481946
-10.487036029999999	8.202169978
-10.45303603	8.702010748
-10.420036029999999	7.415796871999999
-10.38603603	5.077516544
-10.353036029999998	2.7926250362
-10.32003603	1.233789607
-10.286036030000002	0.437802648
-10.25303603	0.12478118936999999
-10.219036030000002	0.028558172667
-10.18603603	0.0052484902739999995
-10.153036029999999	0.0007744046528000001
-10.11903603	9.172261262e-05
-10.086036029999999	8.721599413e-06
-10.05203603	6.654716792e-07
-10.01903603	4.074597246e-08
-9.98603603	2.001659306e-09
-9.95203603	7.887056315e-11
-9.919036030000001	2.4986312402e-12
-9.88503603	6.246451955e-14
-9.85203603	0.0
-9.81903603	0.0
-9.78503603	0.0
-9.75203603	2.47747789e-15
-9.71803603	7.18523683e-14
-9.68503603	2.8590569000000004e-12
-9.65203603	8.94325754e-11
-9.61803603	2.24347451e-09
-9.58503603	4.51439045e-08
-9.55103603	7.28877875e-07
-9.51803603	9.44275024e-06
-9.48503603	9.81777205e-05
-9.45103603	0.000819408959
-9.41803603	0.005489443399999999
-9.38403603	0.029527545500000002
-9.35103603	0.1275416537
-9.31803603	0.44236926700000007
-9.28403603	1.232393732
-9.25103603	2.7577362500000002
-9.21703603	4.95702289
-9.18403603	7.158109020000001
-9.15103603	8.30261804
-9.11703603	7.737751899999999
-9.08403603	5.792388229999999
-9.05003603	3.48354349
-9.01703603	1.68299216
-8.98403603	0.653080566
-8.95003603	0.203552925
-8.91703603	0.050949892600000005
-8.88403603	0.01024038976
-8.85003603	0.00165268889
-8.81703603	0.000214125795
-8.78303603	2.2267918599999996e-05
-8.75003603	1.8586827000000002e-06
-8.71703603	1.245037793e-07
-8.68303603	6.69155774e-09
-8.65003603	2.88509977e-10
-8.61603603	9.97918128e-12
-8.58303603	2.72512153e-13
-8.55003603	9.909791839999999e-15
-8.51603603	0.0
-8.48303603	0.0
-8.44903603	0.0
-8.41603603	0.0
-8.38303603	0.0
-8.34903603	0.0
-8.31603603	0.0
-8.28203603	0.0
-8.24903603	0.0
-8.21603603	0.0
-8.18203603	0.0
-8.14903603	0.0
-8.11503603	0.0
-8.08203603	0.0
-8.04903603	0.0
-8.01503603	0.0
-7.98203603	0.0
-7.948036030000001	0.0
-7.91503603	0.0
-7.88203603	0.0
-7.848036029999999	2.1389501552e-14
-7.81503603	8.7213969833e-13
-7.781036029999999	2.9292364234e-11
-7.74803603	7.8829043299e-10
-7.71503603	1.701982971e-08
-7.68103603	2.947794215e-07
-7.64803603	4.0969032535e-06
-7.614036029999999	4.5691932489e-05
-7.58103603	0.00040901771019999996
-7.5480360300000005	0.0029393307501999998
-7.51403603	0.016957627904000003
-7.48103603	0.07855155287499999
-7.44703603	0.29223127208
-7.41403603	0.8729916464099999
-7.381036030000001	2.0949957914
-7.34703603	4.038292653399999
-7.3140360300000005	6.253236017299999
-7.28003603	7.7793212208
-7.24703603	7.7737723803000005
-7.214036030000001	6.2405119062
-7.18003603	4.0248282302
-7.147036030000001	2.0851295245
-7.11303603	0.8676191427100001
-7.0800360300000005	0.29009961986
-7.047036029999999	0.0784218983
-7.01303603	0.02071746382
-6.980036030000001	0.024973667800000002
-6.94603603	0.0998335532
-6.913036030000001	0.359805297
-6.880036029999999	1.0455401579999999
-6.8460360300000005	2.44031408
-6.813036029999999	4.57515182
-6.78003603	6.89116009
-6.746036030000001	8.33864857
-6.71303603	8.10541639
-6.679036030000001	6.32919086
-6.646036029999999	3.97015045
-6.61303603	2.0007163660000002
-6.579036029999999	0.8098156329999999
-6.54603603	0.26327720600000004
-6.512036030000001	0.0687458225
-6.47903603	0.01441307054
-6.44603603	0.00242668171
-6.412036029999999	0.000328116313
-6.37903603	3.73295214e-05
-6.345036029999999	2.38804577e-05
-6.31203603	0.0001990216953
-6.27903603	0.0015264473562999997
-6.24503603	0.009410394019
-6.21203603	0.04657782331
-6.1780360299999995	0.1851232715
-6.14503603	0.5909003986
-6.1120360300000005	1.5148350912
-6.07803603	3.119844643
-6.04503603	5.161013579
-6.01103603	6.858425947000001
-5.97803603	7.321864951
-5.945036030000001	6.279715603
-5.91103603	4.326597538
-5.8780360300000005	2.394577819
-5.84403603	1.0647430701
-5.81103603	0.3804842437
-5.778036030000001	0.111060175
-5.74403603	0.037100058000000005
-5.711036030000001	0.0621955542
-5.67703603	0.2226838226
-5.6440360300000005	0.6878064382
-5.611036029999999	1.71113952
-5.57703603	3.420023986
-5.544036030000001	5.490633493
-5.51003603	7.081627479
-5.477036030000001	7.337908593
-5.4440360299999995	6.107971201
-5.4100360300000006	4.084217008
-5.377036029999999	2.194115435
-5.34303603	0.946739161
-5.310036029999999	0.3281262856
-5.27703603	0.09133044130000001
-5.243036030000001	0.02041711239
-5.2100360299999995	0.003664421486
-5.176036030000001	0.0005280603712
-5.143036029999999	6.108877441999999e-05
-5.11003603	5.672266481000001e-06
-5.076036029999999	4.226818946e-07
-5.04303603	2.530322228e-08
-5.009036030000001	2.00065673e-09
-4.9760360299999995	1.7041484134999998e-08
-4.94303603	2.93921381695e-07
-4.909036029999999	4.079188259779999e-06
-4.87603603	4.54277559723e-05
-4.84303603	0.00040607525227200005
-4.80903603	0.002914057679126
-4.77603603	0.01678717061258
-4.7420360299999995	0.0776568966132
-4.70903603	0.288475252904
-4.676036030000001	0.860575797105
-4.64203603	2.062229476605
-4.60903603	3.9697175792
-4.57503603	6.13847627631
-4.54203603	7.6259044968000005
-4.509036030000001	7.6169791741
-4.47503603	6.143958693
-4.442036030000001	4.10899618
-4.40803603	2.6174404
-4.37503603	2.36471114
-4.342036029999999	3.4536920199999996
-4.30803603	5.3922799999999995
-4.275036030000001	7.17910047
-4.24103603	7.77399832
-4.208036030000001	6.85443583
-4.175036029999999	5.132643120000001
-4.14103603	3.83573859
-4.108036029999999	3.8453649800000003
-4.07403603	5.152950499999999
-4.041036030000001	6.8655759
-4.0080360299999995	7.75679806
-3.9740360300000006	7.122016950000001
-3.9410360299999994	5.26572927
-3.9070360300000004	3.129381242
-3.874036029999999	1.493904049
-3.8410360299999997	0.572917196
-3.807036030000001	0.1764651287
-3.7740360299999995	0.0436499949
-3.7400360300000006	0.00867028788
-3.7070360299999994	0.001382751197
-3.67403603	0.0001770380711
-3.640036029999999	1.819672498e-05
-3.6070360299999997	1.500835228e-06
-3.573036030000001	9.93448386e-08
-3.5400360299999996	5.27592416e-09
-3.50703603	2.2491326519999999e-10
-3.4730360299999994	1.23142195e-11
-3.44003603	1.4002129261e-10
-3.406036029999999	3.3847511849999997e-09
-3.3730360299999997	6.574290803000001e-08
-3.3400360300000003	1.0244681648e-06
-3.3060360299999996	1.2811650242000001e-05
-3.27303603	0.00012857160199
-3.2390360299999994	0.0010357716176999999
-3.20603603	0.006698668005
-3.1730360300000005	0.034782706009
-3.1390360299999998	0.14503065062999998
-3.1060360300000003	0.48563142048999997
-3.0720360299999996	1.3059870228
-3.03903603	2.8214978014
-3.0060360300000006	4.8960327069
-2.97203603	6.825210603
-2.9390360300000005	7.646159569
-2.9050360299999998	6.887963092
-2.8720360300000003	5.027746849
-2.839036030000001	3.11201173
-2.80503603	2.0519646
-2.7720360300000007	2.27221413
-2.7390360299999994	3.70624402
-2.7050360300000005	5.77643165
-2.6720360299999992	7.45388068
-2.6380360300000003	7.76173047
-2.605036030000001	6.49791624
-2.5720360299999996	4.3704718499999995
-2.5380360300000007	2.361411958
-2.5050360299999994	1.0250262479999999
-2.4710360300000005	0.35835913199999997
-2.4380360299999992	0.1069784027
-2.4050360299999998	0.05877551100000001
-2.371036030000001	0.1564566879
-2.3380360299999996	0.51467807833
-2.3040360300000007	1.3924657366100002
-2.2710360299999994	3.030113966
-2.23803603	5.29676233852
-2.2040360299999993	7.43709073203
-2.17103603	8.389087908199999
-2.137036030000001	7.606113962999999
-2.1040360299999996	5.559480252999999
-2.07103603	3.345013
-2.0370360300000003	1.9044639099999998
-2.00403603	1.66665857
-1.9700360300000002	2.67298748
-1.9370360299999998	4.63318477
-1.9040360300000003	6.78296803
-1.8700360299999996	8.03289388
-1.8370360300000002	7.649393119999999
-1.8030360300000003	5.85228996
-1.77003603	3.596710848
-1.7370360299999996	1.7759352069999998
-1.7030360299999998	0.704316219
-1.6700360300000003	0.22434408109999998
-1.6360360299999996	0.0573938496
-1.6030360300000002	0.01179018356
-1.5700360299999998	0.0019447146379999998
-1.53603603	0.00025752637790000003
-1.5030360299999996	2.737392142e-05
-1.4690360299999998	2.335247256e-06
-1.4360360300000004	1.5988558769999998e-07
-1.40303603	8.782810309999999e-09
-1.3690360300000002	3.87052076e-10
-1.3360360299999998	1.3684471300000001e-11
-1.30203603	3.8534547680000003e-13
-1.2690360299999996	4.2917629e-14
-1.2360360300000002	1.3671256706e-12
-1.2020360300000004	4.462484423e-11
-1.16903603	1.1686153513e-09
-1.1350360300000002	2.4547073592e-08
-1.1020360299999998	4.1371256785e-07
-1.0690360300000004	5.594944002e-06
-1.0350360299999997	6.0715816169999996e-05
-1.0020360300000002	0.0005289930272
-0.9680360300000004	0.0036987163537
-0.93503603	0.020766261886000004
-0.9020360299999997	0.09361421956
-0.8680360299999998	0.33890854928
-0.8350360300000004	0.9854207204
-0.80203603	2.3013471688999996
-0.7680360300000002	4.317943532000001
-0.7350360299999998	6.51458218
-0.70103603	7.921211228
-0.6680360299999997	7.842256410000001
-0.6350360300000002	6.5789425
-0.6010360300000004	5.30526713
-0.56803603	5.126522109
-0.5340360300000002	6.184389735
-0.5010360299999999	7.54232195
-0.4680360300000004	7.952946528000001
-0.4340360299999997	6.8669909878999995
-0.4010360300000002	4.785240828139999
-0.3670360300000004	2.68229088996
-0.33403603000000004	1.208082646014
-0.3010360299999997	0.437006489981
-0.26703602999999987	0.1269861572615
-0.2340360300000004	0.02963060411382
-0.2000360299999997	0.00555160805478
-0.16703603000000022	0.0008352171604710001
-0.13403602999999986	0.00010086272217999999
-0.10003603000000005	9.77673559523e-06
-0.06703602999999969	7.60695298285e-07
-0.03303602999999988	4.7487002977699996e-08
-3.603000000040879e-05	2.378276278894e-09
0.032963969999999954	9.55586618368e-11
0.06696396999999976	3.0745953096200002e-12
0.09996397000000012	8.46181089597e-14
0.13396396999999993	0.0
0.1669639700000003	0.0
0.19996396999999977	0.0
0.23396396999999958	0.0
0.26696396999999994	0.0
0.30096396999999975	0.0
0.3339639700000001	0.0
0.3669639699999996	0.0
0.4009639700000003	0.0
0.43396396999999975	0.0
0.46796396999999956	0.0
0.5009639699999999	0.0
0.5339639700000003	0.0
0.5679639700000001	0.0
0.6009639699999996	0.0
0.6349639700000003	0.0
0.6679639699999997	0.0
0.7009639700000001	0.0
0.7349639699999999	0.0
0.7679639700000003	0.0
0.8019639700000001	0.0
0.8349639699999996	0.0
0.8679639699999999	0.0
0.9019639699999997	0.0
0.9349639700000001	0.0
0.9689639699999999	0.0
1.0019639700000003	0.0
1.0349639699999997	0.0
1.0689639700000004	0.0
1.10196397	0.0
1.1359639699999997	0.0
1.16896397	0.0
1.2019639699999995	0.0
1.2359639700000002	0.0
1.2689639699999997	0.0
1.30196397	0.0
1.33596397	0.0
1.3689639700000003	0.0
1.40296397	0.0
1.4359639700000004	0.0
1.46896397	0.0
1.5029639699999997	0.0
1.53596397	0.0
1.5699639699999999	0.0
1.6029639700000002	0.0
1.6359639699999997	0.0
1.6699639700000004	0.0
1.7029639699999999	0.0
1.7369639699999997	0.0
1.76996397	0.0
1.8029639700000004	0.0
1.8369639700000002	0.0
1.8699639699999997	0.0
1.9039639700000004	0.0
1.9369639699999999	0.0
1.9699639699999998	0.0
2.00396397	0.0
2.03696397	0.0
2.07096397	0.0
2.10396397	0.0
2.13696397	0.0
2.17096397	0.0
2.2039639699999998	0.0
2.23796397	0.0
2.27096397	0.0
2.30396397	0.0
2.33796397	0.0
2.37096397	0.0
2.40496397	0.0
2.43796397	0.0
2.47096397	0.0
2.50496397	0.0
2.53796397	0.0
2.57196397	0.0
2.60496397	0.0
2.63796397	0.0
2.67196397	0.0
2.70496397	0.0
2.73896397	0.0
2.77196397	0.0
2.80496397	0.0
2.83896397	0.0
2.87196397	0.0
2.90596397	0.0
2.93896397	0.0
2.97196397	0.0
3.00596397	0.0
3.03896397	0.0
3.07296397	0.0
3.10596397	0.0
3.13896397	0.0
3.17296397	0.0
3.20596397	0.0
3.23996397	0.0
3.27296397	0.0
3.30596397	0.0
3.33996397	0.0
3.37296397	0.0
3.40596397	0.0
3.43996397	0.0
3.47296397	0.0
3.50696397	0.0
3.53996397	0.0
3.57296397	0.0
3.60696397	0.0
3.63996397	0.0
3.67396397	0.0
3.70696397	0.0
3.73996397	0.0
3.77396397	0.0
3.80696397	0.0
3.84096397	0.0
3.87396397	0.0
3.90696397	0.0
3.94096397	0.0
3.97396397	0.0
4.0079639700000005	0.0
4.04096397	0.0
4.073963969999999	0.0
4.10796397	0.0
4.14096397	0.0
4.17496397	0.0
4.20796397	0.0
4.24096397	0.0
4.27496397	0.0
4.30796397	0.0
4.34196397	0.0
4.37496397	0.0
4.40796397	0.0
4.44196397	0.0
4.47496397	0.0
4.50896397	0.0
4.54196397	0.0
4.57496397	0.0
4.60896397	0.0
4.64196397	0.0
4.67596397	0.0
4.70896397	0.0
4.7419639700000005	0.0
4.77596397	0.0
4.80896397	0.0
4.84296397	0.0
4.87596397	0.0
4.90896397	0.0
4.94296397	0.0
4.9759639700000005	0.0
5.00996397	0.0
5.04296397	0.0
5.07596397	0.0
5.10996397	0.0
5.14296397	0.0
5.17696397	0.0
5.20996397	1.27720956e-15
5.24296397	5.0837307e-14
5.27696397	1.77227314e-12
5.30996397	4.9503122e-11
5.34296397	1.10903765e-09
5.37696397	1.99327696e-08
5.40996397	2.8744361e-07
5.44396397	3.3265776e-06
5.47696397	3.0899387e-05
5.50996397	0.000230412286
5.54396397	0.0013790022599999999
5.5769639699999995	0.0066283727
5.61096397	0.025581402000000003
5.64396397	0.079298936
5.67696397	0.197431686
5.71096397	0.39481436
5.74396397	0.63425935
5.77796397	0.81853774
5.8109639699999995	0.84864777
5.84396397	0.7071610300000001
5.87796397	0.4748888
5.91096397	0.2628833
5.94496397	0.14105505
5.97796397	0.13078444
6.01096397	0.23748813000000002
6.04496397	0.46317157
6.07796397	0.7807824999999999
6.11196397	1.1074728
6.14496397	1.3248647
6.17796397	1.3486137
6.21196397	1.1883463
6.24496397	0.9394747
6.27896397	0.7123875000000001
6.31196397	0.5606723
6.34496397	0.4694105
6.37896397	0.40375618
6.41196397	0.35795863000000006
6.44596397	0.35233888
6.47896397	0.39427938
6.51196397	0.46137558
6.54596397	0.5248084000000001
6.57896397	0.5721346
6.61296397	0.6005992
6.64596397	0.6024075
6.67896397	0.5723271999999999
6.71296397	0.5229929
6.74596397	0.4806741
6.77996397	0.46337459999999997
6.81296397	0.46604169999999995
6.84596397	0.4660783
6.87996397	0.4421112
6.91296397	0.3930862
6.94696397	0.3439678
6.97996397	0.3297003
7.0129639699999995	0.3672008
7.04696397	0.44279689999999994
7.07996397	0.5288904999999999
7.11396397	0.606919
7.14696397	0.6673405
7.17996397	0.6985184000000001
7.21396397	0.6940843
7.2469639699999995	0.6675795999999999
7.28096397	0.6466584
7.31396397	0.6507171
7.34696397	0.6803464
7.38096397	0.7221347
7.41396397	0.7558611
7.4469639700000005	0.7627325
7.4809639699999995	0.7358209
7.51396397	0.6820486
7.54796397	0.6092988
7.58096397	0.5163882000000001
7.61396397	0.40209280000000003
7.64796397	0.2823272
7.6809639700000005	0.1918939
7.7149639699999994	0.16830989999999998
7.74796397	0.23322447
7.78096397	0.37893214
7.81496397	0.5638504
7.84796397	0.7276463
7.88196397	0.8281793
7.9149639700000005	0.8737018000000001
7.94796397	0.9169539
7.98196397	1.0098387
8.01496397	1.1535980000000001
8.048963969999999	1.287951
8.08196397	1.334741
8.11496397	1.2588329999999999
8.14896397	1.088273
8.18196397	0.8829831
8.21596397	0.694218
8.24896397	0.5518973
8.28196397	0.475357
8.31596397	0.4821126
8.34896397	0.5820979000000001
8.38296397	0.7643467
8.41596397	0.9840186
8.44896397	1.166613
8.48296397	1.246903
8.51596397	1.218028
8.54996397	1.1318351
8.58296397	1.0445718
8.61596397	0.9763098
8.64996397	0.9242085999999999
8.68296397	0.8972036000000001
8.71696397	0.9238075
8.74996397	1.0293415000000001
8.78296397	1.2048248000000001
8.81696397	1.397144
8.849963970000001	1.5386609999999998
8.88396397	1.5932270000000002
8.91696397	1.574705
8.949963969999999	1.527768
8.98396397	1.497498
9.016963969999999	1.502762
9.05096397	1.524747
9.08396397	1.5248470000000003
9.11696397	1.482259
9.15096397	1.41343
9.18396397	1.356249
9.21796397	1.335858
9.25096397	1.3445470000000002
9.28396397	1.347682
9.317963970000001	1.3088250000000001
9.35096397	1.218407
9.38396397	1.103155
9.41796397	1.001109
9.45096397	0.9227407
9.484963969999999	0.8396952000000001
9.51796397	0.7146056
9.55096397	0.5405124
9.58496397	0.35058130000000004
9.61796397	0.1905618
9.65196397	0.08556153999999999
9.68496397	0.031427868
9.71796397	0.009384089
9.75196397	0.0022686312
9.78496397	0.00044272692
9.81896397	6.9612481e-05
9.85196397	8.8082974e-06
9.88496397	8.9597096e-07
9.91896397	7.321947e-08
9.95196397	4.8050865e-09
9.98596397	2.53109168e-10
10.01896397	1.0699420800000001e-11
10.05196397	3.62676842e-13
10.08596397	9.9932211e-15
10.11896397	2.4372563499999997e-16
10.15296397	0.0
10.18596397	0.0
10.21896397	0.0
10.25296397	0.0
10.285963970000001	0.0
10.31996397	0.0
10.352963970000001	0.0
10.385963969999999	0.0
10.419963970000001	0.0
10.452963969999999	0.0
10.48696397	0.0
10.51996397	0.0
10.55296397	0.0
10.58696397	0.0
10.61996397	0.0
10.65396397	0.0
10.68696397	0.0
10.71996397	0.0
10.753963970000001	0.0
10.78696397	0.0
10.820963970000001	0.0
10.853963969999999	0.0
10.88696397	0.0
10.920963969999999	0.0
10.95396397	0.0
10.98796397	0.0
11.02096397	0.0
