-15.601486009999999	0.528911	0.007201687	0.007183358918999999	0.0107568989	0.001017	0.0001296	0.0002446	0.000213	9.156e-05
-15.574486010000001	1.2082859999999997	0.01645205	0.016408720379999995	0.0245710796	0.002323	0.0002961	0.0005587	0.0004867	0.0002092
-15.546486009999999	2.3686239999999996	0.032255780000000005	0.03217593995	0.0481830167	0.004555	0.0005807	0.001095	0.0009543	0.0004101
-15.51848601	3.98739	0.05429456999999999	0.05416116724	0.081085385	0.007667	0.0009773	0.001844	0.001606	0.0006902
-15.490486010000001	5.76033	0.07843892	0.07823819714	0.117161293	0.01108	0.001412	0.002664	0.00232	0.0009972
-15.46248601	7.144120000000001	0.09726678999999999	0.09701902050000002	0.14527986	0.01374	0.001751	0.003303	0.002877	0.001237
-15.43448601	7.6036399999999995	0.10353174	0.10327552820000001	0.154639719	0.01462	0.001864	0.003516	0.003063	0.001316
-15.40748601	6.947629999999999	0.09460104	0.09436431719999999	0.14130548999999998	0.01336	0.001703	0.003213	0.002799	0.001203
-15.37948601	5.44916	0.07419188	0.07400569189999999	0.110824905	0.01048	0.001336	0.00252	0.002195	0.0009433
-15.351486009999999	3.6690199999999997	0.049954460000000006	0.049823061870000004	0.074609765	0.007054	0.0008992	0.001696	0.001478	0.0006351
-15.32348601	2.119999	0.028869759999999998	0.028793435750000002	0.043120286599999995	0.004077	0.0005196	0.0009803	0.000854	0.000367
-15.295486010000001	1.0515590000000001	0.014319396	0.01428231773	0.0213864303	0.002022	0.0002577	0.0004863	0.0004236	0.000182
-15.26848601	0.447657	0.006096059999999999	0.00608040755	0.0091058966	0.0008609	0.0001097	0.000207	0.0001803	7.751e-05
-15.240486010000001	0.1636121	0.0022277689999999997	0.002222112759	0.00332727281	0.0003146	4.01e-05	7.565e-05	6.591e-05	2.832e-05
-15.21248601	0.0513099	0.0006987308	0.0006969038653999999	0.00104371185	9.867e-05	1.258e-05	2.373e-05	2.067e-05	8.883e-06
-15.18448601	0.013812979999999999	0.00018809630000000003	0.000187607233	0.00028098241600000006	2.656e-05	3.386e-06	6.388e-06	5.564e-06	2.391e-06
-15.156486009999998	0.0031911100000000005	4.3450349999999996e-05	4.334335382e-05	6.4901239e-05	6.136e-06	7.822e-07	1.476e-06	1.286e-06	5.525e-07
-15.12948601	0.000632819	8.615017999999999e-06	8.59233067e-06	1.2867972500000003e-05	1.217e-06	1.551e-07	2.926e-07	2.549e-07	1.095e-07
-15.101486009999999	0.0001076536	1.4658350000000003e-06	1.4621518160000003e-06	2.18918016e-06	2.07e-07	2.639e-08	4.978e-08	4.336e-08	1.864e-08
-15.07348601	1.571819e-05	2.140186e-07	2.134762651e-07	3.1966350699999995e-07	3.022e-08	3.853e-09	7.268e-09	6.331e-09	2.721e-09
-15.045486010000001	1.969149e-06	2.681079e-08	2.6744033210000003e-08	4.00503837e-08	3.787e-09	4.827e-10	9.106e-10	7.932e-10	3.409e-10
-15.017486009999999	2.116887e-07	2.882578e-09	2.8751135699999996e-09	4.305175230000001e-09	4.071e-10	5.189e-11	9.789e-11	8.527e-11	3.665e-11
-14.990486010000001	1.952644e-08	2.659011e-10	2.6518532930000003e-10	3.97134689e-10	3.755e-11	4.786e-12	9.029e-12	7.865e-12	3.38e-12
-14.96248601	1.545207e-09	2.1039140000000004e-11	2.0986726060000002e-11	3.1426501800000005e-11	2.971e-12	3.787e-13	7.145e-13	6.224e-13	2.675e-13
-14.93448601	1.0490939999999999e-10	1.4285142000000001e-12	1.424871769e-12	2.1334719300000003e-12	2.017e-13	2.571e-14	4.851e-14	4.226e-14	1.816e-14
-14.906486009999998	6.1068e-12	8.314969e-14	8.2932803e-14	1.24193235e-13	1.174e-14	1.497e-15	2.824e-15	2.46e-15	1.057e-15
-14.87848601	3.08857e-13	4.205828e-15	4.194345208e-15	6.281497700000001e-15	5.939e-16	7.57e-17	1.428e-16	1.244e-16	5.347e-17
-14.850486010000001	1.0837090000000001e-14	1.4755410000000003e-16	1.471801828e-16	2.20436135e-16	2.084e-17	2.656e-18	5.011e-18	4.365e-18	1.876e-18
-14.82348601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.795486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.767486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.73948601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.711486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.68448601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.656486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.62848601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.600486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.572486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.545486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.517486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.48948601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.461486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.43348601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.40548601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.37848601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.350486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.322486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.29448601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.266486010000001	2.2578649134e-14	3.2307650000000005e-16	2.8999011000000003e-16	6.4334324e-16	4.421e-18	2.364e-18	5.228e-19	3.761e-18	2.206e-20
-14.23948601	4.967638389500001e-13	7.108721e-15	6.381663999999999e-15	1.41579153e-14	9.727e-17	5.201e-17	1.15e-17	8.274e-17	4.853e-19
-14.211486009999998	9.721234349e-12	1.3908637e-13	1.2486297999999998e-13	2.7694048e-13	1.903e-15	1.018e-15	2.251e-16	1.619e-15	9.497e-18
-14.18348601	1.6322032264999997e-10	2.335562e-12	2.0965640000000004e-12	4.6504070000000005e-12	3.196e-14	1.709e-14	3.779e-15	2.718e-14	1.595e-16
-14.15548601	2.3515908263e-09	3.3636750000000004e-11	3.0197347e-11	6.698501000000001e-11	4.603e-13	2.461e-13	5.443e-14	3.916e-13	2.297e-15
-14.127486009999998	2.9058327033000003e-08	4.157656e-10	3.731626e-10	8.277532099999999e-10	5.688e-12	3.042e-12	6.726e-13	4.839e-12	2.838e-14
-14.100486010000001	3.0809069276000007e-07	4.408144e-09	3.95649e-09	8.776947199999998e-09	6.031e-11	3.225e-11	7.132e-12	5.131e-11	3.01e-13
-14.072486009999999	2.8028292889999995e-06	4.009914e-08	3.5998960000000004e-08	7.984461499999999e-08	5.487e-10	2.934e-10	6.488e-11	4.668e-10	2.738e-12
-14.04448601	2.1874763036000003e-05	3.130468e-07	2.8095667999999997e-07	6.2332583e-07	4.283e-09	2.29e-09	5.064e-10	3.644e-09	2.137e-11
-14.016486010000001	0.00014653922033999996	2.0968234e-06	1.8820737e-06	4.1749836000000005e-06	2.869e-08	1.534e-08	3.392e-09	2.441e-08	1.432e-10
-13.988486009999999	0.0008422750169	1.2052892999999999e-05	1.0818718999999999e-05	2.3997686999999997e-05	1.649e-07	8.818e-08	1.95e-08	1.403e-07	8.228e-10
-13.961486009999998	0.004154541676699999	5.944897999999999e-05	5.335951000000001e-05	0.000118369424	8.134e-07	4.35e-07	9.618e-08	6.92e-07	4.059e-09
-13.93348601	0.017588761441000002	0.0002516717	0.00022590126	0.0005011032399999999	3.443e-06	1.841e-06	4.072e-07	2.929e-06	1.718e-08
-13.90548601	0.063909380869	0.0009142709	0.0008208044000000001	0.001821033	1.251e-05	6.69e-06	1.479e-06	1.064e-05	6.242e-08
-13.877486009999998	0.19926381765999998	0.0028510789999999994	0.0025592127	0.005676379199999999	3.901e-05	2.086e-05	4.613e-06	3.318e-05	1.947e-07
-13.84948601	0.53322618401	0.00762962	0.006850345	0.015191868000000002	0.0001044	5.583e-05	1.234e-05	8.881e-05	5.21e-07
-13.821486010000001	1.22494827	0.017527508	0.015733717999999997	0.034895554	0.0002398	0.0001282	2.836e-05	0.000204	1.197e-06
-13.79448601	2.4156183352	0.034557029999999996	0.031020129999999996	0.068808339	0.0004729	0.0002529	5.591e-05	0.0004023	2.359e-06
-13.766486010000001	4.087919567299999	0.05849201999999999	0.05250348	0.116458089	0.0008003	0.0004279	9.463e-05	0.0006808	3.993e-06
-13.738486009999999	5.9376795242	0.08495382	0.07626587000000001	0.1692348	0.001163	0.0006217	0.0001375	0.000989	5.801e-06
-13.71048601	7.404148027999999	0.10595840000000001	0.09510966000000001	0.21092663	0.00145	0.0007752	0.0001714	0.001233	7.234e-06
-13.682486009999998	7.9252161	0.11340984999999999	0.10180151999999999	0.22582587999999995	0.001552	0.0008297	0.0001835	0.00132	7.743e-06
-13.65548601	7.281540011	0.10419407	0.09354264999999999	0.20747829	0.001426	0.0007624	0.0001686	0.001213	7.114e-06
-13.627486009999998	5.743751297099999	0.08217199	0.07377226	0.16364041	0.001124	0.0006013	0.000133	0.0009565	5.611e-06
-13.59948601	3.8883037396	0.05563395999999999	0.04993749	0.11077438899999999	0.0007612	0.000407	9.001e-05	0.0006475	3.798e-06
-13.571486010000001	2.2593970136	0.03232842	0.029018115000000004	0.064372126	0.0004423	0.0002365	5.23e-05	0.0003763	2.207e-06
-13.543486009999999	1.1269236564	0.016123480000000003	0.014474810999999999	0.032103158	0.0002206	0.000118	2.609e-05	0.0001877	1.101e-06
-13.516486010000001	0.48253178696	0.006902754000000001	0.006197167	0.0137499566	9.446e-05	5.051e-05	1.117e-05	8.035e-05	4.713e-07
-13.488486009999999	0.17729292461	0.0025367219999999995	0.0022770384	0.0050506652	3.471e-05	1.856e-05	4.104e-06	2.953e-05	1.732e-07
-13.46048601	0.055920965760999995	0.0008000186000000001	0.0007181862999999999	0.0015930389999999999	1.095e-05	5.854e-06	1.294e-06	9.312e-06	5.462e-08
-13.432486009999998	0.015135634100999999	0.00021656140000000002	0.00019441267000000004	0.00043126032	2.963e-06	1.584e-06	3.504e-07	2.521e-06	1.479e-08
-13.40448601	0.0035158690879999997	5.0309440000000006e-05	4.516408e-05	0.000100172344	6.884e-07	3.681e-07	8.14e-08	5.856e-07	3.435e-09
-13.37648601	0.0007010778972899998	1.0030150999999999e-05	9.003322e-06	1.9970284e-05	1.372e-07	7.339e-08	1.623e-08	1.167e-07	6.848e-10
-13.34948601	0.00011993454664999999	1.7160562999999996e-06	1.5405522e-06	3.4168402999999997e-06	2.348e-08	1.256e-08	2.776e-09	1.997e-08	1.172e-10
-13.321486010000001	1.7609194444e-05	2.519479e-07	2.2615294e-07	5.016272799999998e-07	3.447e-09	1.843e-09	4.076e-10	2.933e-09	1.72e-11
-13.293486009999999	2.2182779079000005e-06	3.174184e-08	2.8496435e-08	6.319934400000001e-08	4.343e-10	2.322e-10	5.135e-11	3.695e-10	2.167e-12
-13.26548601	2.3976898328000003e-07	3.4311590000000005e-09	3.0799630999999995e-09	6.8321604e-09	4.695e-11	2.51e-11	5.551e-12	3.994e-11	2.343e-13
-13.237486010000001	2.2242578087000005e-08	3.1829089999999997e-10	2.8560959e-10	6.3366256e-10	4.355e-12	2.328e-12	5.149e-13	3.704e-12	2.173e-14
-13.21048601	1.7698848457e-09	2.5324440000000004e-11	2.2733122e-11	5.0429246e-11	3.465e-13	1.853e-13	4.097e-14	2.948e-13	1.729e-15
-13.182486009999998	1.2082907677000002e-10	1.7289003999999997e-12	1.5519229000000002e-12	3.4422821e-12	2.366e-14	1.265e-14	2.797e-15	2.012e-14	1.18e-16
-13.15448601	7.0799989826000005e-12	1.0129178999999998e-13	9.093241e-14	2.0173708e-13	1.386e-15	7.411e-16	1.639e-16	1.179e-15	6.916e-18
-13.12648601	3.5567571937e-13	5.089190000000001e-15	4.568576e-15	1.0132982600000001e-14	6.963e-17	3.723e-17	8.234e-18	5.924e-17	3.475e-19
-13.098486009999998	1.6936264350999998e-14	2.423343e-16	2.1753265e-16	4.825009300000001e-16	3.316e-18	1.773e-18	3.921e-19	2.821e-18	1.655e-20
-13.071486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.043486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.01548601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.987486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.95948601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.932486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.90448601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.87648601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.848486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.82048601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.792486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.76548601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.737486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.70948601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.68148601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.653486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.62648601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.598486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.57048601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.542486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.514486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.487486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.45948601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.43148601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.403486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.37548601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.34748601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.32048601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.292486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.264486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.23648601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.208486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.18148601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.153486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.12548601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.09748601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.069486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.042486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.014486009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.98648601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.958486010000001	1.567908e-14	3.223442e-16	1.1648709000000002e-15	4.500984e-16	6.961e-18	2.101e-18	1.656e-18	3.768e-18	8.105e-19
-11.93048601	3.7100049999999997e-13	7.628173999999999e-15	2.7567907999999998e-14	1.065353e-14	1.647e-16	4.972e-17	3.92e-17	8.918e-17	1.918e-17
-11.903486009999998	7.308580000000001e-12	1.5026571e-13	5.4299955e-13	2.0983300000000002e-13	3.245e-15	9.794e-16	7.721e-16	1.757e-15	3.778e-16
-11.87548601	1.2408979999999997e-10	2.551606e-12	9.219978e-12	3.562727e-12	5.51e-14	1.663e-14	1.311e-14	2.983e-14	6.415e-15
-11.84748601	1.807134e-09	3.715623e-11	1.3428958e-10	5.188338e-11	8.024e-13	2.422e-13	1.909e-13	4.344e-13	9.343e-14
-11.819486009999999	2.258101e-08	4.6420170000000003e-10	1.6774123999999998e-09	6.48185e-10	1.003e-11	3.026e-12	2.385e-12	5.427e-12	1.167e-12
-11.79148601	2.4203939999999996e-07	4.976872e-09	1.7986742999999998e-08	6.949e-09	1.075e-10	3.243e-11	2.557e-11	5.818e-11	1.251e-11
-11.763486010000001	2.226135e-06	4.577526e-08	1.6541237000000002e-07	6.39151e-08	9.885e-10	2.983e-10	2.352e-10	5.351e-10	1.151e-10
-11.73648601	1.756939e-05	3.612480999999999e-07	1.3054749000000003e-06	5.04378e-07	7.801e-09	2.354e-09	1.856e-09	4.223e-09	9.083e-10
-11.708486010000001	0.00011899179999999999	2.446308e-06	8.840178e-06	3.416156e-06	5.283e-08	1.594e-08	1.257e-08	2.86e-08	6.151e-09
-11.68048601	0.0006914719999999999	1.4215804e-05	5.1368974999999994e-05	1.9851570000000003e-05	3.07e-07	9.265e-08	7.304e-08	1.662e-07	3.575e-08
-11.65248601	0.003448312	7.088993e-05	0.00025619392000000006	9.900129999999999e-05	1.531e-06	4.621e-07	3.643e-07	8.288e-07	1.783e-07
-11.624486009999998	0.01475807	0.00030343	0.0010964491	0.00042369139999999994	6.552e-06	1.978e-06	1.559e-06	3.547e-06	7.629e-07
-11.59748601	0.05420413	0.0011145217	0.004027581299999999	0.001556316	2.407e-05	7.264e-06	5.727e-06	1.303e-05	2.802e-06
-11.569486009999999	0.1708966	0.0035134709999999998	0.012697143000000001	0.004906081999999999	7.587e-05	2.29e-05	1.805e-05	4.107e-05	8.835e-06
-11.54148601	0.46241580000000004	0.009505416000000001	0.034349364	0.013274500000000002	0.0002053	6.196e-05	4.885e-05	0.0001111	2.39e-05
-11.513486010000001	1.073906	0.02207851	0.07978747	0.03082634	0.0004768	0.0001439	0.0001134	0.0002581	5.551e-05
-11.485486009999999	2.140522	0.04400564	0.15907617	0.061448499999999996	0.0009504	0.0002868	0.0002261	0.0005145	0.0001107
-11.458486010000001	3.662177	0.07529847999999999	0.27208412000000004	0.10515659999999999	0.001626	0.0004908	0.0003869	0.0008803	0.0001893
-11.43048601	5.3790960000000005	0.11059268	0.39965884	0.15442859999999997	0.002388	0.0007208	0.0005683	0.001293	0.0002781
-11.40248601	6.78105	0.13941597	0.503863	0.1946992	0.003011	0.0009087	0.0007164	0.00163	0.0003506
-11.374486009999998	7.33809	0.15086249	0.5452007000000001	0.2106852	0.003258	0.0009833	0.0007752	0.001764	0.0003794
-11.34648601	6.81694	0.14014711	0.5064466099999999	0.19569699999999998	0.003027	0.0009134	0.0007201	0.001638	0.0003524
-11.31848601	5.435967	0.11175301000000001	0.4037936	0.15604560000000003	0.002413	0.0007283	0.0005742	0.001306	0.000281
-11.29148601	3.71987	0.07648033000000001	0.27635208999999994	0.106798	0.001652	0.0004985	0.000393	0.0008941	0.0001923
-11.263486010000001	2.185505	0.044934669999999996	0.16232819000000004	0.0627363	0.0009703	0.0002928	0.0002309	0.0005253	0.000113
-11.235486009999999	1.1021130000000001	0.022658209999999998	0.08187944999999998	0.031637929999999995	0.0004893	0.0001477	0.0001164	0.0002649	5.697e-05
-11.20748601	0.47690639999999995	0.009806496	0.035443973999999996	0.013694470000000002	0.0002118	6.392e-05	5.039e-05	0.0001146	2.466e-05
-11.179486010000002	0.1772107	0.0036434220000000003	0.013170097	0.005087637999999999	7.868e-05	2.375e-05	1.872e-05	4.259e-05	9.161e-06
-11.15248601	0.05650454000000001	0.0011617497	0.0041979991000000005	0.0016222500000000002	2.509e-05	7.572e-06	5.969e-06	1.358e-05	2.921e-06
-11.124486009999998	0.015462910000000002	0.00031793030000000006	0.0011488743999999997	0.00044393579999999996	6.866e-06	2.072e-06	1.634e-06	3.717e-06	7.994e-07
-11.09648601	0.0036313580000000003	7.467188999999998e-05	0.00026986896000000005	0.00010426080000000001	1.613e-06	4.867e-07	3.837e-07	8.729e-07	1.878e-07
-11.06848601	0.000731998	1.5050042e-05	5.4389378999999994e-05	2.101723e-05	3.25e-07	9.809e-08	7.733e-08	1.759e-07	3.784e-08
-11.040486009999999	0.0001266286	2.603588e-06	9.408297e-06	3.6355250000000002e-06	5.622e-08	1.697e-08	1.338e-08	3.043e-08	6.546e-09
-11.013486010000001	1.879479e-05	3.8644380000000003e-07	1.3960192e-06	5.396408e-07	8.345e-09	2.519e-09	1.986e-09	4.518e-09	9.717e-10
-10.985486009999999	2.393841e-06	4.922517e-08	1.7782092e-07	6.873039999999999e-08	1.063e-09	3.208e-10	2.529e-10	5.754e-10	1.238e-10
-10.95748601	2.6164500000000004e-07	5.380129000000001e-09	1.9435482000000003e-08	7.51169e-09	1.162e-10	3.506e-11	2.764e-11	6.289e-11	1.353e-11
-10.929486010000002	2.453457e-08	5.044443000000001e-10	1.8232302e-09	7.04394e-10	1.089e-11	3.288e-12	2.592e-12	5.897e-12	1.268e-12
-10.90148601	1.973763e-09	4.0584459999999993e-11	1.4668342999999998e-10	5.6667799999999993e-11	8.764e-13	2.645e-13	2.085e-13	4.744e-13	1.02e-13
-10.874486009999998	1.362462e-10	2.801207e-12	1.0122519e-11	3.911422e-12	6.049e-14	1.826e-14	1.439e-14	3.275e-14	7.044e-15
-10.84648601	8.069209999999999e-12	1.6588847000000002e-13	5.995293199999999e-13	2.3165840000000003e-13	3.583e-15	1.081e-15	8.524e-16	1.939e-15	4.171e-16
-10.81848601	4.0760650000000007e-13	8.381913e-15	3.0282695e-14	1.170427e-14	1.81e-16	5.462e-17	4.306e-17	9.798e-17	2.107e-17
-10.790486009999999	2.090417e-14	4.298237e-16	1.5533508000000001e-15	6.001509999999999e-16	9.281e-18	2.801e-18	2.208e-18	5.024e-18	1.081e-18
-10.76248601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.734486010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.70748601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.679486010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.65148601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.62348601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.595486009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.56848601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
