-23.494	0.6419903300000002	0.015827507190000003	0.017002165202	0.018872894142	0.0	0.0	0.0	0.0	0.0
-23.467	1.3937959	0.03436018111	0.036912616772	0.040978334510000006	0.0	0.0	0.0	0.0	0.0
-23.440	2.6218676000000003	0.06464609172	0.06944062124000001	0.07708660596000001	0.0	0.0	0.0	0.0	0.0
-23.413	4.273484799999999	0.10537193619000002	0.11317437298	0.12564273815000002	0.0	0.0	0.0	0.0	0.0
-23.386	6.0360581	0.1488228139	0.15985810169000003	0.17744514596	0.0	0.0	0.0	0.0	0.0
-23.359	7.386653399999999	0.18211476710000005	0.1956306609	0.21716229471999998	0.0	0.0	0.0	0.0	0.0
-23.332	7.8320678	0.19316229309999997	0.20743536260999998	0.23024379452999996	0.0	0.0	0.0	0.0	0.0
-23.305	7.1963629	0.1774333501	0.19060096574	0.21157752051999998	0.0	0.0	0.0	0.0	0.0
-23.279	5.7297259	0.14125764208000002	0.15173514783000003	0.16844888420999998	0.0	0.0	0.0	0.0	0.0
-23.252	3.9523609000000004	0.09744646014000001	0.10467745301999999	0.11620332507000002	0.0	0.0	0.0	0.0	0.0
-23.225	2.3620677	0.058244959840000006	0.06256152796	0.06944761404000001	0.0	0.0	0.0	0.0	0.0
-23.198	1.2234599000000002	0.030169374239999998	0.032406036836999996	0.035966453657	0.0	0.0	0.0	0.0	0.0
-23.171	0.5490065	0.013535805031999998	0.014540321637000002	0.016139990595	0.0	0.0	0.0	0.0	0.0
-23.144	0.21348752000000001	0.005262347446	0.0056537396580000005	0.006275147932999999	0.0	0.0	0.0	0.0	0.0
-23.117	0.07191106400000001	0.0017729171810000003	0.0019044103471000005	0.0021139558638	0.0	0.0	0.0	0.0	0.0
-23.090	0.020986202	0.000517384376	0.0005557939536	0.0006170382263	0.0	0.0	0.0	0.0	0.0
-23.063	0.005306344499999999	0.00013082809543000002	0.00014053465326	0.0001560041149	0.0	0.0	0.0	0.0	0.0
-23.036	0.0011623178000000002	2.8661370680000003e-05	3.0781668166e-05	3.4172551706e-05	0.0	0.0	0.0	0.0	0.0
-23.009	0.00022061307	5.4391495179999996e-06	5.841379481e-06	6.48524514e-06	0.0	0.0	0.0	0.0	0.0
-22.982	3.6263793999999993e-05	8.941557702000002e-07	9.604544304000001e-07	1.0660732188e-06	0.0	0.0	0.0	0.0	0.0
-22.955	5.164080300000001e-06	1.273267342e-07	1.3678140539000001e-07	1.5182701276e-07	0.0	0.0	0.0	0.0	0.0
-22.928	6.370608299999999e-07	1.570661052e-08	1.6872695572e-08	1.8729073734999997e-08	0.0	0.0	0.0	0.0	0.0
-22.901	6.807276399999998e-08	1.67832456e-09	1.8028856338e-09	2.0012689495999996e-09	0.0	0.0	0.0	0.0	0.0
-22.875	6.299590799999999e-09	1.5532898104999999e-10	1.6684799128999997e-10	1.8521150778e-10	0.0	0.0	0.0	0.0	0.0
-22.848	5.049871800000001e-10	1.2450766240000001e-11	1.3374104670000002e-11	1.4846639923999997e-11	0.0	0.0	0.0	0.0	0.0
-22.821	3.505649600000001e-11	8.643553011999999e-13	9.284147131000002e-13	1.0307353502000002e-12	0.0	0.0	0.0	0.0	0.0
-22.794	2.1085772000000003e-12	5.199252154999999e-14	5.584123772000001e-14	6.198605464999999e-14	0.0	0.0	0.0	0.0	0.0
-22.767	1.0946060999999999e-13	2.6987396009999997e-15	2.8991145053999997e-15	3.2177545713000004e-15	0.0	0.0	0.0	0.0	0.0
-22.740	5.7613461999999995e-15	1.4204947858e-16	1.5258237802e-16	1.6938146191e-16	0.0	0.0	0.0	0.0	0.0
-22.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.747	2.6233689899999997e-15	5.911958e-17	4.8482014e-17	8.703560799999999e-17	0.0	0.0	0.0	0.0	0.0
-20.720	3.14814078e-14	7.094912e-16	5.817851199999999e-16	1.0445209e-15	0.0	0.0	0.0	0.0	0.0
-20.693	6.664133030000001e-13	1.5016556e-14	1.23133674e-14	2.21043606e-14	0.0	0.0	0.0	0.0	0.0
-20.666	1.16811226e-11	2.6326583e-13	2.1588767000000006e-13	3.87581043e-13	0.0	0.0	0.0	0.0	0.0
-20.639	1.77295935e-10	3.9953523e-12	3.2765543000000003e-12	5.8828393600000005e-12	0.0	0.0	0.0	0.0	0.0
-20.612	2.33056763e-09	5.2518043000000004e-11	4.306821200000001e-11	7.73226066e-11	0.0	0.0	0.0	0.0	0.0
-20.585	2.65324343e-08	5.979419e-10	4.903184499999999e-10	8.803221829999999e-10	0.0	0.0	0.0	0.0	0.0
-20.559	2.61625288e-07	5.895990499999999e-09	4.8348457e-09	8.68002055e-09	0.0	0.0	0.0	0.0	0.0
-20.532	2.23456921e-06	5.0357967e-08	4.1295165e-08	7.413647340000001e-08	0.0	0.0	0.0	0.0	0.0
-20.505	1.65315057e-05	3.7256806e-07	3.0552915999999993e-07	5.48463722e-07	0.0	0.0	0.0	0.0	0.0
-20.478	0.000105954085	2.3877848e-06	1.9580280999999996e-06	3.5157706699999996e-06	0.0	0.0	0.0	0.0	0.0
-20.451	0.000588266042	1.3256617e-05	1.08706132e-05	1.95169936e-05	0.0	0.0	0.0	0.0	0.0
-20.424	0.0028290780400000003	6.375086e-05	5.2283881e-05	9.387117920000001e-05	0.0	0.0	0.0	0.0	0.0
-20.397	0.0117869002	0.00026565163	0.00021785067	0.00039108478	0.0	0.0	0.0	0.0	0.0
-20.370	0.0425514124	0.0009588546000000001	0.0007864330999999999	0.0014118117299999997	0.0	0.0	0.0	0.0	0.0
-20.343	0.133084478	0.0029989863999999996	0.0024593043	0.00441577606	0.0	0.0	0.0	0.0	0.0
-20.316	0.360581759	0.008125947	0.006664070899999999	0.0119642248	0.0	0.0	0.0	0.0	0.0
-20.289	0.8465665800000001	0.019078284	0.015645455	0.028090713000000007	0.0	0.0	0.0	0.0	0.0
-20.262	1.72202659	0.038808259000000005	0.031825353	0.057134286000000006	0.0	0.0	0.0	0.0	0.0
-20.235	3.0351671099999997	0.06840033	0.05609387	0.10070155	0.0	0.0	0.0	0.0	0.0
-20.208	4.63515388	0.10445556	0.085659506	0.15379090399999998	0.0	0.0	0.0	0.0	0.0
-20.181	6.1332571499999995	0.13822453	0.113341485	0.203471523	0.0	0.0	0.0	0.0	0.0
-20.155	7.0322664999999995	0.15849137	0.12996519	0.233324634	0.0	0.0	0.0	0.0	0.0
-20.128	6.9861488000000005	0.15745609	0.12911963	0.23177761800000002	0.0	0.0	0.0	0.0	0.0
-20.101	6.01417938	0.13554838000000002	0.11114779800000002	0.199555182	0.0	0.0	0.0	0.0	0.0
-20.074	4.48640167	0.10110024	0.08292040499999999	0.148851553	0.0	0.0	0.0	0.0	0.0
-20.047	2.8995961	0.06534383	0.053588275	0.096206504	0.0	0.0	0.0	0.0	0.0
-20.020	1.62387617	0.03659545399999999	0.030008266000000002	0.0538819446	0.0	0.0	0.0	0.0	0.0
-19.993	0.78791206	0.01775714	0.014561738999999997	0.0261433421	0.0	0.0	0.0	0.0	0.0
-19.966	0.33136933999999996	0.00746751	0.0061257052	0.0109939595	0.0	0.0	0.0	0.0	0.0
-19.939	0.12122433	0.0027317009	0.0022499484000000004	0.0040184845999999995	0.0	0.0	0.0	0.0	0.0
-19.912	0.040750810000000005	0.0009171292999999999	0.00080001919	0.0013336959999999999	0.0	0.0	0.0	0.0	0.0
-19.885	0.021603	0.0004816204	0.0005961744999999999	0.0006397504000000002	0.0	0.0	0.0	0.0	0.0
-19.858	0.04311716	0.0009527972000000001	0.0015123717999999998	0.0011511026000000002	0.0	0.0	0.0	0.0	0.0
-19.831	0.12846387	0.00283555412	0.004626483	0.0033819495999999993	0.0	0.0	0.0	0.0	0.0
-19.804	0.3490474	0.0077039645099999995	0.012592340000000002	0.009181273999999998	0.0	0.0	0.0	0.0	0.0
-19.778	0.8245863	0.018200119229999995	0.029752706999999996	0.021690757	0.0	0.0	0.0	0.0	0.0
-19.751	1.6881072	0.0372572454	0.060912669	0.044404861000000004	0.0	0.0	0.0	0.0	0.0
-19.724	2.9944610000000003	0.0660926982	0.10804647999999999	0.07876046999999999	0.0	0.0	0.0	0.0	0.0
-19.697	4.602677	0.1015771684	0.16606848999999999	0.12106336000000001	0.0	0.0	0.0	0.0	0.0
-19.670	6.129898	0.1352964105	0.22114504000000001	0.16122498999999996	0.0	0.0	0.0	0.0	0.0
-19.643	7.0735090000000005	0.15612423450000001	0.2552569	0.18604688	0.0	0.0	0.0	0.0	0.0
-19.616	7.073299	0.1561222344	0.25524488	0.18604187	0.0	0.0	0.0	0.0	0.0
-19.589	6.1278250000000005	0.1352627803	0.22110978000000003	0.16118957	0.0	0.0	0.0	0.0	0.0
-19.562	4.600840999999999	0.1015482882	0.16601473	0.12101169999999999	0.0	0.0	0.0	0.0	0.0
-19.535	2.9928699999999995	0.066054928	0.10798832	0.07871727	0.0	0.0	0.0	0.0	0.0
-19.508	1.6869197999999999	0.037231197	0.060861826	0.044368349	0.0	0.0	0.0	0.0	0.0
-19.481	0.8238526	0.01818360704	0.02972074	0.021670078999999995	0.0	0.0	0.0	0.0	0.0
-19.454	0.34859470000000004	0.00769367571	0.012578513	0.009168949000000001	0.0	0.0	0.0	0.0	0.0
-19.427	0.12779791999999998	0.0028207890299999996	0.0046117048	0.0033611343	0.0	0.0	0.0	0.0	0.0
-19.401	0.04059513	0.0008959357429999999	0.0014646568999999998	0.0010676554	0.0	0.0	0.0	0.0	0.0
-19.374	0.011171746	0.0002465562230000001	0.00040305695	0.00029380111	0.0	0.0	0.0	0.0	0.0
-19.347	0.002663675	5.87871752e-05	9.610443000000002e-05	7.005657e-05	0.0	0.0	0.0	0.0	0.0
-19.320	0.0005501377	1.2142391790000001e-05	1.9851372e-05	1.4469879999999999e-05	0.0	0.0	0.0	0.0	0.0
-19.293	9.844648e-05	2.172816203e-06	3.5516644000000003e-06	2.5888249e-06	0.0	0.0	0.0	0.0	0.0
-19.266	1.5258806e-05	3.367971900000001e-07	5.506130099999999e-07	4.0134496999999994e-07	0.0	0.0	0.0	0.0	0.0
-19.239	2.0488907e-06	4.5221164e-08	7.392456e-08	5.389139900000001e-08	0.0	0.0	0.0	0.0	0.0
-19.212	2.382906e-07	5.25944173e-09	8.598709999999998e-09	6.2673973e-09	0.0	0.0	0.0	0.0	0.0
-19.185	2.400728e-08	5.29873491e-10	8.662246999999999e-10	6.3142145e-10	0.0	0.0	0.0	0.0	0.0
-19.158	2.0948480000000003e-09	4.62349386e-11	7.558202400000002e-11	5.5101659000000004e-11	0.0	0.0	0.0	0.0	0.0
-19.131	1.5830488e-10	3.4940151700000003e-12	5.7119919e-12	4.1639861e-12	0.0	0.0	0.0	0.0	0.0
-19.104	1.0365955e-11	2.2878023199999997e-13	3.7396502e-13	2.7260274999999994e-13	0.0	0.0	0.0	0.0	0.0
-19.077	5.823871e-13	1.285314699e-14	2.1010346999999998e-14	1.5316511e-14	0.0	0.0	0.0	0.0	0.0
-19.050	3.176352e-14	7.010561630000001e-16	1.1460426999999999e-15	8.354135e-16	0.0	0.0	0.0	0.0	0.0
-19.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.269	2.53086583418e-15	1.3913178000000003e-16	1.1062402900000002e-16	2.0949269e-16	0.0	0.0	0.0	0.0	0.0
-18.242	3.7962648163e-14	2.0867253e-15	1.6592159300000001e-15	3.1418619e-15	0.0	0.0	0.0	0.0	0.0
-18.216	7.692975187999999e-13	4.2299209e-14	3.3629353e-14	6.3681035e-14	0.0	0.0	0.0	0.0	0.0
-18.189	1.33699337031e-11	7.350223999999999e-13	5.8437417e-13	1.1067590300000001e-12	0.0	0.0	0.0	0.0	0.0
-18.162	2.0114714380400002e-10	1.1058277e-11	8.791763700000001e-12	1.66494832e-11	0.0	0.0	0.0	0.0	0.0
-18.135	2.62083123712e-09	1.4408069e-10	1.1454976900000001e-10	2.1693944000000002e-10	0.0	0.0	0.0	0.0	0.0
-18.108	2.95760390282e-08	1.6258821e-09	1.2927655299999998e-09	2.4480567999999997e-09	0.0	0.0	0.0	0.0	0.0
-18.081	2.89064453584e-07	1.589222e-08	1.26355508e-08	2.392894e-08	0.0	0.0	0.0	0.0	0.0
-18.054	2.44730873293e-06	1.3455228e-07	1.06977341e-07	2.0258152e-07	0.0	0.0	0.0	0.0	0.0
-18.027	1.7948838218199998e-05	9.866606e-07	7.845684099999998e-07	1.4856663599999998e-06	0.0	0.0	0.0	0.0	0.0
-18.000	0.000114023668426	6.267985e-06	4.9836968e-06	9.4375292e-06	0.0	0.0	0.0	0.0	0.0
-17.973	0.0006273885197	3.4496588000000005e-05	2.74245788e-05	5.193736699999999e-05	0.0	0.0	0.0	0.0	0.0
-17.946	0.0029911596913699996	0.00016445184	0.00013074333199999998	0.00024761767999999994	0.0	0.0	0.0	0.0	0.0
-17.919	0.012354466534500001	0.0006791873	0.00053999336	0.0010226192599999998	0.0	0.0	0.0	0.0	0.0
-17.892	0.04420549925699999	0.0024297036000000003	0.00193259154	0.0036589999	0.0	0.0	0.0	0.0	0.0
-17.865	0.13704884108499998	0.0075339940000000005	0.0059897561	0.011342403300000001	0.0	0.0	0.0	0.0	0.0
-17.839	0.36810134469	0.020238402000000003	0.0160887331	0.030461613999999998	0.0	0.0	0.0	0.0	0.0
-17.812	0.85650903706	0.04709408500000001	0.037441512999999996	0.07090032600000001	0.0	0.0	0.0	0.0	0.0
-17.785	1.72710322761	0.09495818000000002	0.075490183	0.142959113	0.0	0.0	0.0	0.0	0.0
-17.758	3.01730676811	0.16588262999999998	0.131890556	0.24976978	0.0	0.0	0.0	0.0	0.0
-17.731	4.5677843528	0.25109918000000003	0.199654768	0.37807251000000003	0.0	0.0	0.0	0.0	0.0
-17.704	5.990988805	0.32942738000000005	0.261887842	0.49597315999999997	0.0	0.0	0.0	0.0	0.0
-17.677	6.8101475131	0.37436364	0.297603506	0.56364472	0.0	0.0	0.0	0.0	0.0
-17.650	6.7063394271	0.36865974000000007	0.29312105800000005	0.55505771	0.0	0.0	0.0	0.0	0.0
-17.623	5.7217069164000005	0.31453418	0.250139716	0.47366431	0.0	0.0	0.0	0.0	0.0
-17.596	4.230960596999999	0.23255815000000002	0.184937084	0.35019347	0.0	0.0	0.0	0.0	0.0
-17.569	2.71060463996	0.14901616	0.11848311900000001	0.22438288999999997	0.0	0.0	0.0	0.0	0.0
-17.542	1.50470951604	0.0827218	0.065772143	0.124545108	0.0	0.0	0.0	0.0	0.0
-17.515	0.7237996302099999	0.03978439200000001	0.031639244000000004	0.059908012999999996	0.0	0.0	0.0	0.0	0.0
-17.488	0.30161454477700006	0.016581486999999995	0.013184144199999998	0.024962267000000007	0.0	0.0	0.0	0.0	0.0
-17.462	0.108901303422	0.0059874073	0.004760296599999999	0.0090149684	0.0	0.0	0.0	0.0	0.0
-17.435	0.034071357873	0.0018730014000000001	0.0014891617	0.0028203462999999997	0.0	0.0	0.0	0.0	0.0
-17.408	0.0092342924205	0.00050761815	0.00040359306	0.00076437097	0.0	0.0	0.0	0.0	0.0
-17.381	0.0021683362039600002	0.00011919562999999998	9.4775932e-05	0.00017949743	0.0	0.0	0.0	0.0	0.0
-17.354	0.00044107397828000003	2.4252005e-05	1.9275607299999996e-05	3.6507347e-05	0.0	0.0	0.0	0.0	0.0
-17.327	7.7739586182e-05	4.273405800000001e-06	3.3976028000000003e-06	6.4337469e-06	0.0	0.0	0.0	0.0	0.0
-17.300	1.1866454830699999e-05	6.523306e-07	5.1862562e-07	9.8218345e-07	0.0	0.0	0.0	0.0	0.0
-17.273	1.56919702546e-06	8.626680999999999e-08	6.858777599999999e-08	1.2988034499999998e-07	0.0	0.0	0.0	0.0	0.0
