-13.899852619999999	0.0
-13.860852620000001	0.0
-13.82185262	0.0
-13.78385262	6.245298862e-15
-13.744852620000001	4.725389361e-13
-13.706852620000001	2.791187024e-11
-13.66785262	1.2282926189999998e-09
-13.628852619999998	4.028716421e-08
-13.590852620000001	9.852256453e-07
-13.55185262	1.7967325599999998e-05
-13.51385262	0.0002444417812
-13.474852619999998	0.0024819008229999997
-13.43585262	0.01881323068
-13.39785262	0.106494268
-13.358852619999999	0.450390371
-13.320852619999998	1.423140027
-13.28185262	3.360908927
-13.242852619999999	5.932775503
-13.204852619999999	7.830498439
-13.16585262	7.726456126
-13.12685262	5.699634131
-13.088852619999999	3.143634741
-13.049852620000001	1.296393907
-13.01185262	0.402858668
-12.97285262	0.1179272169
-12.933852620000001	0.15764198999999998
-12.895852620000001	0.5802811790000001
-12.85685262	1.7619131270000001
-12.81885262	4.011448569
-12.779852620000002	6.82762695
-12.74085262	8.688057259999999
-12.70285262	8.26583095
-12.663852619999998	5.879726505
-12.625852620000002	3.1267121909999993
-12.58685262	1.2427178559999998
-12.547852619999999	0.36917794589999997
-12.509852619999998	0.08194736768
-12.47085262	0.013587138180000001
-12.43285262	0.001682101718
-12.393852619999999	0.0001554548688
-12.35485262	1.07219607e-05
-12.31685262	5.516552805e-07
-12.277852619999999	2.116566689e-08
-12.238852620000001	6.054134963000001e-10
-12.200852620000001	1.29018434e-11
-12.16185262	2.0949755939999997e-13
-12.12385262	0.0
-12.084852620000001	0.0
-12.04585262	0.0
-12.00785262	0.0
-11.968852620000002	0.0
-11.930852620000001	2.256324224e-15
-11.89185262	2.2563242239999999e-13
-11.852852619999998	1.404983448e-11
-11.814852619999998	6.54564324e-10
-11.77585262	2.272682993e-08
-11.73785262	5.8829697e-07
-11.698852619999998	1.135439321e-05
-11.65985262	0.00016349394669999998
-11.62185262	0.001756873359
-11.582852619999999	0.01409313293
-11.543852620000001	0.0844183884
-11.50585262	0.3777577543
-11.46685262	1.2627213339999999
-11.428852619999999	3.1550846700000004
-11.389852620000001	5.89342768
-11.35085262	8.23298724
-11.31285262	8.63051051
-11.273852620000001	6.91423636
-11.235852620000001	4.703070650000001
-11.19685262	3.9261956399999995
-11.157852619999998	5.212292379999999
-11.119852620000001	7.4341249
-11.08085262	8.577097799999999
-11.04285262	7.49706037
-11.003852619999998	4.908490490000001
-10.96485262	2.4035085199999995
-10.92685262	0.879719901
-10.887852619999999	0.240612632
-10.849852619999998	0.049209805300000006
-10.81085262	0.0079710754
-10.771852619999999	0.00530312927
-10.733852619999999	0.0317737347
-10.69485262	0.16870140198
-10.65585262	0.6707675198
-10.617852619999999	1.9927786377999999
-10.578852620000001	4.4250586485
-10.54085262	7.34531046
-10.50185262	9.115496038
-10.462852620000001	8.457958332999999
-10.424852620000001	5.867376857
-10.38585262	3.0426867948
-10.34785262	1.1794468861
-10.308852620000001	0.34167849396
-10.26985262	0.07396047482000001
-10.23185262	0.011957860148999999
-10.192852619999998	0.0014445305432
-10.154852620000002	0.00014746060055
-10.11585262	0.0002443807055
-10.076852619999999	0.00238706835743
-10.038852619999998	0.0180413228388
-9.99985262	0.1019039450925
-9.96085262	0.429895874826
-9.92285262	1.3551040909299998
-9.88385262	3.19211946206
-9.84585262	5.62183776445
-9.806852619999999	7.40206183622
-9.76785262	7.286467752009999
-9.729852619999999	5.3622625712900005
-9.69085262	2.9501288063399995
-9.652852619999999	1.2134284457600002
-9.61385262	0.372971465246
-9.57485262	0.08564876768430002
-9.53685262	0.0146954470671
-9.49785262	0.0018823397483800001
-9.45985262	0.00018009386639800004
-9.42085262	1.285190506e-05
-9.38185262	6.857853500000001e-07
-9.34385262	7.41896905e-08
-9.30485262	1.139488871e-06
-9.26685262	2.05744332e-05
-9.22785262	0.00027731672799999996
-9.18885262	0.0027894066800000002
-9.15085262	0.020947181699999998
-9.11185262	0.1174830604
-9.072852619999999	0.492157043
-9.03485262	1.5406126299999998
-8.995852619999999	3.6043528400000002
-8.95785262	6.30399564
-8.91885262	8.24187167
-8.87985262	8.05692034
-8.84185262	5.888811169999999
-8.80285262	3.2174742400000005
-8.76485262	1.314176953
-8.72585262	0.401163304
-8.68685262	0.0914907325
-8.64885262	0.0155876438
-8.60985262	0.00198321403
-8.57185262	0.000188365381
-8.53285262	1.3350913459999999e-05
-8.49385262	7.13577265e-07
-8.45585262	2.4448824399999997e-07
-8.41685262	4.5615034039999995e-06
-8.37885262	7.161242241e-05
-8.33985262	0.0008390497242000001
-8.30085262	0.0073377217249999994
-8.26285262	0.04791411335
-8.22385262	0.2336819003
-8.18485262	0.8515596602000001
-8.14685262	2.3188126849999997
-8.10785262	4.719679042
-8.06985262	7.181622318
-8.03085262	8.170164258
-7.9918526199999995	6.9487091130000005
-7.953852619999999	4.418686096999999
-7.91485262	2.100387075
-7.876852619999999	0.7462916175
-7.83785262	0.1983284761
-7.79885262	0.041139854200000006
-7.76085262	0.0203607592
-7.72185262	0.08706853099999999
-7.68385262	0.386121727
-7.64485262	1.30299385
-7.60585262	3.3530030199999996
-7.56785262	6.67690672
-7.52885262	10.512458800000001
-7.489852620000001	13.405509400000001
-7.45185262	14.1043749
-7.412852620000001	12.263039159999998
-7.37485262	8.6728426
-7.335852620000001	4.873711269999999
-7.296852619999999	2.159719972
-7.258852620000001	0.889667453
-7.219852619999999	0.834357889
-7.181852619999999	1.791027431
-7.142852619999999	3.522279515
-7.10385262	5.2632381514999995
-7.065852619999999	5.8873077894
-7.02685262	4.9244820463000005
-6.988852619999999	3.0793516006
-6.94985262	1.4395182099
-6.91085262	0.5029383468399999
-6.87285262	0.13130472609799998
-6.83385262	0.025612357912000002
-6.79585262	0.0037314635426
-6.75685262	0.00040586064688
-6.71785262	3.2950693615e-05
-6.67985262	1.9967068757e-06
-6.64085262	1.180963538e-07
-6.601852620000001	7.11736313e-07
-6.5638526200000005	1.3419513099999998e-05
-6.524852619999999	0.00018955289009999998
-6.4868526200000005	0.001998158064
-6.447852619999999	0.015724553059999997
-6.408852619999999	0.0924058178
-6.370852619999999	0.405627373
-6.331852619999999	1.330376304
-6.293852619999999	3.26117288
-6.254852619999999	5.97544094
-6.21585262	8.18515456
-6.1778526199999995	8.38307027
-6.13885262	6.41991976
-6.1008526199999995	3.6747587399999992
-6.06185262	1.5726955469999997
-6.02285262	0.504436929
-5.98485262	0.1324188513
-5.94585262	0.0931487432
-5.90685262	0.31674691340000005
-5.86885262	1.0268256893999999
-5.8298526200000005	2.509646239
-5.79185262	4.586180281
-5.7528526200000005	6.264984362
-5.713852619999999	6.399365031
-5.675852620000001	4.886567649
-5.636852619999999	2.789663087
-5.598852620000001	1.1906081869999998
-5.559852619999999	0.37968017039999996
-5.520852619999999	0.09050717955
-5.482852619999999	0.01611248114
-5.4438526199999995	0.002146422442
-5.405852619999999	0.0002795204161
-5.3668526199999995	0.0008103245295
-5.32785262	0.0070475564349999995
-5.28985262	0.04665650047
-5.25085262	0.23076445092
-5.21285262	0.8526552516
-5.17385262	2.3543647135
-5.13485262	4.858918068
-5.09685262	7.496838822
-5.05785262	8.647468594
-5.0188526200000005	7.457825401
-4.98085262	4.80856078
-4.941852620000001	2.3178439372
-4.90385262	0.8350165501
-4.864852620000001	0.224813686
-4.825852619999999	0.04522279236000001
-4.787852620000001	0.006794073011999999
-4.748852619999999	0.0007621286532000001
-4.710852620000001	6.380527998e-05
-4.671852619999999	3.9863319850000006e-06
-4.6328526199999995	1.8576577369e-07
-4.594852619999999	6.454846768e-09
-4.55585262	1.6717638131e-10
-4.517852619999999	3.2306695e-12
-4.47885262	4.462054356e-14
-4.43985262	0.0
-4.40185262	0.0
-4.36285262	0.0
-4.32385262	0.0
-4.28585262	0.0
-4.24685262	0.0
-4.20885262	0.0
-4.16985262	0.0
-4.130852620000001	0.0
-4.09285262	0.0
-4.053852620000001	0.0
-4.01585262	0.0
-3.9768526200000007	0.0
-3.9378526199999992	3.22664039065e-14
-3.899852619999999	2.243219452854e-12
-3.8608526199999993	1.153690477951e-10
-3.822852619999999	4.42244643906e-09
-3.7838526199999993	1.263596794875e-07
-3.7448526199999996	2.69222356439e-06
-3.7068526199999994	4.27886481191e-05
-3.6678526199999997	0.0005074373301769999
-3.6298526199999994	0.00449053766782
-3.5908526199999997	0.0296785583075
-3.55185262	0.1464964786652
-3.5138526199999998	0.5403284984540001
-3.47485262	1.488854347144
-3.4358526200000004	3.06694650443
-3.39785262	4.7233920093199995
-3.3588526200000004	5.43953031481
-3.32085262	4.695433755710001
-3.2818526200000004	3.0983201184499998
-3.2428526200000007	1.8136752398300002
-3.2048526200000005	1.67167817066
-3.165852619999999	2.8526250261399992
-3.1278526200000005	4.808661363349999
-3.088852619999999	6.3037262936
-3.0498526199999993	6.205262869599999
-3.011852619999999	4.569901250249999
-2.9728526199999994	2.51641346053
-2.934852619999999	1.03576913984
-2.8958526199999994	0.31854904609400003
-2.8568526199999997	0.073228196279
-2.8188526199999995	0.0125732573221
-2.7798526199999998	0.0016120148420100003
-2.7418526199999995	0.00015428011311599996
-2.70285262	1.1020751745400002e-05
-2.66385262	5.87272891091e-07
-2.62585262	2.3338260313199995e-08
-2.58685262	6.914629720100001e-10
-2.5478526200000005	1.5267540772600002e-11
-2.50985262	2.51002773417e-13
-2.4708526200000005	3.3468671069e-15
-2.4328526200000002	0.0
-2.3938526200000005	0.0
-2.354852619999999	0.0
-2.3168526200000006	0.0
-2.277852619999999	0.0
-2.2398526200000006	0.0
-2.200852619999999	0.0
-2.1618526199999994	0.0
-2.123852619999999	0.0
-2.0848526199999995	0.0
-2.0468526199999992	0.0
-2.0078526199999995	0.0
-1.9688526199999998	0.0
-1.9308526199999996	0.0
-1.8918526199999999	0.0
-1.8528526200000002	0.0
-1.81485262	0.0
-1.7758526200000002	0.0
-1.73785262	0.0
-1.6988526200000003	0.0
-1.6598526199999997	0.0
-1.6218526200000003	0.0
-1.5828526199999997	0.0
-1.5448526199999995	0.0
-1.5058526199999998	0.0
-1.46685262	0.0
-1.4288526199999998	0.0
-1.38985262	0.0
-1.3518526199999998	0.0
-1.3128526200000001	0.0
-1.2738526199999995	0.0
-1.2358526200000002	0.0
-1.1968526199999996	0.0
-1.1588526200000002	0.0
-1.1198526199999996	0.0
-1.08085262	0.0
-1.0428526199999997	1.6647207188999996e-15
-1.00385262	1.8810234552999997e-13
-0.9648526200000003	1.1663795838e-11
-0.92685262	5.386347469300001e-10
-0.8878526200000003	1.8540384585e-08
-0.8498526200000001	4.757613946100001e-07
-0.8108526199999995	9.103255900000001e-06
-0.7718526199999998	0.00012994428964
-0.7338526199999995	0.0013843911766999997
-0.6948526199999998	0.011008735515999998
-0.6568526199999996	0.065388189845
-0.6178526199999999	0.29001511610999997
-0.5788526200000002	0.9612277554999998
-0.5408526199999999	2.3811276358
-0.5018526200000002	4.4095652295
-0.46385261999999994	6.103669721300001
-0.42485262000000024	6.3168278289
-0.38585261999999965	4.8882027526
-0.3478526200000003	2.8274648627
-0.3088526199999997	1.2226873319
-0.26985262	0.39518599902
-0.23185261999999973	0.09544251614
-0.19285262000000003	0.017218512281000003
-0.15485261999999977	0.0023197487696
-0.11585262000000007	0.00023333910661000004
-0.07685261999999948	1.7516437279e-05
-0.038852620000000115	9.809833939e-07
0.00014738000000047435	4.0977390297e-08
0.03814737999999984	1.2760339352000001e-09
0.07714738000000043	2.9617048919e-11
0.11614738000000013	5.126617411600001e-13
0.1541473800000004	6.6593658397e-15
0.1931473800000001	0.0
0.23114738000000035	0.0
0.27014738000000005	0.0
0.30914737999999975	0.0
0.34714738	0.0
0.3861473799999997	0.0
0.42414737999999996	0.0
0.46314738000000055	0.0
0.5021473800000003	0.0
0.5401473800000005	0.0
0.5791473800000002	0.0
0.6181473799999999	0.0
0.6561473800000002	0.0
0.6951473799999999	0.0
0.7331473800000001	0.0
0.7721473799999998	0.0
0.8111473800000004	0.0
0.8491473799999998	0.0
0.8881473800000004	0.0
0.9261473799999997	0.0
0.9651473800000003	0.0
1.00414738	0.0
1.0421473800000003	0.0
1.08114738	0.0
1.1191473800000002	0.0
1.15814738	0.0
1.1971473800000005	0.0
1.23514738	0.0
1.2741473800000005	0.0
1.3131473800000002	0.0
1.3511473800000005	0.0
1.3901473800000002	0.0
1.4281473800000004	0.0
1.4671473800000001	0.0
1.5061473799999998	0.0
1.54414738	0.0
1.5831473799999998	0.0
1.62114738	0.0
1.6601473799999997	0.0
1.6991473800000003	0.0
1.7371473799999997	0.0
1.7761473800000003	0.0
1.8141473800000005	0.0
1.8531473800000002	0.0
1.89214738	0.0
1.9301473800000002	0.0
1.96914738	0.0
2.00714738	0.0
2.0461473800000003	0.0
2.08514738	0.0
2.1231473800000003	0.0
2.16214738	0.0
2.20114738	0.0
2.23914738	0.0
2.27814738	0.0
2.3161473800000003	0.0
2.35514738	0.0
2.39414738	0.0
2.43214738	0.0
2.47114738	0.0
2.50914738	0.0
2.54814738	0.0
2.58714738	0.0
2.62514738	0.0
2.66414738	0.0
2.70214738	0.0
2.74114738	0.0
2.7801473800000003	0.0
2.81814738	0.0
2.8571473800000002	0.0
2.89514738	0.0
2.93414738	0.0
2.9731473800000003	0.0
3.01114738	0.0
3.0501473800000003	0.0
3.08914738	0.0
3.1271473800000003	0.0
3.16614738	0.0
3.20414738	0.0
3.24314738	0.0
3.28214738	0.0
3.3201473800000003	0.0
3.35914738	0.0
3.3971473800000003	0.0
3.43614738	0.0
3.47514738	0.0
3.51314738	0.0
3.55214738	6.1081295e-15
3.5901473800000003	4.2245911e-13
3.62914738	2.1608794999999996e-11
3.66814738	8.2366699e-10
3.70614738	2.3402128999999998e-08
3.74514738	4.957965599999999e-07
3.7841473800000003	7.8346403e-06
3.82214738	9.2392634e-05
3.8611473800000002	0.00081320324
3.89914738	0.0053438835
3.93814738	0.026232653
3.9771473800000003	0.09619683400000001
4.01514738	0.26363383
4.05414738	0.54003862
4.09214738	0.827052
4.13114738	0.9478979200000001
4.17014738	0.8174543000000001
4.20814738	0.5534890000000001
4.24714738	0.3767059
4.28514738	0.4431847
4.32414738	0.7539748000000001
4.36314738	1.12960392
4.40114738	1.29611862
4.44014738	1.11568778
4.47814738	0.72015895
4.51714738	0.35764435
4.5561473800000005	0.17403468
4.59414738	0.18561379
4.6331473800000005	0.35454342400000005
4.67214738	0.595245871
4.71014738	0.7589180879999999
4.74914738	0.7245950030000001
4.78714738	0.5172954120000001
4.82614738	0.276296964
4.86514738	0.111971354
4.90314738	0.04346039
4.94214738	0.05395124
4.98014738	0.1570443
5.01914738	0.3969897
5.05814738	0.7704307
5.09614738	1.1395199999999999
5.13514738	1.283117
5.17314738	1.1002684
5.21214738	0.7283122
5.25114738	0.4082057
5.28914738	0.2784681
5.32814738	0.31457640000000003
5.3671473800000005	0.3953164
5.40514738	0.4046299
5.44414738	0.31391979999999997
5.48214738	0.18247348
5.52114738	0.07931052
5.56014738	0.025764257999999998
5.59814738	0.006254699
5.63714738	0.001134201
5.67514738	0.00015360578
5.71414738	1.5531957e-05
5.75314738	1.1867156e-06
5.79114738	3.426881e-07
5.8301473800000005	3.873728e-06
5.86814738	4.0445277e-05
5.9071473800000005	0.00031592988
5.94614738	0.00184811314
5.9841473800000005	0.0081167406
6.02314738	0.026888094
6.06114738	0.067694369
6.10014738	0.131172804
6.13914738	0.1992951
6.17714738	0.24287751999999999
6.21614738	0.24225047
6.25514738	0.19922511
6.29314738	0.133717071
6.33214738	0.071705562
6.370147380000001	0.030034665000000002
6.40914738	0.0096584779
6.44814738	0.0023658138
6.48614738	0.0005229964999999999
6.52514738	0.0006732139000000001
6.56314738	0.0031300439
6.60214738	0.0118839503
6.6411473800000005	0.033782934
6.67914738	0.071774579
6.7181473800000004	0.114007106
6.75614738	0.135378325
6.79514738	0.120192505
6.83414738	0.07978204
6.87214738	0.039589576
6.91114738	0.0146840023
6.95014738	0.0040701588
6.98814738	0.00084285572
7.027147380000001	0.000130372698
7.06514738	1.50570266e-05
7.104147380000001	1.29815603e-06
7.14314738	8.3507974e-08
7.1811473800000005	4.007182299999999e-09
