-19.33569453	3.5175059999999996	0.14016119300000002	0.10622099200000001	0.1420306456	0.0	0.0	0.0	0.0	0.0
-19.30469453	1.8570130999999999	0.0739828112	0.056075227000000005	0.0749733114	0.0	0.0	0.0	0.0	0.0
-19.27269453	0.8053343000000001	0.0320916346	0.024325121999999998	0.0325234747	0.0	0.0	0.0	0.0	0.0
-19.24169453	0.28693845	0.011435334	0.008667234599999999	0.01158958615	0.0	0.0	0.0	0.0	0.0
-19.20969453	0.08402079	0.00334789317	0.0025373855000000002	0.00339352116	0.0	0.0	0.0	0.0	0.0
-19.17769453	0.020204761999999998	0.0008052343639999999	0.00061029939	0.0008160994830000001	0.0	0.0	0.0	0.0	0.0
-19.14669453	0.0039919299999999994	0.000159086323	0.000120571541	0.0001612320257	0.0	0.0	0.0	0.0	0.0
-19.11469453	0.0006478195000000001	2.58166277e-05	1.9561484000000002e-05	2.616472798e-05	0.0	0.0	0.0	0.0	0.0
-19.08369453	8.633636e-05	3.44070163e-06	2.6071302000000003e-06	3.4862101500000004e-06	0.0	0.0	0.0	0.0	0.0
-19.05169453	9.449669e-06	3.76543252e-07	2.8540522000000004e-07	3.81595384e-07	0.0	0.0	0.0	0.0	0.0
-19.01969453	8.491777000000001e-07	3.38358114e-08	2.5642591000000002e-08	3.42903743e-08	0.0	0.0	0.0	0.0	0.0
-18.98869453	6.265921e-08	2.49669425e-09	1.8917653e-09	2.5304448220000005e-09	0.0	0.0	0.0	0.0	0.0
-18.95669453	3.794848e-09	1.51236179e-10	1.14612962e-10	1.532641163e-10	0.0	0.0	0.0	0.0	0.0
-18.92569453	1.8868062999999998e-10	7.51958952e-12	5.6989809e-12	7.62039947e-12	0.0	0.0	0.0	0.0	0.0
-18.89369453	7.704859e-12	3.0704368199999995e-13	2.3266923e-13	3.11118578e-13	0.0	0.0	0.0	0.0	0.0
-18.86169453	2.5577255e-13	1.0191684810000001e-14	7.723484300000001e-15	1.0327140499999999e-14	0.0	0.0	0.0	0.0	0.0
-18.83069453	9.299682999999999e-15	3.7060065999999993e-16	2.8085260000000004e-16	3.7555957e-16	0.0	0.0	0.0	0.0	0.0
-18.79869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.45169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.38869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.26169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.16669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.13569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.10369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.07269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.04069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.94569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.91469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.81969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.78769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.72469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.69269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.66169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.62969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.59869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.56669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.53469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.50369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.47169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.44069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.40869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.376694529999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.34569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.219694529999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.187694529999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.155694529999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.12469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.09269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.87169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.80869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.74569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.71369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.68169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.65069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.49269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.46069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.42969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.39769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.14469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.11369453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08169453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.05069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.01869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.986694530000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.955694529999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.923694529999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.89269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.86069453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.82869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.797694530000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.765694530000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.734694529999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.702694529999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.670694529999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63969453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.60769453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.576694530000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.544694530000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.512694530000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.481694529999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.449694529999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.41869453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.38669453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.35469453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.323694530000001	1.4747055461e-14	2.3868346194e-15	2.1826115690000005e-16	6.465576725e-16	0.0	0.0	0.0	0.0	0.0
-15.291694530000001	4.9719318e-13	8.045241042e-14	7.35918702e-15	2.1801984913999998e-14	0.0	0.0	0.0	0.0	0.0
-15.260694529999999	1.4229761171000001e-11	2.3026013444000005e-12	2.105918433e-13	6.239309049e-13	0.0	0.0	0.0	0.0	0.0
-15.228694529999999	3.3403266230000004e-10	5.4044154124000005e-11	4.9436086999999994e-12	1.4650623885999998e-11	0.0	0.0	0.0	0.0	0.0
-15.196694529999998	6.435238800000001e-09	1.0413273209e-09	9.526483999999999e-11	2.8230313239999996e-10	0.0	0.0	0.0	0.0	0.0
-15.16569453	1.018021505e-07	1.6470199591999994e-08	1.507136093e-09	4.466955216999999e-09	0.0	0.0	0.0	0.0	0.0
-15.13369453	1.32213577e-06	2.1384894376e-07	1.9578432849999998e-08	5.8027081310000007e-08	0.0	0.0	0.0	0.0	0.0
-15.10269453	1.4099454999999998e-05	2.2803545095999994e-06	2.0889015999999998e-07	6.19352013e-07	0.0	0.0	0.0	0.0	0.0
-15.07069453	0.000123513199	1.9963620540000005e-05	1.8312625599999997e-06	5.43310182e-06	0.0	0.0	0.0	0.0	0.0
-15.03869453	0.0008889696899999998	0.00014356782696	1.31970776e-05	3.9192277099999996e-05	0.0	0.0	0.0	0.0	0.0
-15.007694529999998	0.0052592368	0.0008480328401	7.8239911e-05	0.00023278155400000006	0.0	0.0	0.0	0.0	0.0
-14.975694529999998	0.025592636899999997	0.004116506035800001	0.00038212222999999993	0.0011402318800000004	0.0	0.0	0.0	0.0	0.0
-14.94469453	0.10254673400000001	0.016425267835	0.00154069708	0.00461960487	0.0	0.0	0.0	0.0	0.0
-14.91269453	0.33897519	0.05390264947400001	0.0051456409	0.0155576737	0.0	0.0	0.0	0.0	0.0
-14.88069453	0.92697615	0.14558098257	0.014312761999999998	0.043843911	0.0	0.0	0.0	0.0	0.0
-14.84969453	2.10632923	0.32409980507999997	0.033428609	0.104485822	0.0	0.0	0.0	0.0	0.0
-14.81769453	4.005332300000001	0.59624416356	0.06631004	0.21341989	0.0	0.0	0.0	0.0	0.0
-14.786694529999998	6.4408756	0.9092438781999999	0.11332091999999999	0.3791495100000001	0.0	0.0	0.0	0.0	0.0
-14.754694529999998	8.875248	1.156583713	0.16916460000000003	0.5925482100000001	0.0	0.0	0.0	0.0	0.0
-14.72369453	10.633438000000002	1.2375896803000002	0.2226958	0.81756617	0.0	0.0	0.0	0.0	0.0
-14.69169453	11.205378	1.1274253478999998	0.2585757	0.98997598	0.0	0.0	0.0	0.0	0.0
-14.65969453	10.425608	0.8872862876	0.26247289999999995	1.03881641	0.0	0.0	0.0	0.0	0.0
