-12.643839719999999	0.0
-12.62083972	0.0
-12.59783972	0.0
-12.57483972	0.0
-12.55183972	0.0
-12.52883972	0.0
-12.50583972	0.0
-12.482839720000001	0.0
-12.459839719999998	0.0
-12.436839719999998	0.0
-12.413839719999999	0.0
-12.390839719999999	0.0
-12.36783972	0.0
-12.34483972	0.0
-12.32183972	0.0
-12.29883972	0.0
-12.27583972	0.0
-12.25283972	0.0
-12.229839720000001	0.0
-12.206839719999998	0.0
-12.183839719999998	0.0
-12.160839719999998	0.0
-12.137839719999999	0.0
-12.114839719999999	0.0
-12.09183972	0.0
-12.06883972	0.0
-12.04583972	0.0
-12.02283972	0.0
-11.99983972	0.0
-11.976839720000001	0.0
-11.95283972	0.0
-11.92983972	0.0
-11.90683972	1.076071779e-14
-11.883839720000001	1.4347627450000002e-13
-11.860839719999998	1.8005334900000001e-12
-11.837839719999998	2.033874374e-11
-11.814839719999998	2.070088218e-10
-11.791839719999999	1.895933106e-09
-11.768839719999999	1.563107001e-08
-11.74583972	1.1595799299999999e-07
-11.72283972	7.744213818e-07
-11.69983972	4.654468761e-06
-11.67683972	2.5179062619999996e-05
-11.65383972	0.0001226088331
-11.63083972	0.0005374397235
-11.607839720000001	0.002119840678
-11.584839719999998	0.007527254854999999
-11.561839719999998	0.02406115726
-11.538839719999999	0.06922928519
-11.515839719999999	0.17927915800000002
-11.49283972	0.41799580829999994
-11.46983972	0.8771034970000001
-11.44683972	1.656633315
-11.42383972	2.8165221259999997
-11.40083972	4.311872944
-11.37783972	5.941313725
-11.354839720000001	7.3682304620000005
-11.331839719999998	8.22777241
-11.308839719999998	8.268736660000002
-11.285839719999998	7.481502399
-11.262839719999999	6.092759810999999
-11.239839719999999	4.467657633
-11.215839719999998	2.947819686
-11.192839719999998	1.7515668300000002
-11.169839719999999	0.9365977689999999
-11.14683972	0.4509618184
-11.12383972	0.1953883076
-11.10083972	0.07620901869
-11.07783972	0.02676087754
-11.05483972	0.00845700439
-11.03183972	0.0024059046259999996
-11.008839720000001	0.0006161510493
-10.985839719999998	0.0001420019427
-10.962839719999998	2.9462915830000002e-05
-10.939839719999998	5.501284090000001e-06
-10.916839719999999	9.24544914e-07
-10.893839719999999	1.398650001e-07
-10.87083972	1.904444916e-08
-10.84783972	2.3336480379999998e-09
-10.82483972	2.57384083e-10
-10.80183972	2.555212107e-11
-10.77883972	2.281033174e-12
-10.75583972	1.865019468e-13
-10.732839720000001	1.434762745e-14
-10.709839720000002	0.0
-10.686839720000002	0.0
-10.663839720000002	0.0
-10.640839719999999	0.0
-10.61783972	0.0
-10.59483972	0.0
-10.57183972	0.0
-10.54883972	0.0
-10.52583972	0.0
-10.50283972	0.0
-10.47883972	0.0
-10.45583972	0.0
-10.43283972	0.0
-10.40983972	0.0
-10.386839720000001	0.0
-10.363839720000001	0.0
-10.340839720000002	0.0
-10.317839720000002	0.0
-10.294839719999999	0.0
-10.27183972	0.0
-10.24883972	0.0
-10.22583972	0.0
-10.20283972	0.0
-10.17983972	0.0
-10.15683972	0.0
-10.133839720000001	0.0
-10.110839720000001	0.0
-10.087839720000002	0.0
-10.064839720000002	0.0
-10.041839719999999	0.0
-10.018839719999999	0.0
-9.99583972	0.0
-9.97283972	0.0
-9.94983972	0.0
-9.92683972	0.0
-9.90383972	0.0
-9.88083972	0.0
-9.857839720000001	0.0
-9.834839720000002	0.0
-9.811839720000002	0.0
-9.788839720000002	0.0
-9.764839720000001	0.0
-9.741839720000002	0.0
-9.718839720000002	0.0
-9.695839720000002	0.0
-9.672839719999999	0.0
-9.64983972	0.0
-9.62683972	0.0
-9.60383972	0.0
-9.58083972	0.0
-9.55783972	0.0
-9.53483972	0.0
-9.511839720000001	0.0
-9.488839720000001	0.0
-9.465839720000002	0.0
-9.442839720000002	0.0
-9.419839719999999	0.0
-9.39683972	0.0
-9.37383972	0.0
-9.35083972	0.0
-9.32783972	0.0
-9.30483972	0.0
-9.28183972	0.0
-9.258839720000001	0.0
-9.235839720000001	0.0
-9.212839720000002	0.0
-9.189839720000002	0.0
-9.166839719999999	0.0
-9.143839719999999	0.0
-9.12083972	0.0
-9.09783972	0.0
-9.07483972	0.0
-9.05183972	0.0
-9.02783972	0.0
-9.00483972	0.0
-8.98183972	0.0
-8.95883972	0.0
-8.93583972	0.0
-8.912839720000001	0.0
-8.889839720000001	0.0
-8.866839720000002	0.0
-8.843839720000002	0.0
-8.820839720000002	0.0
-8.797839719999999	0.0
-8.77483972	0.0
-8.75183972	0.0
-8.72883972	0.0
-8.70583972	0.0
-8.68283972	0.0
-8.65983972	0.0
-8.636839720000001	0.0
-8.613839720000001	0.0
-8.590839720000002	0.0
-8.567839720000002	0.0
-8.544839719999999	0.0
-8.52183972	0.0
-8.49883972	0.0
-8.47583972	0.0
-8.45283972	0.0
-8.42983972	0.0
-8.40683972	0.0
-8.383839720000001	0.0
-8.360839720000001	0.0
-8.337839720000002	0.0
-8.314839720000002	0.0
-8.290839720000001	0.0
-8.267839720000001	0.0
-8.244839720000002	0.0
-8.221839720000002	0.0
-8.198839719999999	0.0
-8.175839719999999	0.0
-8.15283972	0.0
-8.12983972	0.0
-8.10683972	0.0
-8.08383972	0.0
-8.06083972	0.0
-8.037839720000001	0.0
-8.014839720000001	0.0
-7.991839720000001	0.0
-7.968839720000001	0.0
-7.945839720000001	0.0
-7.92283972	0.0
-7.89983972	0.0
-7.87683972	0.0
-7.853839720000001	0.0
-7.830839720000001	0.0
-7.80783972	0.0
-7.78483972	0.0
-7.76183972	0.0
-7.7388397200000005	0.0
-7.715839720000001	0.0
-7.692839720000001	0.0
-7.66983972	0.0
-7.64683972	0.0
-7.62383972	0.0
-7.600839720000001	0.0
-7.577839720000001	0.0
-7.55383972	0.0
-7.53083972	0.0
-7.507839720000001	0.0
-7.484839720000001	0.0
-7.461839720000001	0.0
-7.43883972	0.0
-7.41583972	0.0
-7.3928397200000004	0.0
-7.369839720000001	0.0
-7.346839720000001	0.0
-7.32383972	0.0
-7.30083972	0.0
-7.27783972	0.0
-7.2548397200000005	0.0
-7.231839720000001	0.0
-7.208839720000001	0.0
-7.18583972	0.0
-7.16283972	0.0
-7.13983972	0.0
-7.116839720000001	0.0
-7.093839720000001	0.0
-7.070839720000001	0.0
-7.04783972	0.0
-7.02483972	0.0
-7.00183972	0.0
-6.978839720000001	0.0
-6.955839720000001	0.0
-6.93283972	0.0
-6.90983972	0.0
-6.88683972	0.0
-6.8638397200000005	0.0
-6.840839720000001	0.0
-6.81683972	0.0
-6.79383972	0.0
-6.770839720000001	0.0
-6.747839720000001	0.0
-6.724839720000001	3.0410897310000002e-15
-6.70183972	3.041089731e-14
-6.67883972	4.288482148e-13
-6.65583972	5.0880447110000005e-12
-6.632839720000001	5.463308582e-11
-6.609839720000001	5.280512197999999e-10
-6.586839720000001	4.591894786e-09
-6.56383972	3.594608333e-08
-6.54083972	2.5325055299999996e-07
-6.5178397200000004	1.6058268094999998e-06
-6.494839720000001	9.165720163e-06
-6.471839720000001	4.708573139e-05
-6.44883972	0.0002177059939
-6.42583972	0.0009061399916
-6.40283972	0.003394528842
-6.3798397200000005	0.011445566999000002
-6.356839720000001	0.03474219878
-6.333839720000001	0.09493110712000001
-6.31083972	0.233443952
-6.28783972	0.5168240048
-6.26483972	1.0298872578
-6.241839720000001	1.8475077192
-6.218839720000001	2.983061115
-6.195839720000001	4.33622227
-6.17283972	5.674317577
-6.14983972	6.683250436
-6.12683972	7.085829319
-6.1028397199999995	6.763943872
-6.07983972	5.81081804
-6.05683972	4.4946682419999995
-6.0338397200000005	3.1293518909999998
-6.010839720000001	1.9611345009
-5.987839720000001	1.1065002527
-5.96483972	0.561935976
-5.94183972	0.2568753737
-5.91883972	0.10572201544999998
-5.895839720000001	0.039205997
-5.872839720000001	0.0132956554
-5.849839720000001	0.0049224575000000005
-5.82683972	0.0047993627
-5.80383972	0.012797109300000001
-5.78083972	0.0378886838
-5.757839720000001	0.10276671826999999
-5.734839720000001	0.251222382459
-5.711839720000001	0.5529009025180001
-5.68883972	1.0952174921759998
-5.66583972	1.953036744563
-5.6428397200000004	3.1346035057600004
-5.619839720000001	4.53026102667
-5.596839720000001	5.892259344719999
-5.57383972	6.9004506094
-5.55083972	7.27234222876
-5.52783972	6.9006838103999995
-5.5048397200000005	5.89441645673
-5.481839720000001	4.53162673967
-5.458839720000001	3.13646621676
-5.43583972	1.954118245159
-5.41283972	1.095893416903
-5.38983972	0.5531695854019999
-5.365839720000001	0.251428568011
-5.34283972	0.1028549663744
-5.31983972	0.0378727032105
-5.29683972	0.012552883827379999
-5.273839720000001	0.00374474381765
-5.250839720000001	0.0010057943231360001
-5.2278397199999995	0.00024311284763200002
-5.20483972	5.28949169517e-05
-5.18183972	1.0358982654690001e-05
-5.1588397200000005	1.826081917812e-06
-5.135839720000001	2.89683794323e-07
-5.112839720000001	4.1371375086e-08
-5.08983972	5.3439189510000005e-09
-5.06683972	8.8161144e-10
-5.04383972	2.4629808e-09
-5.020839720000001	1.943128414e-08
-4.997839720000001	1.415612981e-07
-4.974839720000001	9.284513499999999e-07
-4.95183972	5.48097009e-06
-4.92883972	2.91261453e-05
-4.90583972	0.0001393147677
-4.882839720000001	0.000599711345
-4.859839720000001	0.0023237032400000002
-4.836839720000001	0.0081048021
-4.81383972	0.0254453155
-4.79083972	0.0719118492
-4.7678397200000004	0.1829074274
-4.744839720000001	0.41882619699999996
-4.721839720000001	0.863303852
-4.69883972	1.6017956329999998
-4.67583972	2.67534275
-4.65283972	4.02187021
-4.628839720000001	5.4445019199999996
-4.60583972	6.631136359999999
-4.58283972	7.2733143
-4.55983972	7.17987087
-4.536839720000001	6.38184621
-4.513839720000001	5.10447337
-4.490839720000001	3.6758378300000003
-4.46783972	2.38311421
-4.44483972	1.390591666
-4.42183972	0.730453944
-4.398839720000001	0.345395771
-4.375839720000001	0.147006573
-4.3528397199999995	0.0563248378
-4.32983972	0.01942399392
-4.30683972	0.0060294156
-4.2838397200000005	0.001684943013
-4.260839720000001	0.00042378939
-4.237839720000001	9.59323192e-05
-4.21483972	1.9550879499999997e-05
-4.19183972	3.58590881e-06
-4.16883972	5.919110099999999e-07
-4.145839720000001	8.796375259999999e-08
-4.122839720000001	1.176296585e-08
-4.099839720000001	1.415845381e-09
-4.07683972	1.533733421e-10
-4.05383972	1.495444046e-11
-4.03083972	1.3079993879999997e-12
-4.007839720000001	1.0062719059999999e-13
-3.984839720000001	1.2577912579999999e-14
-3.9618397200000013	0.0
-3.93883972	0.0
-3.91583972	0.0
-3.891839720000001	0.0
-3.8688397199999995	0.0
-3.84583972	0.0
-3.82283972	0.0
-3.7998397200000005	0.0
-3.776839720000001	0.0
-3.753839720000001	0.0
-3.7308397199999996	0.0
-3.70783972	0.0
-3.6848397200000003	0.0
-3.6618397200000006	1.4822918300000002e-14
-3.638839720000001	1.8084337900000002e-13
-3.615839720000001	2.22640623e-12
-3.5928397199999997	2.47640664e-11
-3.56983972	2.47699186e-10
-3.5468397200000004	2.2300419199999997e-09
-3.5238397200000007	1.8067820699999997e-08
-3.500839720000001	1.31757145e-07
-3.4778397199999995	8.6487465e-07
-3.45483972	5.109637799999999e-06
-3.43183972	2.71678036e-05
-3.4088397200000005	0.000130023723
-3.3858397200000008	0.000560158338
-3.362839720000001	0.00217207835
-3.3398397199999996	0.00758127124
-3.31683972	0.023816479199999997
-3.2938397200000002	0.0673561875
-3.2708397200000006	0.17145184500000002
-3.247839720000001	0.39285555299999997
-3.224839720000001	0.8103220899999999
-3.2018397199999997	1.50458476
-3.17883972	2.51490959
-3.154839720000001	3.7837788800000003
-3.131839720000001	5.12343238
-3.1088397199999998	6.24693591
-3.08583972	6.85616518
-3.0628397200000004	6.77317603
-3.0398397200000007	6.02327796
-3.016839720000001	4.822071129999999
-2.9938397199999995	3.47472561
-2.97083972	2.2541278
-2.94783972	1.31634275
-2.9248397200000005	0.691844989
-2.901839720000001	0.327365137
-2.878839720000001	0.139439337
-2.8558397199999996	0.053460711200000004
-2.83283972	0.018449758000000004
-2.8098397200000003	0.00573192533
-2.7868397200000006	0.0016026642300000001
-2.763839720000001	0.00040337893699999997
-2.740839720000001	9.1378374e-05
-2.7178397200000006	1.86346792e-05
-2.69483972	3.4202673e-06
-2.6718397200000004	5.6499736e-07
-2.6488397200000007	8.4005984e-08
-2.62583972	1.12423796e-08
-2.6028397200000004	1.35418807e-09
-2.5798397200000007	1.46794074e-10
-2.55683972	1.4324852199999998e-11
-2.5338397200000005	1.25694636e-12
-2.5108397200000008	9.4871447e-14
-2.48783972	1.1858954000000002e-14
-2.4648397200000005	0.0
-2.4408397200000005	0.0
-2.417839720000001	0.0
-2.3948397200000002	0.0
-2.3718397200000005	0.0
-2.34883972	0.0
-2.3258397200000003	0.0
-2.3028397200000006	0.0
-2.27983972	0.0
-2.2568397200000003	0.0
-2.2338397200000006	0.0
-2.21083972	0.0
-2.1878397200000004	0.0
-2.1648397200000007	0.0
-2.14183972	0.0
-2.1188397200000004	0.0
-2.0958397200000007	0.0
-2.07283972	0.0
-2.0498397200000005	0.0
-2.026839720000001	0.0
-2.00383972	0.0
-1.9808397200000005	0.0
-1.9578397200000008	0.0
-1.9348397200000003	0.0
-1.9118397200000006	0.0
-1.88883972	0.0
-1.8658397200000003	0.0
-1.8428397200000006	0.0
-1.81983972	0.0
-1.7968397200000004	0.0
-1.7738397200000007	0.0
-1.75083972	0.0
-1.7278397200000004	0.0
-1.7038397200000004	0.0
-1.6808397200000007	0.0
-1.6578397200000001	0.0
-1.6348397200000004	0.0
-1.6118397200000008	0.0
-1.5888397200000002	0.0
-1.5658397200000005	0.0
-1.5428397200000008	0.0
-1.5198397200000002	0.0
-1.4968397200000005	0.0
-1.47383972	0.0
-1.4508397200000003	0.0
-1.4278397200000006	0.0
-1.40483972	0.0
-1.3818397200000003	0.0
-1.3588397200000006	0.0
-1.33583972	0.0
-1.3128397200000004	0.0
-1.2898397200000007	0.0
-1.2668397200000001	0.0
-1.2438397200000004	0.0
-1.2208397200000007	0.0
-1.1978397200000002	0.0
-1.1748397200000005	0.0
-1.1518397200000008	0.0
-1.1288397200000002	0.0
-1.1058397200000005	0.0
-1.0828397200000008	0.0
-1.0598397200000003	0.0
-1.0368397200000006	1.2848919265741002e-14
-1.01383972	1.5160631989970998e-13
-0.9908397200000003	1.8908373861779e-12
-0.9668397200000003	2.102984280218e-11
-0.9438397200000006	2.1048667402662e-10
-0.92083972	1.8967558162865e-09
-0.8978397200000003	1.5384206894271998e-08
-0.8748397200000007	1.1229611694861999e-07
-0.8518397200000001	7.378074211119e-07
-0.8288397200000004	4.362377083443e-06
-0.8058397200000007	2.321690644412e-05
-0.7828397200000001	0.00011122847522734002
-0.7598397200000004	0.0004796286301738
-0.7368397200000008	0.0018610663456065002
-0.7138397200000002	0.0065025297843860005
-0.6908397200000005	0.020450451291100003
-0.6678397200000008	0.05788081050714
-0.6448397200000002	0.14747137682085001
-0.6218397200000005	0.3382729784702
-0.59883972	0.6982502663572
-0.5758397200000003	1.2977672198199
-0.5528397200000006	2.1713652715267004
-0.52983972	3.269713732534
-0.5068397200000003	4.432141184764
-0.48383972000000064	5.407538393433
-0.46083972000000006	5.940323963633
-0.4378397200000004	5.873472312362998
-0.4148397200000007	5.228821200012
-0.3918397200000001	4.189909430145
-0.3688397200000004	3.0218255578009994
-0.34583972000000074	1.9619595275336998
-0.32283972000000016	1.1467351809359
-0.2998397200000005	0.6032949885405
-0.2768397200000008	0.28580426746609994
-0.2538397200000002	0.12182605563051001
-0.2298397200000002	0.046746989694229996
-0.2068397200000005	0.016143712908905
-0.18383972000000082	0.005020902196049001
-0.16083972000000024	0.0014053820668822002
-0.13783972000000055	0.0003540430217712999
-0.11483971999999998	8.028015403561999e-05
-0.09183972000000029	1.6381123013392002e-05
-0.0688397200000006	3.0099661975750008e-06
-0.04583972000000003	4.977542635209e-07
-0.02283972000000034	7.407397721693e-08
0.0001602799999993465	9.922612459774e-09
0.023160279999999922	1.1962477878772e-09
0.04616027999999961	1.2979094408309e-10
0.0691602799999993	1.2679075842494e-11
0.09216027999999987	1.1153273133338e-12
0.11516027999999956	8.22361910725e-14
0.13816027999999925	1.0279738836565e-14
0.16116027999999982	0.0
0.1841602799999995	0.0
0.2071602799999992	0.0
0.23016027999999977	0.0
0.25316027999999946	0.0
0.27616028000000004	0.0
0.2991602799999997	0.0
0.3221602799999994	0.0
0.34516028	0.0
0.3681602799999997	0.0
0.39116027999999936	0.0
0.41416027999999994	0.0
0.4371602799999996	0.0
0.4601602799999993	0.0
0.4831602799999999	0.0
0.5071602799999999	0.0
0.5301602799999996	0.0
0.5531602799999993	0.0
0.5761602799999999	0.0
0.5991602799999995	0.0
0.6221602799999992	0.0
0.6451602799999998	0.0
0.6681602799999995	0.0
0.6911602799999992	0.0
0.7141602799999998	0.0
0.7371602799999994	0.0
0.76016028	0.0
0.7831602799999997	0.0
0.8061602799999994	0.0
0.82916028	0.0
0.8521602799999997	0.0
0.8751602799999993	0.0
0.8981602799999999	0.0
0.9211602799999996	0.0
0.9441602799999993	0.0
0.9671602799999999	0.0
0.9901602799999996	0.0
1.0131602799999992	0.0
1.0361602799999998	0.0
1.0591602799999995	0.0
1.0821602799999992	0.0
1.1051602799999998	0.0
1.1281602799999995	0.0
1.15116028	0.0
1.1741602799999997	0.0
1.1971602799999994	0.0
1.2211602799999994	0.0
1.24416028	0.0
1.2671602799999997	0.0
1.2901602799999994	0.0
1.3131602799999995	0.0
1.3361602799999996	0.0
1.3591602799999998	0.0
1.3821602799999995	0.0
1.4051602799999996	0.0
1.4281602799999997	0.0
1.4511602799999994	0.0
1.4741602799999995	0.0
1.4971602799999997	0.0
1.5201602799999998	0.0
1.5431602799999995	0.0
1.5661602799999996	0.0
1.5891602799999998	0.0
1.6121602799999994	0.0
1.6351602799999996	0.0
1.6581602799999997	0.0
1.6811602799999994	0.0
1.7041602799999995	0.0
1.7271602799999997	0.0
1.7501602799999998	0.0
1.7731602799999995	0.0
1.7961602799999996	0.0
1.8191602799999997	0.0
1.8421602799999994	0.0
1.8651602799999996	0.0
1.8881602799999997	0.0
1.9111602799999994	0.0
1.9341602799999995	0.0
1.9581602799999995	0.0
1.9811602799999997	0.0
2.00416028	0.0
2.0271602799999995	0.0
2.0501602799999996	0.0
2.0731602799999997	0.0
2.0961602799999994	0.0
2.1191602799999996	0.0
2.1421602799999997	0.0
2.1651602799999994	0.0
2.1881602799999995	0.0
2.2111602799999996	0.0
2.2341602799999998	0.0
2.2571602799999995	0.0
2.2801602799999996	0.0
2.3031602799999997	0.0
2.3261602799999994	0.0
2.3491602799999995	0.0
2.3721602799999997	0.0
2.39516028	0.0
2.4181602799999995	0.0
2.4411602799999996	0.0
2.4641602799999998	0.0
2.4871602799999994	0.0
2.5101602799999996	0.0
2.5331602799999997	0.0
2.5561602799999994	0.0
2.5791602799999995	0.0
2.6021602799999997	0.0
2.62516028	0.0
2.6481602799999995	0.0
2.6711602799999996	0.0
2.6951602799999996	0.0
2.7181602799999998	0.0
2.7411602799999994	0.0
2.7641602799999996	0.0
2.7871602799999997	0.0
2.8101602799999994	0.0
2.8331602799999995	0.0
2.8561602799999997	0.0
2.87916028	0.0
2.9021602799999995	0.0
2.9251602799999996	0.0
2.9481602799999997	0.0
2.9711602799999994	0.0
2.9941602799999996	0.0
3.0171602799999997	0.0
3.0401602799999994	0.0
3.0631602799999995	0.0
3.0861602799999996	0.0
3.1091602799999998	0.0
3.1321602799999995	0.0
3.1551602799999996	0.0
3.1781602799999997	0.0
3.2011602799999994	0.0
3.2241602799999995	0.0
3.2471602799999997	0.0
3.27016028	0.0
3.2931602799999995	0.0
3.3161602799999996	0.0
3.3391602799999998	0.0
3.3621602799999994	0.0
3.3851602799999996	0.0
3.4081602799999997	0.0
3.4321602799999997	0.0
3.4551602799999994	0.0
3.4781602799999995	0.0
3.5011602799999997	0.0
3.5241602799999994	0.0
3.5471602799999995	0.0
3.5701602799999996	0.0
3.5931602799999993	0.0
3.61616028	0.0
3.6391602799999996	0.0
3.6621602799999993	0.0
3.68516028	0.0
3.7081602799999995	0.0
3.7311602799999997	0.0
3.75416028	0.0
3.7771602799999995	0.0
3.8001602799999996	0.0
3.8231602799999997	0.0
3.8461602799999994	0.0
3.8691602799999996	0.0
3.8921602799999997	0.0
3.9151602799999994	0.0
3.9381602799999995	0.0
3.9611602799999996	0.0
3.9841602799999993	0.0
4.00716028	0.0
4.03016028	0.0
4.053160279999999	0.0
4.07616028	0.0
4.0991602799999995	0.0
4.122160279999999	0.0
4.14516028	0.0
4.16916028	0.0
4.1921602799999995	0.0
4.215160279999999	0.0
4.23816028	0.0
4.2611602799999995	0.0
4.28416028	0.0
4.30716028	0.0
4.330160279999999	0.0
4.353160279999999	0.0
4.37616028	2.310307733e-15
4.399160279999999	2.926533835e-14
4.42216028	3.7272682469999996e-13
4.44516028	4.221784911e-12
4.468160279999999	4.303331903e-11
4.49116028	3.946849598e-10
4.51416028	3.2587345129999996e-09
4.537160279999999	2.421355459e-08
4.56016028	1.619298845e-07
4.5831602799999995	9.747996110000001e-07
4.606160279999999	5.281682018e-06
4.62916028	2.5759942350000003e-05
4.6521602799999995	0.0001130557488
4.67516028	0.00044661040900000005
4.69816028	0.0015884394100000002
4.721160279999999	0.005084317794000001
4.744160279999999	0.0146506637
4.76716028	0.037998062299999996
4.790160279999999	0.0887314911
4.81316028	0.18647013250000002
4.83616028	0.35271014200000006
4.859160279999999	0.6007840845
4.883160279999999	0.920941249
4.90616028	1.270865948
4.92916028	1.578555199
4.952160279999999	1.765154311
4.97516028	1.776771025
4.99816028	1.609977335
5.021160279999999	1.313251898
5.04416028	0.964237508
5.0671602799999995	0.637300367
5.090160279999999	0.3792195209
5.11316028	0.2032161109
5.1361602799999995	0.09832511800000002
5.15916028	0.043759099999999995
5.18216028	0.020039629000000003
5.205160279999999	0.014308741
5.22816028	0.020718903
5.25116028	0.03862439
5.274160279999999	0.07007735
5.29716028	0.11738070999999999
5.32016028	0.18090725
5.343160279999999	0.2581482
5.36616028	0.3436032
5.38916028	0.4294133
5.412160279999999	0.5057725
5.43516028	0.5614962
5.4581602799999995	0.5849754
5.481160279999999	0.5682348
5.50416028	0.5110577000000001
5.5271602799999995	0.4234118
5.55016028	0.3233487
5.57316028	0.2326018
5.596160279999999	0.17070938000000002
5.6201602799999995	0.15246067
5.64316028	0.18745628
5.66616028	0.27896972
5.689160279999999	0.42055352000000007
5.71216028	0.5920818999999999
5.73516028	0.7602468
5.758160279999999	0.8863802000000001
5.78116028	0.9423598000000001
5.80416028	0.9220274
5.827160279999999	0.8439005999999999
5.85016028	0.7392444
5.87316028	0.6359847999999999
5.896160279999999	0.5468197
5.91916028	0.46874749999999993
5.9421602799999995	0.3928452
5.965160279999999	0.31364729999999996
5.98816028	0.23335196000000002
6.0111602799999995	0.15938593
6.03416028	0.09906519
6.05716028	0.05573838
6.080160279999999	0.02831762
6.103160279999999	0.012970191
6.12616028	0.005351619
6.149160279999999	0.0019884806
6.17216028	0.0006653145
6.19516028	0.00020035213000000002
6.218160279999999	5.431656e-05
6.24116028	1.3254269999999999e-05
6.26416028	2.911438e-06
6.287160279999999	5.755388e-07
6.31016028	1.0242939e-07
6.3331602799999995	1.6407358e-08
6.3571602799999996	2.365282e-09
6.38016028	3.069116e-10
6.40316028	3.584444e-11
6.4261602799999995	3.76681e-12
6.449160279999999	3.563291e-13
6.47216028	3.0391439999999997e-14
6.4951602799999995	2.3836024000000003e-15
6.51816028	0.0
6.54116028	0.0
6.564160279999999	0.0
6.587160279999999	0.0
6.61016028	0.0
6.633160279999999	0.0
6.65616028	0.0
6.67916028	0.0
6.702160279999999	0.0
6.72516028	0.0
6.74816028	0.0
