-24.584	4.823638e-14	1.3157659999999998e-15	4.888722400000001e-16	1.21492772e-15	0.0	0.0	0.0	0.0	0.0
-24.557	1.0672029999999999e-12	2.9109460000000004e-14	1.0815853500000002e-14	2.68777228e-14	0.0	0.0	0.0	0.0	0.0
-24.529	1.9578866000000003e-11	5.340992999999999e-13	1.98446444e-13	4.931689589999999e-13	0.0	0.0	0.0	0.0	0.0
-24.502	3.0924604e-10	8.435869e-12	3.1342665e-12	7.789081e-12	0.0	0.0	0.0	0.0	0.0
-24.474	4.2030126e-09	1.1464469999999999e-10	4.2596860000000004e-11	1.05848653e-10	0.0	0.0	0.0	0.0	0.0
-24.446	4.915332e-08	1.3407090000000001e-09	4.981475699999999e-10	1.23787213e-09	0.0	0.0	0.0	0.0	0.0
-24.419	4.946735000000001e-07	1.349291e-08	5.0141574e-09	1.24587745e-08	0.0	0.0	0.0	0.0	0.0
-24.391	4.284225e-06	1.1689050000000001e-07	4.3429837000000003e-08	1.07911928e-07	0.0	0.0	0.0	0.0	0.0
-24.364	3.1941754e-05	8.712905000000001e-07	3.237543800000001e-07	8.0439626e-07	0.0	0.0	0.0	0.0	0.0
-24.336	0.00020496481000000001	5.590876e-06	2.07740277e-06	5.16205859e-06	0.0	0.0	0.0	0.0	0.0
-24.309	0.0011319523	3.087723e-05	1.1472871e-05	2.85096488e-05	0.0	0.0	0.0	0.0	0.0
-24.281	0.005380627	0.00014678720000000002	5.4543081000000004e-05	0.000135535739	0.0	0.0	0.0	0.0	0.0
-24.254	0.022020829999999998	0.000600707	0.00022319948299999998	0.0005546120670000001	0.0	0.0	0.0	0.0	0.0
-24.226	0.07758017999999998	0.002116046	0.0007862288099999999	0.0019536744000000004	0.0	0.0	0.0	0.0	0.0
-24.199	0.23523464	0.006416259	0.0023842823100000002	0.0059253093599999996	0.0	0.0	0.0	0.0	0.0
-24.171	0.6141727	0.01675253	0.006225069099999999	0.015467699699999999	0.0	0.0	0.0	0.0	0.0
-24.144	1.3803306999999998	0.037651300000000006	0.01399002	0.034764207	0.0	0.0	0.0	0.0	0.0
-24.116	2.6708702999999994	0.07284845999999999	0.027071631700000005	0.0672739368	0.0	0.0	0.0	0.0	0.0
-24.089	4.448807	0.1213604	0.045095621	0.11205968999999999	0.0	0.0	0.0	0.0	0.0
-24.061	6.381544999999999	0.1740652	0.064680323	0.16071033599999995	0.0	0.0	0.0	0.0	0.0
-24.034	7.879554	0.21492689999999995	0.07986602400000001	0.19847334300000002	0.0	0.0	0.0	0.0	0.0
-24.006	8.378643999999998	0.2285316	0.084923473	0.21105073000000005	0.0	0.0	0.0	0.0	0.0
-23.978	7.672917	0.20930530000000003	0.07777788699999999	0.19337255400000003	0.0	0.0	0.0	0.0	0.0
-23.951	6.061444000000001	0.16538310000000003	0.06148913400000001	0.15320802	0.0	0.0	0.0	0.0	0.0
-23.923	4.168085499999999	0.11377139999999998	0.04241779699999999	0.10688338199999999	0.0	0.0	0.0	0.0	0.0
-23.896	2.6040824000000002	0.07128688	0.026925371	0.071478009	0.0	0.0	0.0	0.0	0.0
-23.868	1.7598364000000002	0.048660230000000006	0.019245948	0.060000881000000006	0.0	0.0	0.0	0.0	0.0
-23.841	1.7924436999999998	0.05040308	0.021394717599999995	0.08105606500000001	0.0	0.0	0.0	0.0	0.0
-23.813	2.69909754	0.07661026	0.03371471559999999	0.138754817	0.0	0.0	0.0	0.0	0.0
-23.786	4.31326448	0.12268944699999998	0.05450704116	0.22871579400000003	0.0	0.0	0.0	0.0	0.0
-23.758	6.227389434	0.17722330079999998	0.07888476087	0.33230497400000003	0.0	0.0	0.0	0.0	0.0
-23.731	7.814078094399999	0.2224449615	0.099045611187	0.41751810399999995	0.0	0.0	0.0	0.0	0.0
-23.703	8.4591078786	0.2407981979	0.107230595327	0.45207185600000005	0.0	0.0	0.0	0.0	0.0
-23.676	7.885873913029999	0.22450216939999998	0.099970990564	0.421512953	0.0	0.0	0.0	0.0	0.0
-23.648	6.330098561879001	0.18020682540000002	0.080252491603	0.338293107	0.0	0.0	0.0	0.0	0.0
-23.621	4.3748103952107	0.12455412760000001	0.05546547893500001	0.233826221	0.0	0.0	0.0	0.0	0.0
-23.593	2.603380339877	0.07412529323	0.032996821841	0.13913567300000002	0.0	0.0	0.0	0.0	0.0
-23.565	1.33368857824286	0.03796746215	0.016906607799	0.071288009	0.0	0.0	0.0	0.0	0.0
-23.538	0.5882342984557599	0.01674525903	0.0074573276789	0.0314374822	0.0	0.0	0.0	0.0	0.0
-23.510	0.223361213258209	0.006358418225	0.0028311765608	0.0119367213	0.0	0.0	0.0	0.0	0.0
-23.483	0.07301155702167701	0.002078423162	0.0009254772896399999	0.0039017144	0.0	0.0	0.0	0.0	0.0
-23.455	0.020544710416728403	0.0005848045445999999	0.00026041032246999996	0.00109804056	0.0	0.0	0.0	0.0	0.0
-23.428	0.0049765715231418995	0.000141655081	6.3086614774e-05	0.00026595411400000003	0.0	0.0	0.0	0.0	0.0
-23.400	0.00103766732616475	2.953962357e-05	1.31539417029e-05	5.545838059999999e-05	0.0	0.0	0.0	0.0	0.0
-23.373	0.000186247094424258	5.3021719249999995e-06	2.3612987074e-06	9.9541601e-06	0.0	0.0	0.0	0.0	0.0
-23.345	2.8773304588435803e-05	8.190522607000001e-07	3.6473342887000004e-07	1.5376953599999998e-06	0.0	0.0	0.0	0.0	0.0
-23.318	3.8262289393643994e-06	1.089077068e-07	4.8487289639e-08	2.04436173e-07	0.0	0.0	0.0	0.0	0.0
-23.290	4.377654219492399e-07	1.246310726e-08	5.5489915136e-09	2.33970262e-08	0.0	0.0	0.0	0.0	0.0
-23.263	4.3116251858002e-08	1.227509665e-09	5.465781547600001e-10	2.3044657599999993e-09	0.0	0.0	0.0	0.0	0.0
-23.235	3.6548988527898998e-09	1.0403559419999998e-10	4.6331784886e-11	1.95310453e-10	0.0	0.0	0.0	0.0	0.0
-23.208	2.6654143514597e-10	7.588419123000001e-12	3.3791701995999998e-12	1.42448667e-11	0.0	0.0	0.0	0.0	0.0
-23.180	1.67308684831942e-11	4.762493012e-13	2.1208959504e-13	8.941612800000001e-13	0.0	0.0	0.0	0.0	0.0
-23.152	9.065484596024899e-13	2.580670432e-14	1.1491344005e-14	4.8449098199999996e-14	0.0	0.0	0.0	0.0	0.0
-23.125	4.2588231592585e-14	1.212273068e-15	5.3988706929e-16	2.27597798e-15	0.0	0.0	0.0	0.0	0.0
-23.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.748	1.52591e-14	1.0212714999999999e-15	9.267139952000001e-17	1.4816961999999999e-15	0.0	0.0	0.0	0.0	0.0
-21.721	3.2805899999999995e-13	2.1957063999999997e-14	1.9923269249999995e-15	3.1861905e-14	0.0	0.0	0.0	0.0	0.0
-21.693	6.34531e-12	4.2466430000000004e-13	3.853848723e-14	6.1624195e-13	0.0	0.0	0.0	0.0	0.0
-21.666	1.053546e-10	7.050813e-12	6.397761181e-13	1.0230674e-11	0.0	0.0	0.0	0.0	0.0
-21.638	1.5054980000000002e-09	1.0076305e-10	9.142825833e-12	1.4619251999999997e-10	0.0	0.0	0.0	0.0	0.0
-21.611	1.8515890000000003e-08	1.2391426000000001e-09	1.124382086e-10	1.7980471e-09	0.0	0.0	0.0	0.0	0.0
-21.583	1.9595069999999998e-07	1.3115529e-08	1.18995315e-09	1.9027749e-08	0.0	0.0	0.0	0.0	0.0
-21.556	1.7847870000000001e-06	1.1945347e-07	1.083821047e-08	1.7331909999999998e-07	0.0	0.0	0.0	0.0	0.0
-21.528	1.3989430000000002e-05	9.363149999999999e-07	8.495587208000001e-08	1.3585427e-06	0.0	0.0	0.0	0.0	0.0
-21.501	9.438590000000001e-05	6.317579e-06	5.731873538e-07	9.164654999999999e-06	0.0	0.0	0.0	0.0	0.0
-21.473	0.00054807	3.668529e-05	3.328498216e-06	5.3220004e-05	0.0	0.0	0.0	0.0	0.0
-21.446	0.002739876	0.00018336517000000003	1.6638096069999997e-05	0.00026603356000000003	0.0	0.0	0.0	0.0	0.0
-21.418	0.01178787	0.0007889016999999999	7.158143916e-05	0.0011446597	0.0	0.0	0.0	0.0	0.0
-21.390	0.0436608	0.0029220429999999996	0.00026513655620000003	0.0042396759	0.0	0.0	0.0	0.0	0.0
-21.363	0.13921850000000002	0.009316357	0.0008453767167	0.013517691	0.0	0.0	0.0	0.0	0.0
-21.335	0.3820931	0.025573730000000003	0.0023204282419999997	0.037103673999999996	0.0	0.0	0.0	0.0	0.0
-21.308	0.902924	0.060426060000000004	0.005483920297	0.08767173	0.0	0.0	0.0	0.0	0.0
-21.280	1.836881	0.12294811	0.011154290780000001	0.17837241	0.0	0.0	0.0	0.0	0.0
-21.253	3.217416	0.21531935000000002	0.01953789888	0.31245528999999994	0.0	0.0	0.0	0.0	0.0
-21.225	4.850949999999999	0.32462840000000004	0.029463008460000002	0.47115143	0.0	0.0	0.0	0.0	0.0
-21.198	6.29852	0.4214993	0.03825060695	0.61162151	0.0	0.0	0.0	0.0	0.0
-21.170	7.040219999999999	0.471178	0.0427532913	0.68360456	0.0	0.0	0.0	0.0	0.0
-21.143	6.77487	0.45350399999999996	0.04114599975	0.65797313	0.0	0.0	0.0	0.0	0.0
-21.115	5.61332	0.3757363	0.03409428294	0.54519035	0.0	0.0	0.0	0.0	0.0
-21.088	4.004659999999999	0.268031	0.02431879349	0.38890195	0.0	0.0	0.0	0.0	0.0
-21.060	2.4595249999999997	0.16461258	0.014936704430000001	0.23883782999999997	0.0	0.0	0.0	0.0	0.0
-21.033	1.300618	0.08704369	0.007897770630000002	0.12628192	0.0	0.0	0.0	0.0	0.0
-21.005	0.592032	0.039628909999999996	0.0035950764730000003	0.057486745	0.0	0.0	0.0	0.0	0.0
-20.977	0.2320356	0.015529225000000002	0.0014090033610000001	0.022532141999999998	0.0	0.0	0.0	0.0	0.0
-20.950	0.07828289999999999	0.0052398060000000005	0.00047545065930000005	0.007602179	0.0	0.0	0.0	0.0	0.0
-20.922	0.02273886	0.0015217946000000001	0.00013807813339999998	0.0022080249	0.0	0.0	0.0	0.0	0.0
-20.895	0.00568575	0.000380524	3.452853335e-05	0.00055210923	0.0	0.0	0.0	0.0	0.0
-20.867	0.0012235700000000002	8.189725e-05	7.430219178999999e-06	0.00011882824000000001	0.0	0.0	0.0	0.0	0.0
-20.840	0.00022669589999999997	1.5173222000000001e-05	1.37660133e-06	2.2012569e-05	0.0	0.0	0.0	0.0	0.0
-20.812	3.6146900000000005e-05	2.4193800000000004e-06	2.195111121e-07	3.5101662e-06	0.0	0.0	0.0	0.0	0.0
-20.785	4.961819999999999e-06	3.3203150000000003e-07	3.013157911e-08	4.818365299999999e-07	0.0	0.0	0.0	0.0	0.0
-20.757	5.861350000000001e-07	3.9223819999999997e-08	3.5588434389999995e-09	5.6914032999999997e-08	0.0	0.0	0.0	0.0	0.0
-20.730	5.9580499999999995e-08	3.987644999999999e-09	3.6192674960000007e-10	5.7861376e-09	0.0	0.0	0.0	0.0	0.0
-20.702	5.21321e-09	3.4893269999999993e-10	3.166093058e-11	5.0620117e-10	0.0	0.0	0.0	0.0	0.0
-20.675	3.92495e-10	2.6269600000000002e-11	2.3835613030000006e-12	3.8115196e-11	0.0	0.0	0.0	0.0	0.0
-20.647	2.5430900000000002e-11	1.7019936000000002e-12	1.5443634920000004e-13	2.4695377000000003e-12	0.0	0.0	0.0	0.0	0.0
-20.620	1.414092e-12	9.463127e-14	8.586950296000001e-15	1.3729641999999997e-13	0.0	0.0	0.0	0.0	0.0
-20.592	7.12151e-14	4.765741000000001e-15	4.324580178e-16	6.914775600000001e-15	0.0	0.0	0.0	0.0	0.0
-20.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.381	5.00904e-15	3.8401173000000004e-16	2.3481383e-17	5.400575499999999e-16	0.0	0.0	0.0	0.0	0.0
-19.353	9.51824e-14	7.295782e-15	4.4613297e-16	1.0262861000000001e-14	0.0	0.0	0.0	0.0	0.0
-19.326	1.983675e-12	1.5206122e-13	9.298690900000001e-15	2.1386697e-13	0.0	0.0	0.0	0.0	0.0
-19.298	3.4926700000000004e-11	2.677774e-12	1.6373971e-13	3.7661435e-12	0.0	0.0	0.0	0.0	0.0
-19.270	5.29621e-10	4.0601518e-11	2.4825905e-12	5.7103387000000005e-11	0.0	0.0	0.0	0.0	0.0
-19.243	6.909959999999999e-09	5.2967895e-10	3.2394158e-11	7.450318e-10	0.0	0.0	0.0	0.0	0.0
-19.215	7.75865e-08	5.9476319e-09	3.6367407999999997e-10	8.365559e-09	0.0	0.0	0.0	0.0	0.0
-19.188	7.4967e-07	5.7465095e-08	3.5139384e-09	8.082903999999999e-08	0.0	0.0	0.0	0.0	0.0
-19.160	6.23464e-06	4.7790318e-07	2.9222153e-08	6.721738e-07	0.0	0.0	0.0	0.0	0.0
-19.133	4.461859999999999e-05	3.4199287e-06	2.0916309e-07	4.8108664e-06	0.0	0.0	0.0	0.0	0.0
-19.105	0.000274886	2.1070875e-05	1.28845643e-06	2.9636113e-05	0.0	0.0	0.0	0.0	0.0
-19.078	0.0014575630000000003	0.00011172242999999999	6.8316886e-06	0.00015715318	0.0	0.0	0.0	0.0	0.0
-19.050	0.006652850000000001	0.0005099167499999999	3.1181085999999994e-05	0.0007173495999999999	0.0	0.0	0.0	0.0	0.0
-19.023	0.026137399999999998	0.002003705	0.00012251751400000003	0.002818626	0.0	0.0	0.0	0.0	0.0
-18.995	0.088402	0.0067764541999999995	0.00041440042000000005	0.009532703000000002	0.0	0.0	0.0	0.0	0.0
-18.968	0.25741400000000003	0.019731316	0.0012064438700000002	0.027752204	0.0	0.0	0.0	0.0	0.0
-18.940	0.645197	0.049459204	0.0030243331999999993	0.06956691999999999	0.0	0.0	0.0	0.0	0.0
-18.913	1.39242	0.10673388	0.0065266618999999994	0.15011945000000002	0.0	0.0	0.0	0.0	0.0
-18.885	2.5866400000000005	0.19829296999999999	0.0121257128	0.27892812999999994	0.0	0.0	0.0	0.0	0.0
-18.858	4.13741	0.3171539	0.019395296	0.44611718999999994	0.0	0.0	0.0	0.0	0.0
-18.830	5.697799999999999	0.43674261	0.026708152000000002	0.6143381299999999	0.0	0.0	0.0	0.0	0.0
-18.802	6.75529	0.51786963	0.031668019	0.7284092000000001	0.0	0.0	0.0	0.0	0.0
-18.775	6.896189999999999	0.5286408300000001	0.032322494	0.7434848000000001	0.0	0.0	0.0	0.0	0.0
-18.747	6.06102	0.46456271000000005	0.028411048	0.6534859000000001	0.0	0.0	0.0	0.0	0.0
-18.720	4.585940000000001	0.35156953	0.021496899	0.49450686999999993	0.0	0.0	0.0	0.0	0.0
-18.692	2.9881100000000003	0.22906154	0.0140063206	0.32218106999999996	0.0	0.0	0.0	0.0	0.0
-18.665	1.676664	0.1285501	0.0078586985	0.18075387	0.0	0.0	0.0	0.0	0.0
-18.637	0.8125780000000001	0.062413704	0.0038087464	0.08762889000000001	0.0	0.0	0.0	0.0	0.0
-18.610	0.350383	0.027387347000000003	0.0016427927	0.03784374	0.0	0.0	0.0	0.0	0.0
-18.582	0.17093100000000003	0.015029710000000002	0.0008028120999999999	0.018688119000000003	0.0	0.0	0.0	0.0	0.0
-18.555	0.194992	0.02096187	0.0009187417000000002	0.021827969000000003	0.0	0.0	0.0	0.0	0.0
-18.527	0.4345568	0.04949288	0.0020497271000000004	0.049019685	0.0	0.0	0.0	0.0	0.0
-18.500	0.98577588	0.11302825	0.004649838599999999	0.11128669000000001	0.0	0.0	0.0	0.0	0.0
-18.472	1.96135066	0.22504151999999997	0.009252022500000002	0.22141961999999998	0.0	0.0	0.0	0.0	0.0
-18.445	3.365733353	0.38622971400000006	0.015879503099999998	0.38008851	0.0	0.0	0.0	0.0	0.0
-18.417	4.9735476290000005	0.57070077	0.0234654867	0.56152738	0.0	0.0	0.0	0.0	0.0
-18.389	6.328713316	0.7261832359999999	0.029855104600000005	0.7144748399999999	0.0	0.0	0.0	0.0	0.0
-18.362	6.9324122930000005	0.795545933	0.032705818899999996	0.7826794	0.0	0.0	0.0	0.0	0.0
-18.334	6.53841583	0.750231862	0.030843966599999998	0.73804366	0.0	0.0	0.0	0.0	0.0
-18.307	5.309045922	0.609181299	0.025043285099999996	0.59927304	0.0	0.0	0.0	0.0	0.0
-18.279	3.711140061	0.42588687000000003	0.0175089165	0.419022748	0.0	0.0	0.0	0.0	0.0
-18.252	2.233716154	0.25631838	0.010537498699999998	0.252249021	0.0	0.0	0.0	0.0	0.0
-18.224	1.1575087392999999	0.132825504	0.005460062650000001	0.13069667999999998	0.0	0.0	0.0	0.0	0.0
-18.197	0.5163373577	0.0592501167	0.0024361297300000005	0.058302063	0.0	0.0	0.0	0.0	0.0
-18.169	0.1983412101	0.0227579732	0.0009356648899999999	0.022392481699999998	0.0	0.0	0.0	0.0	0.0
-18.142	0.06557506143	0.0075248501	0.00030934917199999996	0.007404679300000001	0.0	0.0	0.0	0.0	0.0
-18.114	0.01866570214	0.0021418872499999997	8.805077e-05	0.0021075511400000004	0.0	0.0	0.0	0.0	0.0
-18.087	0.004573494027	0.0005247975780000001	2.1576420000000004e-05	0.00051637769	0.0	0.0	0.0	0.0	0.0
-18.059	0.0009644456126000001	0.00011068050410000001	4.549706880000001e-06	0.00010891698	0.0	0.0	0.0	0.0	0.0
-18.032	0.0001751228348	2.0095851999999997e-05	8.262029e-07	1.97736085e-05	0.0	0.0	0.0	0.0	0.0
-18.004	2.7366942920000003e-05	3.1402429e-06	1.29104418e-07	3.0899413400000003e-06	0.0	0.0	0.0	0.0	0.0
-17.976	3.6807095790000003e-06	4.22334632e-07	1.7363935e-08	4.15594847e-07	0.0	0.0	0.0	0.0	0.0
-17.949	4.2612589640000004e-07	4.8891115199999995e-08	2.0101385400000004e-09	4.8110805e-08	0.0	0.0	0.0	0.0	0.0
-17.921	4.24508871e-08	4.87072028e-09	2.00259421e-10	4.792390329999998e-09	0.0	0.0	0.0	0.0	0.0
-17.894	3.639448908e-09	4.17642314e-10	1.71694236e-11	4.1088369999999997e-10	0.0	0.0	0.0	0.0	0.0
-17.866	2.6853134640000003e-10	3.0812689300000006e-11	1.26671546e-12	3.0318141400000005e-11	0.0	0.0	0.0	0.0	0.0
-17.839	1.704767591e-11	1.95623957e-12	8.041984999999999e-14	1.92474587e-12	0.0	0.0	0.0	0.0	0.0
