-12.846607180000001	0.0
-12.81360718	0.0
-12.780607179999999	0.0
-12.74660718	0.0
-12.713607179999999	0.0
-12.68060718	0.0
-12.64760718	0.0
-12.61360718	0.0
-12.58060718	0.0
-12.547607179999998	0.0
-12.51360718	0.0
-12.480607179999998	0.0
-12.44760718	0.0
-12.414607179999999	0.0
-12.38060718	0.0
-12.347607179999999	0.0
-12.314607180000001	0.0
-12.280607179999999	0.0
-12.247607180000001	0.0
-12.21460718	0.0
-12.181607179999999	0.0
-12.14760718	0.0
-12.114607179999998	0.0
-12.08160718	0.0
-12.047607179999998	0.0
-12.01460718	0.0
-11.98160718	0.0
-11.948607179999998	0.0
-11.914607179999999	0.0
-11.881607180000001	0.0
-11.84860718	0.0
-11.815607179999999	0.0
-11.78160718	0.0
-11.748607179999999	0.0
-11.715607180000001	0.0
-11.681607179999999	0.0
-11.64860718	0.0
-11.61560718	0.0
-11.582607179999998	0.0
-11.54860718	0.0
-11.515607179999998	2.546503801e-15
-11.48260718	1.273134605e-13
-11.448607179999998	4.716060717e-12
-11.41560718	1.415678451e-10
-11.382607179999999	3.41433053e-09
-11.349607180000001	6.615504897e-08
-11.315607179999999	1.029969378e-06
-11.282607180000001	1.2885827359999999e-05
-11.24960718	0.0001295835305
-11.215607180000001	0.001047711297
-11.18260718	0.006809158093
-11.14960718	0.03558792313
-11.116607179999999	0.14956433660000001
-11.08260718	0.5055573699
-11.049607179999999	1.374684854
-11.01660718	3.006466322
-10.98260718	5.291292116
-10.94960718	7.499117453999999
-10.91660718	8.5855449
-10.88360718	8.042356139999999
-10.84960718	6.477852897999999
-10.81660718	5.221089781
-10.783607179999999	5.275753526
-10.74960718	6.548415984
-10.71660718	7.933324101999999
-10.68360718	8.184746132
-10.65060718	6.891715697999999
-10.616607179999999	4.685042536
-10.58360718	2.564148975
-10.55060718	1.129208554
-10.517607179999999	0.4000330592
-10.48360718	0.11399298060000002
-10.45060718	0.026122349410000002
-10.41760718	0.004814389416000001
-10.38360718	0.0007133901968000001
-10.350607179999999	8.498714542e-05
-10.31760718	8.139710335e-06
-10.28460718	6.265163830000001e-07
-10.25060718	3.875226556999999e-08
-10.21760718	1.926236725e-09
-10.18460718	7.691641764999998e-11
-10.15060718	2.466576322e-12
-10.11760718	6.851701340000001e-14
-10.084607179999999	0.0
-10.05160718	0.0
-10.017607179999999	0.0
-9.98460718	0.0
-9.95160718	0.0
-9.91760718	0.0
-9.88460718	0.0
-9.85160718	0.0
-9.818607179999999	0.0
-9.78460718	0.0
-9.751607179999999	0.0
-9.71860718	0.0
-9.68460718	0.0
-9.65160718	0.0
-9.61860718	0.0
-9.58560718	0.0
-9.55160718	0.0
-9.51860718	0.0
-9.485607179999999	0.0
-9.45160718	0.0
-9.41860718	0.0
-9.38560718	0.0
-9.35260718	0.0
-9.318607179999999	0.0
-9.28560718	0.0
-9.25260718	0.0
-9.219607179999999	0.0
-9.18560718	0.0
-9.15260718	0.0
-9.11960718	0.0
-9.08560718	0.0
-9.052607179999999	0.0
-9.01960718	0.0
-8.98660718	0.0
-8.95260718	0.0
-8.91960718	0.0
-8.88660718	0.0
-8.85260718	0.0
-8.81960718	0.0
-8.786607179999999	2.4062477129e-15
-8.75360718	1.0346599259999998e-13
-8.719607179999999	3.941466373e-12
-8.68660718	1.1918304944e-10
-8.65360718	2.8964613318999996e-09
-8.61960718	5.65537206e-08
-8.58660718	8.872270907000001e-07
-8.55360718	1.1186840307e-05
-8.520607179999999	0.00011336047017
-8.48660718	0.0009234486023
-8.453607179999999	0.006048336776
-8.42060718	0.031850131659
-8.38660718	0.13489313817999998
-8.35360718	0.4594271512
-8.32060718	1.2586588746
-8.28760718	2.7741320747000002
-8.25360718	4.91810149
-8.22060718	7.01457787
-8.187607179999999	8.050112561
-8.15360718	7.432244601999999
-8.12060718	5.519885025000001
-8.08760718	3.2986868329999997
-8.05460718	1.5857416699
-8.020607179999999	0.6132107704
-7.9876071799999995	0.19076258182
-7.95460718	0.04772716651999999
-7.9216071800000005	0.009602270744
-7.88760718	0.0015535100521000002
-7.85460718	0.00020206771042999999
-7.821607179999999	2.1131335530999996e-05
-7.78760718	1.7760855817e-06
-7.754607179999999	1.199754839e-07
-7.7216071799999995	6.514284584e-09
-7.68860718	3.28226953e-10
-7.654607179999999	1.148159562e-09
-7.62160718	2.354363383e-08
-7.58860718	3.912683432e-07
-7.55460718	5.2258708349999996e-06
-7.52160718	5.609471383999999e-05
-7.488607179999999	0.0004840003689
-7.4556071799999994	0.003357821688
-7.4216071800000005	0.018731487169999998
-7.388607179999999	0.08403684114999999
-7.35560718	0.3033698946
-7.321607179999999	0.8817322696000001
-7.28860718	2.0666368
-7.25560718	3.9207412280000002
-7.222607179999999	6.07508656
-7.18860718	7.844186559999999
-7.1556071800000005	8.79389579
-7.122607179999999	9.116784800000001
-7.08860718	9.2315237
-7.055607179999999	9.08539155
-7.02260718	8.19017101
-6.98960718	6.362432450000001
-6.9556071799999994	4.10318577
-6.92260718	2.1573424880000003
-6.8896071800000005	0.9174764289999999
-6.85560718	0.31457971830000003
-6.82260718	0.0868200165
-6.789607179999999	0.01928018629
-6.75660718	0.003443354517
-6.722607179999999	0.0004944850037999999
-6.689607179999999	5.7090790020000005e-05
-6.65660718	5.30419559e-06
-6.6236071800000005	4.9884175e-07
-6.58960718	1.5657543299999998e-06
-6.55660718	1.844366552e-05
-6.523607179999999	0.00017728771640000002
-6.48960718	0.001370068594
-6.456607179999999	0.00851344996
-6.423607179999999	0.042529774039999996
-6.39060718	0.17087493069999998
-6.356607179999999	0.5521738369
-6.32360718	1.435305101
-6.29060718	3.0010822160000004
-6.25660718	5.0483127560000005
-6.22360718	6.83222335
-6.190607179999999	7.438897399999999
-6.157607179999999	6.515990795
-6.1236071800000005	4.5922887679999995
-6.090607179999999	2.603710206
-6.05760718	1.187585233
-6.023607179999999	0.4357279277
-5.99060718	0.1286835279
-5.95760718	0.031241445699999995
-5.924607179999999	0.0106312135
-5.89060718	0.0267279261
-5.8576071800000005	0.11181802527000001
-5.824607179999999	0.38841562309700006
-5.79060718	1.08644052381
-5.757607179999999	2.4441269061999997
-5.72460718	4.424083841
-5.69160718	6.44220927426
-5.657607179999999	7.547036106999999
-5.62460718	7.113054462
-5.5916071800000005	5.3938871421800005
-5.55760718	3.29066829793
-5.52460718	1.61498586162
-5.491607179999999	0.63764332135
-5.45860718	0.202491623334
-5.424607179999999	0.05172026249620001
-5.391607179999999	0.0106246914825
-5.35860718	0.0017548618005500001
-5.32560718	0.00023307147464600003
-5.29160718	2.5089981099999998e-05
-5.25860718	5.0847084e-06
-5.225607179999999	3.377525e-05
-5.19160718	0.0003087976
-5.158607179999999	0.00228594298
-5.125607179999999	0.013660539000000003
-5.09260718	0.066030618
-5.058607179999999	0.258666575
-5.02560718	0.8238082400000001
-4.99260718	2.14054195
-4.95860718	4.558535
-4.92560718	7.9912448
-4.892607179999999	11.5870477
-4.859607179999999	13.9427008
-4.82560718	13.9541768
-4.792607179999999	11.6101711
-4.75960718	8.0158541
-4.725607179999999	4.57354888
-4.6926071799999995	2.14728077
-4.65960718	0.8279622999999999
-4.626607179999999	0.273638332
-4.59260718	0.13535685
-4.55960718	0.27438766600000003
-4.526607179999999	0.7902054230000001
-4.49260718	1.9162495279999998
-4.459607179999999	3.751897269
-4.4266071799999995	5.9344382499999995
-4.39360718	7.64408662
-4.359607179999999	8.21152628
-4.32660718	7.82856101
-4.29360718	7.431185999999999
-4.260607179999999	7.7057259
-4.22660718	8.3097107
-4.193607179999999	8.2532701
-4.1606071799999995	7.004886399999999
-4.126607179999999	5.07521892
-4.093607179999999	3.5747886399999995
-4.06060718	3.3781698
-4.02760718	4.603256480000001
-3.9936071799999997	6.5305688
-3.9606071800000002	7.938924839000001
-3.927607179999999	7.863364391999999
-3.89360718	6.281994808
-3.860607179999999	4.038932799
-3.8276071799999993	2.0894367612
-3.79460718	0.869561955
-3.760607179999999	0.2910934389
-3.7276071799999997	0.07838000741
-3.69460718	0.016972922062
-3.6606071799999995	0.0029556823503
-3.62760718	0.00041378952240000007
-3.594607179999999	4.663565800999999e-05
-3.5616071799999993	5.174648719999999e-06
-3.5276071800000004	1.2362551613e-05
-3.494607179999999	0.00012161490567999997
-3.4616071799999997	0.0009857420949000001
-3.427607179999999	0.006424123578
-3.3946071799999995	0.03367147645
-3.36160718	0.14192348304
-3.3286071799999988	0.4810532813
-3.29460718	1.3115497221
-3.2616071800000004	2.8766538879999994
-3.228607179999999	5.075499797
-3.19460718	7.204047225
-3.16160718	8.227250118
-3.1286071799999995	7.559452395
-3.09560718	5.587859729000001
-3.0616071799999993	3.323261134
-3.02860718	1.5900645123
-2.9956071799999995	0.6129455475
-2.96260718	0.19622224719999998
-2.9286071799999993	0.08247209230000001
-2.89560718	0.1567694349
-2.8626071799999995	0.4958474360000001
-2.8286071799999997	1.3343893543999998
-2.7956071799999993	2.8969807547000004
-2.76260718	5.06001406096
-2.7296071799999995	7.10975912159
-2.6956071799999997	8.037830902900001
-2.6626071799999993	7.31103057172
-2.62960718	5.350092958577
-2.59560718	3.149471272049
-2.5626071799999997	1.4916896763910001
-2.5296071799999993	0.5682758499111
-2.49660718	0.1741494930792
-2.46260718	0.04292599233881
-2.4296071799999996	0.00850869181364
-2.3966071799999993	0.001356062096174
-2.3626071799999995	0.00017376928187860002
-2.32960718	1.79004406887e-05
-2.2966071799999996	1.482055422376e-06
-2.2636071799999993	9.862083305810001e-08
-2.2296071799999995	5.273464358455e-09
-2.19660718	2.265675667632e-10
-2.1636071799999996	7.82145081254e-12
-2.12960718	2.159332037462e-13
-2.0966071799999995	4.798575557693e-15
-2.06360718	0.0
-2.0306071799999996	0.0
-1.9966071799999998	0.0
-1.9636071799999995	0.0
-1.93060718	0.0
-1.8966071799999993	0.0
-1.8636071799999998	0.0
-1.8306071799999994	0.0
-1.79760718	0.0
-1.7636071799999993	0.0
-1.7306071799999998	0.0
-1.6976071799999994	0.0
-1.66460718	0.0
-1.6306071799999993	0.0
-1.5976071799999998	0.0
-1.5646071799999994	0.0
-1.5306071799999996	0.0
-1.4976071799999993	0.0
-1.4646071799999998	0.0
-1.4316071799999994	0.0
-1.3976071799999996	0.0
-1.3646071799999993	0.0
-1.3316071799999998	0.0
-1.29760718	0.0
-1.2646071799999996	0.0
-1.2316071799999992	0.0
-1.1986071799999998	0.0
-1.16460718	0.0
-1.1316071799999996	0.0
-1.0986071799999992	0.0
-1.0646071799999994	4.91743356864e-15
-1.03160718	1.79460571843e-13
-0.9986071799999996	6.618058710700001e-12
-0.9656071799999992	1.9404951005800002e-10
-0.9316071799999994	4.57141352198e-09
-0.89860718	8.6538850556e-08
-0.8656071799999996	1.3161267923900002e-06
-0.8316071799999998	1.60867419499e-05
-0.7986071799999994	0.000158037486903
-0.7656071799999999	0.00124811582215
-0.7326071799999996	0.0079261220599
-0.6986071799999998	0.0404751205901
-0.6656071799999994	0.166173010342
-0.6326071799999999	0.5488516147900001
-0.5986071799999992	1.45777433475
-0.5656071799999998	3.11484056737
-0.5326071799999994	5.354191204099999
-0.49960717999999993	7.405388288699999
-0.46560717999999923	8.2391212934
-0.43260717999999976	7.376509399199999
-0.3996071799999994	5.3121469852
-0.3666071799999999	3.07788105924
-0.3326071799999992	1.4346073749400001
-0.29960717999999975	0.5379254298699999
-0.2666071799999994	0.162247558226
-0.23260717999999958	0.0393519969213
-0.19960717999999922	0.0076777064255
-0.16660717999999974	0.0012042658963
-0.13360717999999938	0.000151862275921
-0.09960717999999957	1.53951174835e-05
-0.06660717999999921	1.25449998467e-06
-0.03360717999999974	8.215366149800001e-08
0.00039282000000007145	4.322984188219999e-09
0.033392820000000434	1.8275867640699999e-10
0.0663928200000008	6.2096356556e-12
0.09939282000000027	1.67168760712e-13
0.13339282000000008	4.91743356864e-15
0.16639282000000044	0.0
0.19939281999999992	0.0
0.2333928200000006	0.0
0.2663928200000001	0.0
0.29939282000000045	0.0
0.3323928199999999	0.0
0.3663928200000006	0.0
0.3993928200000001	0.0
0.43239282000000046	0.0
0.46639282000000026	0.0
0.4993928200000006	0.0
0.5323928200000001	0.0
0.5653928200000005	0.0
0.5993928200000003	0.0
0.6323928200000006	0.0
0.6653928200000001	0.0
0.6993928199999999	0.0
0.7323928200000003	0.0
0.7653928200000006	0.0
0.7983928200000001	0.0
0.8323928200000004	0.0
0.8653928200000003	0.0
0.8983928200000002	0.0
0.9313928200000006	0.0
0.9653928200000004	0.0
0.9983928200000003	0.0
1.0313928200000002	0.0
1.0653928200000005	0.0
1.0983928200000004	0.0
1.1313928200000003	0.0
1.1643928200000002	0.0
1.1983928200000005	0.0
1.2313928200000004	0.0
1.2643928200000003	0.0
1.2983928200000006	0.0
1.3313928200000005	0.0
1.3643928200000004	0.0
1.3973928200000003	0.0
1.4313928200000006	0.0
1.4643928200000005	0.0
1.4973928200000004	0.0
1.5313928200000002	0.0
1.5643928200000006	0.0
1.5973928200000005	0.0
1.6303928200000004	0.0
1.6643928200000002	0.0
1.6973928200000001	0.0
1.7303928200000005	0.0
1.7643928200000003	0.0
1.7973928200000002	0.0
1.8303928200000001	0.0
1.8633928200000005	0.0
1.8973928200000003	0.0
1.9303928200000002	0.0
1.9633928200000001	0.0
1.9973928200000004	0.0
2.0303928200000003	0.0
2.0633928200000002	0.0
2.09639282	0.0
2.1303928200000004	0.0
2.1633928200000003	0.0
2.1963928200000002	0.0
2.22939282	0.0
2.2633928200000004	0.0
2.2963928200000003	0.0
2.3293928200000003	0.0
2.3633928200000005	0.0
2.3963928200000004	0.0
2.4293928200000003	0.0
2.4623928200000003	0.0
2.4963928200000005	0.0
2.5293928200000004	0.0
2.5623928200000003	0.0
2.59639282	0.0
2.6293928200000005	0.0
2.6623928200000004	0.0
2.6953928200000004	0.0
2.72939282	0.0
2.7623928200000005	0.0
2.7953928200000004	0.0
2.8293928200000003	0.0
2.86239282	0.0
2.8953928200000005	0.0
2.9283928200000005	0.0
2.9623928200000003	0.0
2.99539282	0.0
3.0283928200000005	0.0
3.0623928200000003	0.0
3.0953928200000003	0.0
3.12839282	0.0
3.1613928200000005	0.0
3.1953928200000004	0.0
3.2283928200000003	0.0
3.26139282	0.0
3.2953928200000004	0.0
3.3283928200000004	0.0
3.3613928200000003	0.0
3.39439282	0.0
3.4283928200000005	0.0
3.4613928200000004	0.0
3.4943928200000003	0.0
3.52739282	0.0
3.5613928200000005	0.0
3.5943928200000004	0.0
3.6273928200000003	0.0
3.6613928200000005	0.0
3.6943928200000005	0.0
3.7273928200000004	0.0
3.7603928200000003	0.0
3.7943928200000006	0.0
3.8273928200000005	0.0
3.8603928200000004	0.0
3.89439282	0.0
3.9273928200000006	0.0
3.9603928200000005	0.0
3.9933928200000004	0.0
4.02739282	0.0
4.060392820000001	0.0
4.09339282	0.0
4.127392820000001	0.0
4.16039282	0.0
4.193392820000001	3.3898145420999995e-15
4.22639282	1.4144848566000002e-13
4.26039282	4.6193450883e-12
4.29339282	1.214110398e-10
4.326392820000001	2.5637266003e-09
4.36039282	4.3493691668e-08
4.393392820000001	5.9296549551e-07
4.42639282	6.498319483e-06
4.459392820000001	5.723314834700001e-05
4.49339282	0.00040530568026
4.526392820000001	0.0023077196808999998
4.55939282	0.010566659337000002
4.59339282	0.038906719849
4.62639282	0.11522973209
4.659392820000001	0.27453040806
4.69239282	0.52624014642
4.72639282	0.8120423568999999
4.75939282	1.0105120609
4.792392820000001	1.0213846039999999
4.82539282	0.861760111
4.85939282	0.6639428669999999
4.89239282	0.568669837
4.925392820000001	0.61484103
4.959392820000001	0.72439192
4.99239282	0.78016625
5.02539282	0.72226714
5.05839282	0.58428835
5.092392820000001	0.45409773000000003
5.12539282	0.41662265
5.15839282	0.5142723299999999
5.19239282	0.7190383
5.225392820000001	0.92743915
5.25839282	1.01892875
5.29139282	0.95025088
5.32539282	0.79087667
5.358392820000001	0.64902067
5.39139282	0.5802914
5.425392820000001	0.5703630999999999
5.45839282	0.5816445
5.491392820000001	0.5910652
5.52439282	0.5907694
5.55839282	0.5768728000000001
5.59139282	0.5513159
5.624392820000001	0.529828
5.65839282	0.5347628
5.691392820000001	0.5703495000000001
5.72439282	0.6074773
5.757392820000001	0.6021373
5.79139282	0.5358448
5.82439282	0.4355852
5.85739282	0.3491843
5.89139282	0.3008597
5.9243928200000004	0.27474872
5.957392820000001	0.24148951000000002
5.99039282	0.19528847
6.02439282	0.16095028
6.0573928200000005	0.16852007000000002
6.09039282	0.22221365999999998
6.12339282	0.289995765
6.15739282	0.32342627700000004
6.1903928200000005	0.294558398
6.223392820000001	0.2165770964
6.257392820000001	0.1282204585
6.29039282	0.06107512159999999
6.3233928200000005	0.0234064864
6.35639282	0.007214687910000001
6.390392820000001	0.001788701422
6.42339282	0.0003566098222
6.4563928200000005	5.71739636e-05
6.49039282	7.368732610000001e-06
6.523392820000001	7.63542223e-07
6.55639282	6.35960942e-08
6.5893928200000005	4.256741181e-09
6.62339282	2.289520058e-10
6.656392820000001	9.89365768e-12
6.68939282	3.435492364e-13
6.723392820000001	9.6017393e-15
6.75639282	1.9203881810000001e-16
6.789392820000001	0.0
6.82239282	0.0
6.85639282	0.0
6.88939282	0.0
6.922392820000001	0.0
6.9563928200000005	0.0
6.989392820000001	0.0
7.02239282	0.0
7.05539282	0.0
7.0893928200000005	0.0
7.12239282	0.0
7.15539282	0.0
7.188392820000001	0.0
