-11.56135455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.53735455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.513354549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.489354549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.46535455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.440354549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.416354549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.39235455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.36835455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.344354549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.320354549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.29635455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.27235455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.24735455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.22335455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.199354549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.175354549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.15135455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.12735455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.103354549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.07835455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.05435455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.030354549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.006354549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.98235455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.95835455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.934354549999998	8.415099999999999e-15	9.483516699999998e-16	3.235964000000001e-16	3.7750870000000003e-16	0.0	0.0	0.0	0.0	0.0
-10.90935455	1.4584799999999999e-13	1.6438829e-14	5.608111000000001e-15	6.543949999999999e-15	0.0	0.0	0.0	0.0	0.0
-10.885354549999999	2.00831e-12	2.2639581000000003e-13	7.722933000000001e-14	9.010740000000001e-14	0.0	0.0	0.0	0.0	0.0
-10.861354549999998	2.5102599999999998e-11	2.8293878000000003e-12	9.653816000000002e-13	1.1263869999999999e-12	0.0	0.0	0.0	0.0	0.0
-10.83735455	2.79197e-10	3.1462587e-11	1.073623e-11	1.2526119999999997e-11	0.0	0.0	0.0	0.0	0.0
-10.81335455	2.76585e-09	3.1173643000000007e-10	1.0637030000000001e-10	1.241003e-10	0.0	0.0	0.0	0.0	0.0
-10.789354549999999	2.44089e-08	2.7515804e-09	9.387442000000001e-10	1.095265e-09	0.0	0.0	0.0	0.0	0.0
-10.765354550000001	1.91906e-07	2.1632502e-08	7.379490999999999e-09	8.61056e-09	0.0	0.0	0.0	0.0	0.0
-10.74135455	1.3440499999999999e-06	1.5148715e-07	5.169129e-08	6.029979999999999e-08	0.0	0.0	0.0	0.0	0.0
-10.716354549999998	8.3858e-06	9.452001e-07	3.2248729999999997e-07	3.7626669999999996e-07	0.0	0.0	0.0	0.0	0.0
-10.692354550000001	4.6614e-05	5.253872599999999e-06	1.792601e-06	2.091214e-06	0.0	0.0	0.0	0.0	0.0
-10.66835455	0.000230817	2.6010392e-05	8.876318e-06	1.0356289999999999e-05	0.0	0.0	0.0	0.0	0.0
-10.64435455	0.0010182600000000002	0.00011477566299999998	3.916273e-05	4.56902e-05	0.0	0.0	0.0	0.0	0.0
-10.620354550000002	0.0040022	0.00045116190000000003	0.00015391909999999998	0.00017958359999999997	0.0	0.0	0.0	0.0	0.0
-10.596354550000001	0.014016299999999999	0.0015797124	0.0005390036999999999	0.000628806	0.0	0.0	0.0	0.0	0.0
-10.57235455	0.043733	0.004928057100000001	0.001681667	0.001962473	0.0	0.0	0.0	0.0	0.0
-10.547354550000001	0.121554	0.013700426	0.004675072000000001	0.0054541400000000006	0.0	0.0	0.0	0.0	0.0
-10.52335455	0.30105	0.033925857999999996	0.01157759	0.01350736	0.0	0.0	0.0	0.0	0.0
-10.49935455	0.66431	0.074879658	0.025548239999999993	0.02980888	0.0	0.0	0.0	0.0	0.0
-10.475354549999999	1.3062999999999998	0.14722012	0.0502272	0.058606899999999996	0.0	0.0	0.0	0.0	0.0
-10.451354550000001	2.2883600000000004	0.25793184	0.08799639000000001	0.10267360000000002	0.0	0.0	0.0	0.0	0.0
-10.42735455	3.5717	0.40247474	0.1373541	0.1603012	0.0	0.0	0.0	0.0	0.0
-10.40335455	4.9677	0.55987667	0.1910202	0.2229111	0.0	0.0	0.0	0.0	0.0
-10.378354550000001	6.1555	0.6938104	0.2367232	0.27621640000000003	0.0	0.0	0.0	0.0	0.0
