-12.28744759	0.0
-12.26244759	0.0
-12.23844759	0.0
-12.214447589999999	0.0
-12.18944759	0.0
-12.16544759	0.0
-12.14044759	0.0
-12.11644759	0.0
-12.091447590000001	0.0
-12.06744759	0.0
-12.04344759	0.0
-12.018447590000001	0.0
-11.99444759	0.0
-11.969447590000001	0.0
-11.94544759	0.0
-11.920447589999998	0.0
-11.896447590000001	0.0
-11.87244759	0.0
-11.84744759	0.0
-11.823447589999999	0.0
-11.79844759	0.0
-11.77444759	0.0
-11.749447589999999	0.0
-11.72544759	0.0
-11.701447589999999	0.0
-11.67644759	0.0
-11.65244759	0.0
-11.62744759	0.0
-11.60344759	0.0
-11.57844759	0.0
-11.55444759	0.0
-11.53044759	0.0
-11.50544759	3.28898404e-15
-11.48144759	4.2757728200000004e-14
-11.45644759	6.413184889999999e-13
-11.432447589999999	8.771857189999999e-12
-11.40744759	1.062414919e-10
-11.38344759	1.143380005e-09
-11.35944759	1.093029715e-08
-11.33444759	9.28087014e-08
-11.310447589999999	7.002158110000001e-07
-11.28544759	4.69309078e-06
-11.26144759	2.79385304e-05
-11.23644759	0.0001477846653
-11.21244759	0.000694459124
-11.188447589999999	0.00289924386
-11.16344759	0.010754986450000002
-11.13944759	0.0354389773
-11.11444759	0.103780088
-11.09044759	0.270018273
-11.06544759	0.6241278520000001
-11.041447589999999	1.2819384510000003
-11.01744759	2.33948652
-10.99244759	3.79355325
-10.96844759	5.46558149
-10.94344759	6.997493850000001
-10.919447589999999	7.959120309999999
-10.89444759	8.04501614
-10.87044759	7.22502078
-10.84644759	5.766449200000001
-10.82144759	4.088619710000001
-10.797447589999999	2.57587881
-10.77244759	1.442096606
-10.74844759	0.7173020259999999
-10.72344759	0.31700743900000006
-10.69944759	0.12448076899999999
-10.67544759	0.04342455979999999
-10.650447589999999	0.01346380176
-10.62644759	0.0037088575200000004
-10.60144759	0.000907494413
-10.57744759	0.000197274916
-10.55244759	3.8103732100000005e-05
-10.528447589999999	6.5386114e-06
-10.50444759	9.966991800000001e-07
-10.47944759	1.3498729110000003e-07
-10.45544759	1.624061373e-08
-10.43044759	1.7357013579999999e-09
-10.406447589999999	1.6478806049999997e-10
-10.38144759	1.389273393e-11
-10.35744759	1.045976358e-12
-10.33344759	7.23619968e-14
-10.30844759	0.0
-10.28444759	0.0
-10.25944759	0.0
-10.23544759	0.0
-10.21044759	0.0
-10.18644759	0.0
-10.16244759	0.0
-10.137447589999999	0.0
-10.11344759	0.0
-10.08844759	0.0
-10.06444759	0.0
-10.03944759	0.0
-10.015447589999999	0.0
-9.99144759	0.0
-9.96644759	0.0
-9.94244759	0.0
-9.91744759	0.0
-9.89344759	0.0
-9.86844759	0.0
-9.84444759	0.0
-9.82044759	0.0
-9.79544759	0.0
-9.77144759	0.0
-9.746447589999999	0.0
-9.72244759	0.0
-9.69744759	0.0
-9.67344759	0.0
-9.64944759	0.0
-9.624447589999999	0.0
-9.60044759	0.0
-9.57544759	0.0
-9.55144759	0.0
-9.52644759	0.0
-9.50244759	0.0
-9.47844759	0.0
-9.45344759	0.0
-9.42944759	0.0
-9.40444759	0.0
-9.38044759	0.0
-9.355447589999999	0.0
-9.33144759	0.0
-9.307447589999999	0.0
-9.28244759	0.0
-9.25844759	0.0
-9.233447589999999	0.0
-9.20944759	0.0
-9.18444759	0.0
-9.16044759	0.0
-9.13644759	0.0
-9.11144759	0.0
-9.08744759	0.0
-9.06244759	0.0
-9.03844759	0.0
-9.01344759	0.0
-8.98944759	0.0
-8.96544759	0.0
-8.94044759	0.0
-8.916447589999999	0.0
-8.89144759	0.0
-8.86744759	0.0
-8.842447589999999	0.0
-8.81844759	0.0
-8.794447589999999	0.0
-8.76944759	0.0
-8.74544759	0.0
-8.72044759	0.0
-8.69644759	0.0
-8.67144759	0.0
-8.64744759	0.0
-8.62344759	0.0
-8.59844759	0.0
-8.57444759	0.0
-8.54944759	0.0
-8.525447589999999	0.0
-8.50044759	0.0
-8.47644759	0.0
-8.45244759	0.0
-8.42744759	0.0
-8.403447589999999	0.0
-8.37844759	0.0
-8.35444759	0.0
-8.33044759	0.0
-8.30544759	0.0
-8.281447589999999	0.0
-8.25644759	0.0
-8.23244759	0.0
-8.20744759	0.0
-8.18344759	0.0
-8.15944759	0.0
-8.13444759	0.0
-8.11044759	0.0
-8.08544759	0.0
-8.06144759	0.0
-8.03644759	0.0
-8.012447589999999	0.0
-7.98844759	0.0
-7.9634475899999995	0.0
-7.93944759	0.0
-7.91444759	0.0
-7.890447589999999	2.00847907e-14
-7.8654475900000005	3.1848860500000003e-13
-7.84144759	4.44723169e-12
-7.8174475900000004	5.52337417e-11
-7.79244759	6.09499076e-10
-7.768447589999999	5.97418733e-09
-7.743447590000001	5.20172294e-08
-7.71944759	4.0237313799999997e-07
-7.694447589999999	2.76485591e-06
-7.67044759	1.68790428e-05
-7.646447589999999	9.1544935e-05
-7.621447589999999	0.000441068918
-7.59744759	0.00188815713
-7.5724475899999995	0.0071808537999999995
-7.54844759	0.024265099000000002
-7.52344759	0.07285346
-7.499447589999999	0.19434461500000003
-7.47544759	0.46058316899999996
-7.45044759	0.96991451
-7.42644759	1.8149767700000001
-7.40144759	3.0172347599999996
-7.377447589999999	4.457469400000001
-7.352447590000001	5.85083282
-7.32844759	6.82394814
-7.3044475900000005	7.071911299999999
-7.27944759	6.5119075099999995
-7.255447589999999	5.32810871
-7.230447589999999	3.8735521000000004
-7.20644759	2.50249572
-7.181447589999999	1.4370495699999999
-7.15744759	0.73578606
-7.133447589999999	0.34451868
-7.108447589999999	0.17640283
-7.08444759	0.17708796999999998
-7.0594475899999996	0.36276824
-7.03544759	0.83549578
-7.01044759	1.76916719
-6.986447589999999	3.34481733
-6.96244759	5.6282
-6.93744759	8.42461387
-6.9134475900000005	11.21829097
-6.88844759	13.29187663
-6.864447589999999	14.023078300000002
-6.839447589999999	13.20584639
-6.81544759	11.17481479
-6.791447589999999	8.67451991
-6.76644759	6.51830612
-6.742447589999999	5.274727309999999
-6.717447589999999	5.09783059
-6.69344759	5.734510569999999
-6.6684475899999995	6.665661901
-6.64444759	7.321181085000001
-6.6204475899999995	7.3008504898
-6.595447589999999	6.5161216011
-6.57144759	5.17988451813
-6.54644759	3.66143258167
-6.5224475900000005	2.300081050183
-6.49744759	1.2840256955800002
-6.473447589999999	0.636913251193
-6.44944759	0.2807153455684
-6.42444759	0.10992257189810001
-6.400447589999999	0.038247071667730004
-6.37544759	0.01182358317118
-6.351447589999999	0.003247407753121
-6.326447589999999	0.0007924318362309999
-6.30244759	0.0001717984879606
-6.278447589999999	3.309267136601001e-05
-6.25344759	5.6626715822400005e-06
-6.2294475899999995	8.60905063065e-07
-6.204447589999999	1.162690842475e-07
-6.18044759	1.3947492268930002e-08
-6.15544759	1.4866273064579999e-09
-6.1314475900000005	1.407601488949e-10
-6.10744759	1.183829312449e-11
-6.082447589999999	8.85986085907e-13
-6.05844759	5.94573370752e-14
-6.03344759	0.0
-6.009447590000001	0.0
-5.98444759	2.9068863799999997e-15
-5.960447589999999	2.6162635099999998e-14
-5.93644759	4.1858725100000003e-13
-5.91144759	5.7905824999999996e-12
-5.887447589999999	7.10873487e-11
-5.86244759	7.75422956e-10
-5.8384475899999995	7.51307572e-09
-5.813447589999999	6.46697732e-08
-5.78944759	4.944751459999999e-07
-5.765447589999999	3.35892677e-06
-5.7404475900000005	2.02688069e-05
-5.71644759	0.0001086725077
-5.691447589999999	0.000517608596
-5.66744759	0.0021903003700000003
-5.64244759	0.0082351782
-5.618447590000001	0.027507924599999997
-5.59444759	0.081640806
-5.569447589999999	0.215282171
-5.54544759	0.504393111
-5.52044759	1.0500400330000002
-5.496447589999999	1.9422980799999998
-5.47144759	3.1922978499999997
-5.4474475899999995	4.6615174900000005
-5.42344759	6.04866812
-5.39844759	6.9739067
-5.374447589999999	7.145004909999999
-5.3494475900000005	6.505516570000001
-5.32544759	5.26825917
-5.300447589999999	3.80739227
-5.27644759	2.49479
-5.252447589999999	1.5842051000000001
-5.227447590000001	1.1957513
-5.20344759	1.3670198
-5.178447589999999	2.0909653
-5.15444759	3.2967657200000007
-5.12944759	4.7925191300000005
-5.105447589999999	6.240615340000001
-5.08144759	7.235094910000001
-5.056447589999999	7.45539121
-5.03244759	6.82637745
-5.00744759	5.553797114
-4.983447589999999	4.014835763
-4.9584475900000005	2.57883819
-4.9344475899999996	1.471893302
-4.91044759	0.746455509
-4.88544759	0.33635090160000003
-4.861447589999999	0.1346558651
-4.836447590000001	0.04790348755
-4.81244759	0.01514006154
-4.787447589999999	0.0042514289140000005
-4.76344759	0.0010607056810000002
-4.739447589999999	0.0002351084368
-4.714447589999999	4.629814477e-05
-4.69044759	8.09967277e-06
-4.665447589999999	1.258999835e-06
-4.64144759	1.738526162e-07
-4.61644759	2.132470381e-08
-4.592447589999999	2.3237844700000003e-09
-4.56844759	2.2491751029999998e-10
-4.5434475899999995	1.933860466e-11
-4.51944759	1.4778131230000002e-12
-4.49444759	1.029565519e-13
-4.470447589999999	6.05715962e-15
-4.445447590000001	0.0
-4.42144759	0.0
-4.3974475900000005	0.0
-4.37244759	0.0
-4.348447589999999	0.0
-4.323447589999999	0.0
-4.29944759	0.0
-4.274447589999999	0.0
-4.25044759	0.0
-4.226447589999999	2.7210256699999996e-15
-4.201447589999999	2.44873904e-14
-4.17744759	3.83669187e-13
-4.1524475899999995	5.31040952e-12
-4.12844759	6.52776892e-11
-4.10344759	7.12765155e-10
-4.079447589999999	6.91163913e-09
-4.05544759	5.9560176500000004e-08
-4.03044759	4.55694296e-07
-4.0064475900000005	3.09892458e-06
-3.98144759	1.8718795959999997e-05
-3.9574475899999992	0.00010044491180000001
-3.932447589999999	0.000478922956
-3.9084475899999997	0.0020284193420000004
-3.8844475899999997	0.0076334347
-3.8594475899999994	0.025520926700000002
-3.8354475899999994	0.0757993569
-3.81044759	0.2000879386
-3.78644759	0.46923207399999994
-3.7614475899999995	0.977659665
-3.7374475899999995	1.8100314219999998
-3.7134475899999995	2.97768983
-3.68844759	4.3520305100000005
-3.66444759	5.65342958
-3.6394475899999996	6.52338334
-3.6154475899999996	6.689174370000001
-3.59044759	6.093871920000001
-3.56644759	4.93458703
-3.54244759	3.5493289600000004
-3.5174475899999997	2.268673247
-3.4934475899999997	1.288417386
-3.4684475899999994	0.6501686040000001
-3.4444475899999993	0.291504551
-3.41944759	0.1161225411
-3.39544759	0.0411058332
-3.37144759	0.01292690363
-3.3464475899999995	0.00361218447
-3.3224475899999995	0.000896718668
-3.29744759	0.00019778034170000002
-3.27344759	3.8758776e-05
-3.2484475899999996	6.77309793e-06
-3.2244475899999996	1.2527205100000002e-06
-3.2004475899999996	1.6252938e-06
-3.17544759	9.33655152e-06
-3.15144759	5.2064060851e-05
-3.1264475899999997	0.000258444133045
-3.1024475899999997	0.00113972582656
-3.0774475899999993	0.00446603325377
-3.0534475899999993	0.015543492235100001
-3.0294475899999993	0.0480696726918
-3.00444759	0.13210949724200002
-2.98044759	0.322524836663
-2.9554475899999995	0.69971368181
-2.9314475899999994	1.34870421179
-2.90644759	2.3097013359100003
-2.88244759	3.5147524294499997
-2.85844759	4.75179367086
-2.8334475899999996	5.70988959768
-2.8094475899999996	6.0960747927400005
-2.78444759	5.78221902816
-2.76044759	4.87316198907
-2.7354475899999997	3.64992133307
-2.7114475899999997	2.4287701296299997
-2.6874475899999997	1.4359680997300002
-2.6624475899999993	0.7544386306099999
-2.63844759	0.35217020211600003
-2.61344759	0.146061585414
-2.58944759	0.0538192270799
-2.5644475899999994	0.0176252819866
-2.5404475899999994	0.00512706174626
-2.5164475899999994	0.00132519219034
-2.49144759	0.00030431286287
-2.46744759	6.20793619593e-05
-2.4424475899999996	1.12533367897e-05
-2.4184475899999995	1.81185423778e-06
-2.39344759	2.591967544e-07
-2.36944759	3.2939903812500004e-08
-2.34544759	3.7186063866999994e-09
-2.3204475899999997	3.72926678626e-10
-2.2964475899999996	3.32253316218e-11
-2.2714475899999993	2.6257675950599997e-12
-2.24744759	1.87550087266e-13
-2.22344759	9.8699042022e-15
-2.19844759	0.0
-2.1744475899999998	0.0
-2.1494475899999994	0.0
-2.1254475899999994	0.0
-2.10044759	0.0
-2.07644759	0.0
-2.05244759	0.0
-2.0274475899999995	0.0
-2.0034475899999995	0.0
-1.97844759	0.0
-1.95444759	0.0
-1.9294475899999997	0.0
-1.9054475899999996	0.0
-1.8814475899999996	0.0
-1.8564475900000001	0.0
-1.8324475900000001	0.0
-1.8074475899999998	0.0
-1.7834475899999997	0.0
-1.7584475899999994	0.0
-1.7344475899999994	0.0
-1.7104475899999994	0.0
-1.6854475899999999	0.0
-1.6614475899999999	0.0
-1.6364475899999995	0.0
-1.6124475899999995	0.0
-1.58744759	0.0
-1.56344759	0.0
-1.53944759	0.0
-1.5144475899999996	0.0
-1.4904475899999996	0.0
-1.4654475900000001	0.0
-1.4414475900000001	0.0
-1.4164475899999998	0.0
-1.3924475899999997	0.0
-1.3684475899999997	0.0
-1.3434475899999994	0.0
-1.3194475899999993	0.0
-1.2944475899999999	0.0
-1.2704475899999998	0.0
-1.2454475899999995	0.0
-1.2214475899999995	0.0
-1.1974475899999995	0.0
-1.17244759	0.0
-1.14844759	0.0
-1.1234475899999996	0.0
-1.0994475899999996	0.0
-1.0744475900000001	0.0
-1.05044759	9.83761856061e-15
-1.02644759	1.5248781613419999e-13
-1.0014475899999997	2.191356935904e-12
-0.9774475899999997	2.791037960699e-11
-0.9524475899999993	3.158887408439e-10
-0.9284475899999993	3.175561895061e-09
-0.9034475899999999	2.8359517181729994e-08
-0.8794475899999998	2.2497796321129998e-07
-0.8554475899999998	1.5856270371350002e-06
-0.8304475899999995	9.927504113549998e-06
-0.8064475899999994	5.5220253914099995e-05
-0.78144759	0.00027288719665220004
-0.75744759	0.0011981007075
-0.7324475899999996	0.004673636872052
-0.7084475899999996	0.01619480651647
-0.6844475899999996	0.04987007121891
-0.6594475900000001	0.1364209286836
-0.6354475900000001	0.33161411489650006
-0.6104475899999997	0.716244371801
-0.5864475899999997	1.374381391718
-0.5614475899999993	2.3434596469390003
-0.5374475899999993	3.5503999976340004
-0.5134475900000002	4.778787153511
-0.4884475899999998	5.7166734145
-0.4644475899999998	6.0754336031600005
-0.43944758999999944	5.738295451149999
-0.4154475899999994	4.814649899458
-0.39044758999999996	3.5901607627190004
-0.36644758999999993	2.378455676645
-0.3424475899999999	1.4000343946009999
-0.31744758999999956	0.732302952746
-0.29344758999999954	0.34034112489880003
-0.26844759000000007	0.14053529319090002
-0.24444759000000005	0.05156292479098
-0.2194475899999997	0.01680804157774
-0.19544758999999967	0.004868144963936999
-0.17144758999999965	0.001252619986819
-0.1464475899999993	0.00028636668487849997
-0.12244759000000016	5.816133191109999e-05
-0.0974475899999998	1.0496949366399999e-05
-0.07344758999999978	1.6826550173170002e-06
-0.04844758999999943	2.396352845628e-07
-0.02444758999999941	3.031969533261e-08
-0.0004475899999993871	3.4076322982170003e-09
0.02455241000000008	3.4023463866769996e-10
0.0485524100000001	3.017309321294e-11
0.07355241000000046	2.380870952329e-12
0.09755241000000048	1.672492619535e-13
0.12255241000000039	9.83761856061e-15
0.1465524100000004	0.0
0.17055241000000043	0.0
0.19555241000000034	0.0
0.21955241000000036	0.0
0.24455241000000028	0.0
0.2685524100000003	0.0
0.2935524100000002	0.0
0.31755241000000023	0.0
0.34155241000000025	0.0
0.36655241000000016	0.0
0.3905524100000002	0.0
0.4155524100000001	0.0
0.4395524100000001	0.0
0.46455241000000047	0.0
0.48855241000000005	0.0
0.5125524100000001	0.0
0.5375524100000004	0.0
0.5615524100000004	0.0
0.5865524100000004	0.0
0.6105524100000004	0.0
0.6355524100000003	0.0
0.6595524100000003	0.0
0.6835524100000003	0.0
0.7085524100000002	0.0
0.7325524100000003	0.0
0.7575524100000002	0.0
0.7815524100000002	0.0
0.8065524100000001	0.0
0.8305524100000001	0.0
0.8545524100000002	0.0
0.8795524100000001	0.0
0.9035524100000001	0.0
0.9285524100000004	0.0
0.9525524100000005	0.0
0.9775524100000004	0.0
1.0015524100000004	0.0
1.0255524100000004	0.0
1.0505524100000003	0.0
1.0745524100000003	0.0
1.0995524100000003	0.0
1.1235524100000003	0.0
1.1485524100000002	0.0
1.1725524100000002	0.0
1.1965524100000002	0.0
1.2215524100000001	0.0
1.2455524100000002	0.0
1.27055241	0.0
1.29455241	0.0
1.3195524100000005	0.0
1.3435524100000005	0.0
1.36755241	0.0
1.3925524100000004	0.0
1.4165524100000004	0.0
1.4415524100000003	0.0
1.4655524100000004	0.0
1.4905524100000003	0.0
1.5145524100000003	0.0
1.5385524100000003	0.0
1.5635524100000002	0.0
1.5875524100000002	0.0
1.6125524100000002	0.0
1.6365524100000002	0.0
1.66155241	0.0
1.6855524100000001	0.0
1.7095524100000001	0.0
1.73455241	0.0
1.75855241	0.0
1.7835524100000004	0.0
1.8075524100000004	0.0
1.8325524100000004	0.0
1.8565524100000004	0.0
1.8805524100000004	0.0
1.9055524100000003	0.0
1.9295524100000003	0.0
1.9545524100000002	0.0
1.9785524100000003	0.0
2.00355241	0.0
2.02755241	0.0
2.05155241	0.0
2.07655241	0.0
2.10055241	0.0
2.12555241	1.204900181e-14
2.14955241	1.7874428900000003e-13
2.1745524100000004	2.53840288e-12
2.1985524100000005	3.18192306e-11
2.2225524100000005	3.5432546e-10
2.24755241	3.5066217799999997e-09
2.27155241	3.08207799e-08
2.2965524100000003	2.40618973e-07
2.3205524100000003	1.6689172999999999e-06
2.3455524100000003	1.0284101819999999e-05
2.3695524100000003	5.6301987600000005e-05
2.3935524100000003	0.00027382062500000003
2.41855241	0.001183121797
2.4425524100000002	0.00454142149
2.4675524100000006	0.015492826900000001
2.49155241	0.04694440030000001
2.51655241	0.126412908
2.54055241	0.302440602
2.56455241	0.64288981
2.5895524100000005	1.214167725
2.6135524100000005	2.03754041
2.63855241	3.0386680600000004
2.66255241	4.02541445
2.6875524100000003	4.73888098
2.7115524100000004	4.95707152
2.7355524100000004	4.60745947
2.7605524100000003	3.80569337
2.7845524100000003	2.79223345
2.8095524100000002	1.8206971399999998
2.8335524100000002	1.0548358640000002
2.85855241	0.542970553
2.88255241	0.24838381099999998
2.90655241	0.10094639539999999
2.93155241	0.03644378
2.95555241	0.01169473736
2.9805524100000005	0.0033334842000000008
3.0045524100000005	0.0008442218639999999
3.02955241	0.00018995061300000003
3.05355241	3.79722514e-05
3.07755241	6.74377747e-06
3.1025524100000004	1.063937816e-06
3.1265524100000004	1.49124e-07
3.1515524100000003	1.8569645499999998e-08
3.1755524100000003	2.05408943e-09
3.2005524100000002	2.01842137e-10
3.2245524100000003	1.7619482799999998e-11
3.2485524100000003	1.36555883e-12
3.27355241	9.238097339999999e-14
3.29755241	8.03340881e-15
3.32255241	0.0
3.34655241	0.0
3.3715524100000005	0.0
3.3955524100000005	0.0
3.4195524100000005	0.0
3.44455241	0.0
3.46855241	0.0
3.4935524100000004	0.0
3.5175524100000004	0.0
3.5425524100000003	1.3116682600000002e-16
3.5665524100000003	1.5739971099999999e-15
3.5905524100000004	2.4332302199999998e-14
3.6155524100000003	3.22076994e-13
3.6395524100000003	3.79446221e-12
3.66455241	3.97011091e-11
3.6885524100000002	3.69040637e-10
3.71355241	3.04834346e-09
3.73755241	2.2377993500000003e-08
3.76155241	1.46034726e-07
3.78655241	8.4747515e-07
3.81055241	4.375797999999999e-06
3.83555241	2.01212814e-05
3.85955241	8.249192299999999e-05
3.88355241	0.00030206735
3.9085524100000004	0.00099063426
3.9325524100000004	0.0029200845
3.9575524100000004	0.007777068000000001
3.9815524100000004	0.018829519
4.00655241	0.041765540000000004
4.03055241	0.08547519
4.05455241	0.16239435
4.079552410000001	0.287084
4.103552410000001	0.4715793
4.12855241	0.7161651999999998
4.15255241	0.998613
4.1775524100000005	1.2697070000000001
4.201552410000001	1.4629796999999998
4.225552410000001	1.5223241
4.25055241	1.4305369999999997
4.27455241	1.2204459
4.29955241	0.9590124000000001
4.3235524100000005	0.7168234
4.34855241	0.5411514999999999
4.37255241	0.4505759
4.39655241	0.44472160000000005
4.42155241	0.515243
4.44555241	0.6462741999999999
4.47055241	0.8074184
4.494552410000001	0.9519632
4.51955241	1.0295783
4.54355241	1.00933
4.56755241	0.8970487
4.592552410000001	0.7326906
4.616552410000001	0.5694232
4.64155241	0.4474386
4.66555241	0.3794048
4.6905524100000004	0.35293660000000004
4.7145524100000005	0.34472323000000005
4.7385524100000005	0.33539329
4.76355241	0.31769958
4.78755241	0.2955649
4.81255241	0.2781197
4.83655241	0.2734303
4.86155241	0.28483710000000007
4.885552410000001	0.3103275
