-25.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.781	3.522453e-14	1.6961292e-15	2.834914e-16	1.9125852e-15	0.0	0.0	0.0	0.0	0.0
-22.750	1.1403939999999998e-12	5.49141e-14	9.178861e-15	6.192668e-14	0.0	0.0	0.0	0.0	0.0
-22.718	3.145996e-11	1.5150976e-12	2.5321296999999995e-13	1.7081993999999998e-12	0.0	0.0	0.0	0.0	0.0
-22.686	7.114660000000001e-10	3.4254809999999996e-11	5.725441000000001e-12	3.8625044e-11	0.0	0.0	0.0	0.0	0.0
-22.655	1.3189709999999998e-08	6.350618e-10	1.0615782e-10	7.161122e-10	0.0	0.0	0.0	0.0	0.0
-22.623	2.0052890000000002e-07	9.655237e-09	1.6138833e-09	1.0887269e-08	0.0	0.0	0.0	0.0	0.0
-22.591	2.499834e-06	1.2037196e-07	2.0119873999999997e-08	1.3574505999999998e-07	0.0	0.0	0.0	0.0	0.0
-22.559	2.556472e-05	1.2310122000000002e-06	2.0574856e-07	1.38798e-06	0.0	0.0	0.0	0.0	0.0
-22.528	0.00021443569999999998	1.0325377e-05	1.7257358e-06	1.1643604999999998e-05	0.0	0.0	0.0	0.0	0.0
-22.496	0.0014756790000000001	7.10478e-05	1.1875622e-05	8.012109e-05	0.0	0.0	0.0	0.0	0.0
-22.464	0.00833058	0.0004011189	6.705222e-05	0.0004522868	0.0	0.0	0.0	0.0	0.0
-22.433	0.038589929999999995	0.0018582929	0.0003105798	0.0020952562	0.0	0.0	0.0	0.0	0.0
-22.401	0.14669549999999998	0.007063224	0.0011806912	0.007964187000000001	0.0	0.0	0.0	0.0	0.0
-22.369	0.457576	0.022033169000000002	0.0036827300000000004	0.024844122000000003	0.0	0.0	0.0	0.0	0.0
-22.338	1.17135	0.05641011	0.009428736999999998	0.06360494	0.0	0.0	0.0	0.0	0.0
-22.306	2.461628	0.11852497000000001	0.019811136000000003	0.13364993	0.0	0.0	0.0	0.0	0.0
-22.274	4.245089999999999	0.20441199	0.03416630999999999	0.23049310999999997	0.0	0.0	0.0	0.0	0.0
-22.243	6.0090200000000005	0.28938508	0.048368430000000004	0.32625304	0.0	0.0	0.0	0.0	0.0
-22.211	6.983379999999999	0.33625879999999997	0.05620273	0.37909886	0.0	0.0	0.0	0.0	0.0
-22.179	6.660489999999999	0.3207281	0.053607300000000004	0.36165988000000004	0.0	0.0	0.0	0.0	0.0
-22.148	5.21517	0.25111814	0.04197201	0.28314004000000004	0.0	0.0	0.0	0.0	0.0
-22.116	3.3512979999999994	0.16138627000000005	0.026973860000000002	0.18195952999999998	0.0	0.0	0.0	0.0	0.0
-22.084	1.7678049999999998	0.0851242	0.014227578	0.09598545000000001	0.0	0.0	0.0	0.0	0.0
-22.053	0.7654150000000001	0.03685705	0.00616006	0.041547350000000004	0.0	0.0	0.0	0.0	0.0
-22.021	0.2719724	0.013096261	0.0021889375	0.014766783000000002	0.0	0.0	0.0	0.0	0.0
-21.989	0.07930449999999999	0.0038193299999999997	0.0006383091	0.0043060239999999994	0.0	0.0	0.0	0.0	0.0
-21.957	0.01898104	0.0009139012	0.00015275366	0.0010305466999999998	0.0	0.0	0.0	0.0	0.0
-21.926	0.003726931999999999	0.00017946566	2.999628e-05	0.00020235879	0.0	0.0	0.0	0.0	0.0
-21.894	0.0006003689999999999	2.891495e-05	4.832698e-06	3.2606727e-05	0.0	0.0	0.0	0.0	0.0
-21.862	7.937310000000001e-05	3.821619e-06	6.388243999999999e-07	4.309571e-06	0.0	0.0	0.0	0.0	0.0
-21.831	8.60556e-06	4.1441910000000005e-07	6.925663999999999e-08	4.671914e-07	0.0	0.0	0.0	0.0	0.0
-21.799	7.652699999999999e-07	3.685184e-08	6.159416e-09	4.154663e-08	0.0	0.0	0.0	0.0	0.0
-21.767	5.58201e-08	2.6878163e-09	4.4925280000000004e-10	3.0307392999999996e-09	0.0	0.0	0.0	0.0	0.0
-21.736	3.3387430000000005e-09	1.607854e-10	2.68727e-11	1.8128106e-10	0.0	0.0	0.0	0.0	0.0
-21.704	1.637602e-10	7.885839e-12	1.3179489999999999e-12	8.890503e-12	0.0	0.0	0.0	0.0	0.0
-21.672	6.5861899999999994e-12	3.171774e-13	5.3019309999999996e-14	3.5763218e-13	0.0	0.0	0.0	0.0	0.0
-21.641	2.113515e-13	1.0176178999999999e-14	1.7009533e-15	1.1474816999999998e-14	0.0	0.0	0.0	0.0	0.0
-21.609	8.806170000000001e-15	4.240126e-16	7.087908999999998e-17	4.780392e-16	0.0	0.0	0.0	0.0	0.0
-21.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.754	2.61915517e-14	1.5987451999999999e-15	3.8297492200000003e-16	1.2699377999999999e-15	0.0	0.0	0.0	0.0	0.0
-20.722	8.882872900000001e-13	5.4223326e-14	1.2988590300000001e-14	4.3069179999999996e-14	0.0	0.0	0.0	0.0	0.0
-20.690	2.48511481e-11	1.5168085e-12	3.63381539e-13	1.2048659e-12	0.0	0.0	0.0	0.0	0.0
-20.659	5.6985903e-10	3.4786739e-11	8.3322053e-12	2.76256e-11	0.0	0.0	0.0	0.0	0.0
-20.627	1.0712631400000001e-08	6.539998499999999e-10	1.5665576699999997e-10	5.194847e-10	0.0	0.0	0.0	0.0	0.0
-20.595	1.65174841e-07	1.0082163e-08	2.4149525e-09	8.008154e-09	0.0	0.0	0.0	0.0	0.0
-20.563	2.0882933000000002e-06	1.2746974999999998e-07	3.05342062e-08	1.0124835000000001e-07	0.0	0.0	0.0	0.0	0.0
-20.532	2.1653784200000005e-05	1.3217767000000002e-06	3.16649708e-07	1.0500055000000002e-06	0.0	0.0	0.0	0.0	0.0
-20.500	0.00018419950000000002	1.1243989000000001e-05	2.6932981800000003e-06	8.930890999999998e-06	0.0	0.0	0.0	0.0	0.0
-20.468	0.0012853724900000001	7.846032999999999e-05	1.8793928e-05	6.231359e-05	0.0	0.0	0.0	0.0	0.0
-20.437	0.007358275299999999	0.0004491499	0.000107601436	0.0003568021	0.0	0.0	0.0	0.0	0.0
-20.405	0.034564774000000006	0.0021099323	0.0005053746579999999	0.0016758062999999998	0.0	0.0	0.0	0.0	0.0
-20.373	0.133228382	0.008131845	0.00194806729	0.006459530000000001	0.0	0.0	0.0	0.0	0.0
-20.342	0.4214303	0.025724028999999995	0.00616087335	0.020432560000000002	0.0	0.0	0.0	0.0	0.0
-20.310	1.09411437	0.066774714	0.015995673999999998	0.05304968999999999	0.0	0.0	0.0	0.0	0.0
-20.278	2.3309988	0.14227134	0.03408302690000001	0.11301941	0.0	0.0	0.0	0.0	0.0
-20.247	4.075944600000001	0.24882112	0.0596088676	0.19764510000000002	0.0	0.0	0.0	0.0	0.0
-20.215	5.8521963	0.35719631999999996	0.085557312	0.283723	0.0	0.0	0.0	0.0	0.0
-20.183	6.8948051999999995	0.42080188	0.10081842799999999	0.3343099	0.0	0.0	0.0	0.0	0.0
-20.152	6.6683728	0.40706674000000004	0.09751336600000002	0.3233021	0.0	0.0	0.0	0.0	0.0
-20.120	5.2941802	0.32314948	0.07740394689999999	0.2567246	0.0	0.0	0.0	0.0	0.0
-20.088	3.4501441999999996	0.21058472000000003	0.0504428876	0.16727508	0.0	0.0	0.0	0.0	0.0
-20.057	1.84538661	0.11264716	0.0269841555	0.08947259	0.0	0.0	0.0	0.0	0.0
