-17.74229048	3.493646997e-11
-17.71029048	7.900712950000001e-10
-17.679290480000002	1.4647041819999999e-08
-17.647290480000002	2.226852893e-07
-17.615290480000002	2.7760708939999996e-06
-17.583290480000002	2.838946076e-05
-17.55229048	0.00023813041779999997
-17.52029048	0.001638723512
-17.48829048	0.00925103792
-17.45729048	0.04285405889999999
-17.42529048	0.16290360219999997
-17.39329048	0.508136021
-17.362290480000002	1.300793787
-17.330290480000002	2.733614036
-17.298290480000002	4.714161409999999
-17.26729048	6.67302655
-17.23529048	7.754940389999999
-17.20329048	7.396485279999999
-17.17229048	5.79140019
-17.14029048	3.7216176599999993
-17.10829048	1.963142228
-17.077290480000002	0.84997946
-17.045290480000002	0.3020243815
-17.013290480000002	0.08806816309999999
-16.981290480000002	0.021078241560000002
-16.95029048	0.00413875273
-16.91829048	0.0006667233749999999
-16.88629048	8.814311440000001e-05
-16.85529048	9.55642714e-06
-16.82329048	8.498278859999999e-07
-16.79129048	6.19879084e-08
-16.760290480000002	3.7076821600000007e-09
-16.728290480000002	1.8185449099999999e-10
-16.696290480000002	7.314018889999999e-12
-16.66529048	2.347034493e-13
-16.633290480000003	9.779100890000001e-15
-16.601290480000003	0.0
-16.57029048	0.0
-16.53829048	0.0
-16.50629048	0.0
-16.47529048	0.0
-16.44329048	0.0
-16.41129048	0.0
-16.380290480000003	0.0
-16.348290480000003	0.0
-16.316290480000003	0.0
-16.284290480000003	0.0
-16.25329048	0.0
-16.22129048	0.0
-16.18929048	0.0
-16.15829048	0.0
-16.12629048	0.0
-16.09429048	0.0
-16.063290480000003	0.0
-16.031290480000003	0.0
-15.999290480000003	0.0
-15.96829048	0.0
-15.93629048	0.0
-15.90429048	0.0
-15.873290480000001	0.0
-15.841290480000001	0.0
-15.809290480000001	0.0
-15.778290480000003	2.9443209622e-14
-15.746290480000003	9.985683863000002e-13
-15.714290480000003	2.7936204039e-11
-15.68329048	6.406035743e-10
-15.65129048	1.2042771717000002e-08
-15.61929048	1.856801105e-07
-15.58729048	2.3475456062e-06
-15.556290480000001	2.4342216108000007e-05
-15.524290480000001	0.00020706767818000002
-15.492290480000001	0.0014449403380000002
-15.461290480000002	0.008271828735999999
-15.429290480000002	0.03885588725800001
-15.397290480000002	0.14976782429000002
-15.36629048	0.47374776235
-15.33429048	1.229934448
-15.30229048	2.6203725769000004
-15.271290480000001	4.582019687600001
-15.239290480000001	6.578672932
-15.207290480000001	7.750735408
-15.176290480000002	7.496255006
-15.144290480000002	5.9514582269
-15.112290480000002	3.8784468875999996
-15.08129048	2.0744905155
-15.04929048	0.9107291656
-15.01729048	0.32816370247
-14.986290480000001	0.09703938025
-14.954290480000001	0.023548999914
-14.922290480000001	0.004688395185399999
-14.89029048	0.0007660313263
-14.859290480000002	0.0001026775846
-14.827290480000002	1.1288308701000002e-05
-14.795290480000002	1.0180341395e-06
-14.76429048	7.530359481e-08
-14.73229048	4.5676156266999995e-09
-14.70029048	2.2735482942e-10
-14.66929048	1.48377772e-11
-14.63729048	1.4172510596000002e-10
-14.60529048	2.9434515758790997e-09
-14.574290480000002	5.0226856087503e-08
-14.542290480000002	7.02869912605e-07
-14.510290480000002	8.067433735205e-06
-14.47929048	7.592865388134e-05
-14.44729048	0.00058643218498759
-14.41529048	0.0037149696035548995
-14.38429048	0.019309169572883998
-14.35229048	0.0823494381623
-14.32029048	0.28822062994305
-14.28829048	0.8278364393236999
-14.257290480000002	1.9514505272915
-14.225290480000002	3.775708536564
-14.193290480000002	5.9963523078957
-14.162290480000003	7.815472988168001
-14.130290480000003	8.363005266249
-14.098290480000003	7.345434677097001
-14.06729048	5.2954433517911
-14.03529048	3.1340216084681
-14.00329048	1.5221880842274
-13.972290480000002	0.60684426749065
-13.940290480000002	0.19855484692966
-13.908290480000002	0.053312066527964004
-13.877290480000003	0.011744870871755
-13.845290480000003	0.0021235053443172
-13.813290480000003	0.00031497263604704994
-13.78229048	3.8326342815725004e-05
-13.75029048	3.8252849475714e-06
-13.71829048	3.1317031434678e-07
-13.687290480000001	2.1025616333141002e-08
-13.655290480000001	1.1575930451729e-09
-13.623290480000001	5.2254890597806e-11
-13.591290480000001	1.9323790372885998e-12
-13.560290480000003	6.301433854941201e-14
-13.528290480000003	2.5898228710000005e-15
-13.496290480000003	6.215878189999999e-14
-13.46529048	2.0510919862e-12
-13.43329048	5.522870296000001e-11
-13.40129048	1.2181663262e-09
-13.370290480000001	2.2030500510999995e-08
-13.338290480000001	3.2673469550000005e-07
-13.306290480000001	3.974015404e-06
-13.275290480000002	3.9645673060000004e-05
-13.243290480000002	0.000324427902
-13.211290480000002	0.0021780732127
-13.18029048	0.011996726312999998
-13.14829048	0.05421295561000001
-13.11629048	0.2010530968
-13.085290480000001	0.6118394832999999
-13.053290480000001	1.5283652053999999
-13.021290480000001	3.133096854
-12.990290480000002	5.272407441
-12.958290480000002	7.281007967
-12.926290480000002	8.255201322
-12.894290480000002	7.682024167
-12.86329048	5.867797367
-12.83129048	3.679443383
-12.79929048	1.8936390512000003
-12.768290480000001	0.7998399965999999
-12.736290480000001	0.2773019126
-12.704290480000001	0.07889059534999998
-12.673290480000002	0.018418590409
-12.641290480000002	0.0035285655910000002
-12.609290480000002	0.0005546707482000001
-12.57829048	7.151684088999999e-05
-12.54629048	7.563841143e-06
-12.51429048	6.563048348e-07
-12.48329048	4.6707642139999997e-08
-12.45129048	2.7249307030000003e-09
-12.41929048	1.3038192173e-10
-12.388290480000002	5.117466041e-12
-12.356290480000002	1.6056993134000002e-13
-12.324290480000002	5.179983731999999e-15
-12.29329048	0.0
-12.26129048	0.0
-12.22929048	0.0
-12.19729048	0.0
-12.16629048	0.0
-12.13429048	0.0
-12.10229048	0.0
-12.071290480000002	0.0
-12.039290480000002	0.0
-12.007290480000002	0.0
-11.976290480000003	0.0
-11.944290480000003	0.0
-11.912290480000003	0.0
-11.88129048	0.0
-11.84929048	0.0
-11.81729048	0.0
-11.786290480000002	0.0
-11.754290480000002	0.0
-11.722290480000002	0.0
-11.691290480000003	0.0
-11.659290480000003	0.0
-11.627290480000003	0.0
-11.595290480000003	0.0
-11.56429048	0.0
-11.53229048	0.0
-11.50029048	0.0
-11.469290480000002	0.0
-11.437290480000001	0.0
-11.405290480000001	0.0
-11.374290480000003	0.0
-11.342290480000003	0.0
-11.310290480000003	0.0
-11.27929048	0.0
-11.24729048	0.0
-11.21529048	0.0
-11.184290480000001	0.0
-11.152290480000001	0.0
-11.120290480000001	1.042007779e-14
-11.089290480000003	3.3344497660000004e-13
-11.057290480000002	1.000600938e-11
-11.025290480000002	2.451269068e-10
-10.99429048	4.92380451e-09
-10.96229048	8.11186736e-08
-10.93029048	1.09609173e-06
-10.89829048	1.214949915e-05
-10.867290480000001	0.00011053004960000001
-10.835290480000001	0.000825413412
-10.803290480000001	0.0050631018699999995
-10.772290479999999	0.025533446249999998
-10.740290479999999	0.10598142790000001
-10.708290479999999	0.362877763
-10.67729048	1.027900938
-10.64529048	2.419935129
-10.61329048	4.76574699
-10.582290480000001	7.9219013700000005
-10.550290480000001	11.23090858
-10.518290480000001	13.72808879
-10.487290479999999	14.579750399999998
-10.455290479999999	13.4825655
-10.423290479999999	10.80858593
-10.39229048	7.44332166
-10.36029048	4.355352290000001
-10.32829048	2.1434992329999996
-10.297290480000001	0.880285071
-10.26529048	0.29993125000000004
-10.23329048	0.08444222792999999
-10.20129048	0.019592392506
-10.170290480000002	0.003740206744
-10.138290480000002	0.0005867703560000001
-10.106290480000002	7.559918788e-05
-10.07529048	7.994929954e-06
-10.04329048	6.937511675e-07
-10.01129048	4.938502523e-08
-9.98029048	2.8832900792e-09
-9.94829048	1.3803493329e-10
-9.91629048	5.420009698e-12
-9.885290480000002	1.73260586e-13
-9.853290480000002	5.414337437999999e-15
-9.821290480000002	0.0
-9.79029048	0.0
-9.75829048	0.0
-9.72629048	0.0
-9.69529048	0.0
-9.66329048	0.0
-9.63129048	0.0
-9.600290480000002	0.0
-9.568290480000002	0.0
-9.536290480000002	0.0
-9.504290480000002	0.0
-9.47329048	0.0
-9.44129048	0.0
-9.40929048	0.0
-9.37829048	0.0
-9.34629048	0.0
-9.31429048	2.6699029653999995e-15
-9.283290480000002	1.0679120553000002e-13
-9.251290480000002	3.4176766181000003e-12
-9.219290480000002	8.939720932e-11
-9.18829048	1.9170250821e-09
-9.15629048	3.3707409462e-08
-9.124290479999999	4.860084539e-07
-9.09329048	5.74792106e-06
-9.06129048	5.574773452e-05
-9.02929048	0.0004435573158
-8.998290480000001	0.0028953315847
-8.966290480000001	0.015504239187999999
-8.934290480000001	0.06812889084
-8.902290480000001	0.24566641604000006
-8.871290479999999	0.7269984391000001
-8.839290479999999	1.7655598133000001
-8.807290479999999	3.5198250993999998
-8.77629048	5.758448433000001
-8.74429048	7.734286089
-8.71229048	8.525893958
-8.681290480000001	7.715199274
-8.649290480000001	5.730132515000001
-8.617290480000001	3.4937834632
-8.586290479999999	1.7484907055000003
-8.554290479999999	0.7180688926
-8.522290479999999	0.24205781664000003
-8.49129048	0.06696174182
-8.45929048	0.015201643704
-8.42729048	0.0028314160761000002
-8.396290480000001	0.00043272084630000007
-8.364290480000001	5.42475055e-05
-8.332290480000001	5.579542753e-06
-8.301290479999999	4.706417386e-07
-8.269290479999999	3.2558493174e-08
-8.237290479999999	1.8470478377999999e-09
-8.205290479999999	8.591761906e-11
-8.17429048	3.2786069967000003e-12
-8.14229048	1.0679120553000002e-13
-8.11029048	0.0
-8.079290480000001	4.824700139e-15
-8.047290480000001	1.954005644e-13
-8.01529048	5.970436055e-12
-7.984290480000001	1.501577576e-10
-7.952290480000001	3.096480563e-09
-7.920290480000001	5.235915711e-08
-7.8892904800000005	7.259960878e-07
-7.8572904800000005	8.255865e-06
-7.8252904800000005	7.701791630999999e-05
-7.79429048	0.0005893010695
-7.76229048	0.003699120844
-7.73029048	0.01905351643
-7.699290480000001	0.0805240286
-7.667290480000001	0.2792365998
-7.635290480000001	0.7948195214
-7.60429048	1.856699421
-7.57229048	3.559726006
-7.54029048	5.601628805999999
-7.50829048	7.235739093
-7.47729048	7.672354200000001
-7.44529048	6.677313
-7.41329048	4.770357534
-7.382290480000001	2.797313526
-7.350290480000001	1.346457458
-7.318290480000001	0.5318790006
-7.28729048	0.1724441867
-7.25529048	0.045878460860000005
-7.22329048	0.01001699156
-7.19229048	0.001794419714
-7.16029048	0.0002637648694
-7.1282904799999995	3.2168920669999996e-05
-7.097290480000001	7.6052460000000005e-06
-7.065290480000001	4.43115848e-05
-7.033290480000001	0.000357013894
-7.00229048	0.0023730707167000003
-6.97029048	0.012943385657000001
-6.93829048	0.057921598160000004
-6.9072904799999995	0.21270797334000002
-6.875290480000001	0.6410235475999999
-6.843290480000001	1.5855455813
-6.811290480000001	3.218363314
-6.780290480000001	5.363024991
-6.7482904800000005	7.334525728
-6.7162904800000005	8.233927682000001
-6.68529048	7.587881770999999
-6.65329048	5.739369252999999
-6.62129048	3.563638185
-6.590290480000001	1.8160483486999999
-6.558290480000001	0.7596392184
-6.526290480000001	0.26078902585999997
-6.49529048	0.07347118972
-6.46329048	0.016991416574000003
-6.43129048	0.00328409106
-6.40029048	0.0009800296849
-6.36829048	0.0030807047343000007
-6.33629048	0.015606872758
-6.305290480000001	0.066222122081
-6.273290480000001	0.23056995436
-6.241290480000001	0.6590329899
-6.209290480000001	1.546107062
-6.17829048	2.9776730619999996
-6.14629048	4.711971473
-6.11429048	6.14313434
-6.08329048	6.661749030000001
-6.05129048	6.196687690000001
-6.0192904799999996	5.4086332200000005
-5.988290480000001	5.215737730000001
-5.956290480000001	6.033779050000001
-5.924290480000001	7.38199227
-5.89329048	8.217487299
-5.86129048	7.759438421
-5.82929048	6.0707636633
-5.7982904799999995	3.9092949815000004
-5.766290480000001	2.067850325
-5.734290480000001	0.89790574922
-5.703290480000001	0.32004152514999995
-5.671290480000001	0.09375123202999999
-5.6392904800000005	0.02347266419
-5.60829048	0.010397082200000001
-5.57629048	0.0299142851
-5.54429048	0.1172446929
-5.51229048	0.385711839
-5.481290480000001	1.0422788029999999
-5.449290480000001	2.31135352
-5.417290480000001	4.2070026999999985
-5.38629048	6.28589194
-5.35429048	7.709222779999999
-5.32229048	7.759541649999999
-5.29129048	6.41219735
-5.25929048	4.350093869999999
-5.22729048	2.42540419
-5.196290480000001	1.126621938
-5.164290480000001	0.499524828
-5.132290480000001	0.420376113
-5.10129048	0.864873329
-5.06929048	1.956450993
-5.03729048	3.77066685
-5.00629048	6.05969796
-4.97429048	8.20828065
-4.94229048	9.61631103
-4.911290480000001	10.1340913
-4.879290480000001	10.01872949
-4.847290480000001	9.46786942
-4.815290480000001	8.398699800000001
-4.78429048	6.8103734000000005
-4.75229048	5.17649404
-4.72029048	4.2896243
-4.6892904799999995	4.6951212
-4.6572904799999995	6.20338367
-4.625290480000001	7.88548151
-4.594290480000001	8.607583099
-4.562290480000001	7.798436982
-4.530290480000001	5.8160096474000005
-4.49929048	3.5621677692
-4.46729048	1.7913849647
-4.43529048	0.7394206289500002
-4.404290480000001	0.25045806308
-4.372290480000001	0.06963018993
-4.340290480000001	0.015883649137999997
-4.3092904800000005	0.0029734910199
-4.2772904800000004	0.00045658208202999995
-4.24529048	5.7519811884999994e-05
-4.21329048	5.9452419674e-06
-4.18229048	5.041242672000001e-07
-4.15029048	3.8016616300000004e-08
-4.11829048	5.285672702e-08
-4.087290480000001	7.117221784e-07
-4.055290480000001	8.166758399e-06
-4.023290480000001	7.685907755000001e-05
-3.9922904800000003	0.0005934296695000001
-3.9602904800000003	0.003758835927
-3.9282904800000003	0.019534895893
-3.8972904799999997	0.08330889236000001
-3.8652904799999996	0.2915231754
-3.8332904799999996	0.8371776562
-3.802290480000001	1.9731989591999999
-3.7702904800000008	3.817214795
-3.7382904800000007	6.061086639
-3.70729048	7.8996923919999995
-3.67529048	8.451688805
-3.64329048	7.423648879
-3.6122904799999995	5.359449025
-3.5802904799999995	3.207533862
-3.5482904799999995	1.6917861516000001
-3.516290480000001	1.0779959516
-3.4852904800000006	1.3506512681
-3.4532904800000006	2.390266295
-3.4212904800000006	3.917775963
-3.39029048	5.40722577
-3.35829048	6.290825729999999
-3.32629048	6.42664136
-3.295290480000001	6.31221496
-3.263290480000001	6.656066
-3.231290480000001	7.624573069999999
-3.2002904800000005	8.560439083
-3.1682904800000005	8.533819266
-3.1362904800000004	7.188875248
-3.10529048	5.0198981989
-3.07329048	2.88687072071
-3.04129048	1.364215488397
-3.01029048	0.529308985984
-2.97829048	0.1685481445484
-2.94629048	0.0440523411743
-2.9152904800000004	0.00944721313082
-2.8832904800000003	0.001662467476012
-2.8512904800000003	0.0002400004335907
-2.8192904800000003	2.8424484115439998e-05
-2.7882904800000006	2.761197792132e-06
-2.7562904800000005	2.2002780604820001e-07
-2.7242904800000005	1.437675796313e-08
-2.69329048	7.7040037189e-10
-2.66129048	3.384620559441e-11
-2.6292904800000008	1.2177626640449999e-12
-2.59829048	3.690530787631e-14
-2.56629048	0.0
-2.53429048	0.0
-2.5032904800000004	0.0
-2.4712904800000004	0.0
-2.4392904800000004	0.0
-2.4082904800000007	0.0
-2.3762904800000006	0.0
-2.3442904800000006	0.0
-2.31329048	0.0
-2.28129048	0.0
-2.24929048	0.0
-2.2182904800000003	0.0
-2.1862904800000003	0.0
-2.1542904800000002	0.0
-2.12229048	0.0
-2.0912904800000005	0.0
-2.0592904800000005	0.0
-2.0272904800000004	0.0
-1.9962904800000008	0.0
-1.9642904800000007	0.0
-1.9322904800000007	0.0
-1.9012904800000001	0.0
-1.86929048	0.0
-1.83729048	0.0
-1.8062904800000004	0.0
-1.7742904800000003	2.3645788575100003e-14
-1.7422904800000003	7.836539030109999e-13
-1.7112904800000006	2.17686568632e-11
-1.6792904800000006	4.9532530847e-10
-1.6472904800000006	9.242399545669999e-09
-1.61629048	1.414030770627e-07
-1.58429048	1.77430501591e-06
-1.55229048	1.825968121122e-05
-1.5202904800000008	0.0001541453790101
-1.4892904800000002	0.001067468026468
-1.4572904800000002	0.0060647865639499995
-1.4252904800000001	0.028273626079500003
-1.3942904800000004	0.10816020322150001
-1.3622904800000004	0.33950460441
-1.3302904800000004	0.874648510347
-1.2992904800000007	1.84970801683
-1.2672904800000007	3.2102065228
-1.2352904800000006	4.5731849565300005
-1.20429048	5.3479678047500006
-1.17229048	5.13411833698
-1.14029048	4.04477042174
-1.1092904800000003	2.6158890131399994
-1.0772904800000003	1.388589873259
-1.0452904800000002	0.604946158438
-1.0142904800000005	0.216372612255
-0.9822904800000005	0.06349782570910001
-0.9502904800000005	0.015292556796139998
-0.9192904799999999	0.0030218970847999994
-0.8872904800000008	0.000489920028552
-0.8552904800000007	6.570977736799999e-05
-0.8232904800000007	1.33839235382e-05
-0.7922904800000001	5.9324152621999996e-05
-0.7602904800000001	0.000450513164458
-0.7282904800000001	0.00283714478444
-0.6972904800000004	0.0146580465262
-0.6652904800000004	0.062147120341000006
-0.6332904800000003	0.216213802664
-0.6022904800000006	0.6173416144700001
-0.5702904800000006	1.4464562362500002
-0.5382904800000006	2.78213006627
-0.50729048	4.39229787326
-0.47529047999999996	5.691491313489999
-0.44329047999999993	6.053356667300001
-0.41229048000000024	5.28514703091
-0.3802904800000002	3.78781736481
-0.3482904800000002	2.2282238899599998
-0.3172904800000005	1.07595914007
-0.28529048000000046	0.42633338258600006
-0.25329048000000043	0.138667594334
-0.22229048000000073	0.037012777707000004
-0.1902904800000007	0.008106392878699999
-0.15829048000000068	0.0014566490946399998
-0.12629048000000065	0.00021477402275199998
-0.09529048000000007	2.59799926919e-05
-0.06329048000000004	2.5777156726199997e-06
-0.03129048000000001	2.0976153126700002e-07
-0.00029048000000031493	1.39985117725e-08
0.031709519999999713	7.660495714e-10
0.06370951999999974	3.43787376944e-11
0.09470951999999944	1.2630016947199999e-12
0.12670951999999946	3.8045333540300004e-14
0.1587095199999995	0.0
0.18970952000000008	0.0
0.2217095200000001	0.0
0.25370951999999924	0.0
0.2847095199999998	0.0
0.31670951999999986	0.0
0.3487095199999999	0.0
0.3797095199999996	0.0
0.4117095199999996	0.0
0.44370951999999964	0.0
0.47470951999999933	0.0
0.5067095199999994	0.0
0.5387095199999994	0.0
0.5707095199999994	0.0
0.60170952	0.0
0.63370952	0.0
0.66570952	0.0
0.6967095199999997	0.0
0.7287095199999998	0.0
0.7607095199999998	0.0
0.7917095199999995	0.0
0.8237095199999995	0.0
0.8557095199999996	0.0
0.8867095199999993	0.0
0.9187095199999993	0.0
0.9507095199999993	0.0
0.9817095199999994	0.0
1.0137095199999995	0.0
1.0457095199999995	0.0
1.0767095199999996	0.0
1.1087095199999997	0.0
1.1407095199999997	0.0
1.1727095199999997	0.0
1.2037095199999999	0.0
1.2357095199999995	0.0
1.2677095199999995	0.0
1.2987095199999996	0.0
1.3307095199999996	0.0
1.3627095199999997	0.0
1.3937095199999998	0.0
1.4257095199999998	0.0
1.4577095199999999	0.0
1.4887095199999996	0.0
1.5207095199999996	0.0
1.5527095199999996	0.0
1.5837095199999998	0.0
1.6157095199999998	0.0
1.6477095199999998	0.0
1.6787095199999995	0.0
1.7107095199999995	0.0
1.7427095199999996	0.0
1.7737095199999997	0.0
1.8057095199999997	0.0
1.8377095199999998	0.0
1.8697095199999998	0.0
1.9007095199999995	0.0
1.9327095199999995	0.0
1.9647095199999995	0.0
1.9957095199999997	0.0
2.0277095199999997	0.0
2.0597095199999997	0.0
2.09070952	0.0
2.1227095199999995	0.0
2.1547095199999995	0.0
2.1857095199999996	0.0
2.2177095199999997	0.0
2.2497095199999997	0.0
2.28070952	0.0
2.31270952	0.0
2.34470952	0.0
2.3757095199999996	0.0
2.4077095199999996	0.0
2.4397095199999996	0.0
2.4707095199999998	0.0
2.50270952	0.0
2.53470952	0.0
2.56670952	0.0
2.5977095199999996	0.0
2.6297095199999996	0.0
2.6617095199999996	0.0
2.6927095199999997	0.0
2.7247095199999998	0.0
2.75670952	0.0
2.7877095199999995	0.0
2.8197095199999995	0.0
2.8517095199999996	0.0
2.8827095199999997	0.0
2.9147095199999997	0.0
2.9467095199999997	0.0
2.9777095199999994	0.0
3.0097095199999995	0.0
3.0417095199999995	0.0
3.0727095199999996	0.0
3.1047095199999997	0.0
3.1367095199999997	0.0
3.16770952	0.0
3.19970952	0.0
3.23170952	0.0
3.26370952	0.0
3.2947095199999996	0.0
3.3267095199999996	0.0
3.3587095199999997	0.0
3.3897095199999994	0.0
3.4217095199999994	0.0
3.4537095199999994	0.0
3.4847095199999996	0.0
3.5167095199999996	0.0
3.5487095199999996	0.0
3.5797095199999998	0.0
3.61170952	0.0
3.64370952	0.0
3.6747095199999995	0.0
3.7067095199999995	0.0
3.7387095199999996	0.0
3.7697095199999997	0.0
3.8017095199999997	0.0
3.8337095199999998	0.0
3.8657095199999993	0.0
3.89670952	0.0
3.92870952	0.0
3.96070952	0.0
3.9917095199999997	0.0
4.02370952	0.0
4.05570952	0.0
4.086709519999999	0.0
4.1187095199999995	0.0
4.1507095199999995	0.0
4.18170952	0.0
4.21370952	0.0
4.24570952	0.0
4.27670952	6.743645849999999e-16
4.30870952	2.09039226e-14
4.34070952	6.39041597e-13
4.37170952	1.59408288e-11
4.40370952	3.26015236e-10
4.43570952	5.46711399e-09
4.466709519999999	7.51869615e-08
4.498709519999999	8.47892598e-07
4.530709519999999	7.84377988e-06
4.562709519999999	5.952490909999999e-05
4.59370952	0.00037058779299999994
4.62570952	0.00189310218
4.65770952	0.00793451152
4.68870952	0.027291688799999998
4.72070952	0.07703375779999999
4.75270952	0.178468092
4.7837095199999995	0.33934938800000003
4.8157095199999995	0.529703695
4.8477095199999996	0.67881143
4.878709519999999	0.715155898
4.910709519999999	0.622243574
4.942709519999999	0.457180852
4.97370952	0.30970875
5.00570952	0.24495656
5.03770952	0.27356477
5.06870952	0.35775361
5.10070952	0.43941771999999996
5.13270952	0.47810811000000003
5.163709519999999	0.47958397
5.195709519999999	0.49168224
5.227709519999999	0.56692573
5.2597095199999995	0.7172196099999999
5.29070952	0.89692148
5.32270952	1.03281264
5.35470952	1.07920844
5.38570952	1.04197573
5.41770952	0.95108998
5.44970952	0.82748382
5.48070952	0.6904586
5.51270952	0.5787818
5.54470952	0.5367188
5.575709519999999	0.5750645999999999
5.607709519999999	0.6556821
5.639709519999999	0.717578
5.67070952	0.7193624
5.70270952	0.6630787
5.73470952	0.5867067
5.76570952	0.5322943
5.79770952	0.5130351
