-20.36541897	1.5370366025954e-06
-20.33441897	1.6497235475537e-05
-20.302418969999998	0.00014560569752535
-20.27141897	0.0010570465343969
-20.239418970000003	0.006310105812365001
-20.208418969999997	0.03098869521904
-20.17641897	0.12518528614478
-20.14541897	0.41603434865530003
-20.113418969999998	1.1377103682887
-20.08241897	2.559504357525
-20.05141897	4.7392053763519995
-20.019418969999997	7.218333926534999
-19.988418969999998	9.048103709782
-19.95641897	9.334759169529999
-19.925418970000003	7.923660693501
-19.89341897	5.537312778967001
-19.86241897	3.190139038064
-19.830418969999997	1.5453118942628998
-19.799418969999998	0.741532010888
-19.76741897	0.6824960823289999
-19.736418970000003	1.34218470122
-19.70441897	2.788801684296
-19.67341897	4.91511169424
-19.641418969999997	7.148124946899999
-19.610418969999998	8.55919754684
-19.57841897	8.434365982580001
-19.547418970000003	6.83851741025
-19.51541897	4.563979190511
-19.48441897	2.5052908652220003
-19.452418969999997	1.131923354259
-19.421418969999998	0.420759236377
-19.39041897	0.12867852812820002
-19.358418970000002	0.03237952147649
-19.327418969999997	0.006702339680969999
-19.29541897	0.0011411227150780001
-19.26441897	0.0001598059739531
-19.232418969999998	1.840363973736e-05
-19.20141897	1.742933586533e-06
-19.169418970000002	1.357270914229e-07
-19.138418969999996	8.690195526109999e-09
-19.10641897	4.5731159885339996e-10
-19.07541897	1.9789366791250003e-11
-19.043418969999998	7.028328550649999e-13
-19.01241897	2.1963023876779996e-14
-18.980418970000002	0.0
-18.949418969999996	0.0
-18.91741897	0.0
-18.88641897	0.0
-18.854418969999998	0.0
-18.82341897	0.0
-18.791418970000002	0.0
-18.760418969999996	0.0
-18.72841897	0.0
-18.69741897	0.0
-18.666418970000002	0.0
-18.63441897	0.0
-18.60341897	0.0
-18.571418970000003	0.0
-18.540418969999998	0.0
-18.50841897	0.0
-18.477418970000002	0.0
-18.44541897	0.0
-18.41441897	0.0
-18.382418970000003	0.0
-18.351418969999997	0.0
-18.31941897	0.0
-18.288418970000002	0.0
-18.25641897	0.0
-18.22541897	0.0
-18.193418970000003	0.0
-18.162418969999997	0.0
-18.13041897	0.0
-18.099418970000002	0.0
-18.06741897	0.0
-18.03641897	0.0
-18.00541897	0.0
-17.973418969999997	0.0
-17.94241897	0.0
-17.910418970000002	0.0
-17.879418970000003	0.0
-17.84741897	0.0
-17.81641897	0.0
-17.784418969999997	1.4960438017999998e-14
-17.75341897	4.7871701089e-13
-17.721418970000002	1.3685979558e-11
-17.690418970000003	3.2155185617e-10
-17.65841897	6.210746427400001e-09
-17.62741897	9.861624971999999e-08
-17.595418969999997	1.2872586994999999e-06
-17.56441897	1.3815886751999995e-05
-17.532418970000002	0.00012195210820999996
-17.501418970000003	0.0008853281421
-17.46941897	0.005285773677900001
-17.43841897	0.025957881603999994
-17.406418969999997	0.10485320090999999
-17.37541897	0.3485494412000001
-17.34441897	0.9531308321999999
-17.312418970000003	2.1445127783999998
-17.281418969999997	3.9702167108
-17.24941897	6.0485411899
-17.218418970000002	7.581767811500001
-17.18641897	7.821559340999997
-17.15541897	6.640865976300001
-17.123418970000003	4.6387849463999995
-17.092418969999997	2.6664810365
-17.06041897	1.2612024770000003
-17.029418970000002	0.49090344061999996
-16.99741897	0.15719753075
-16.96641897	0.041412090063
-16.934418970000003	0.008974392287
-16.903418969999997	0.0015999205736999997
-16.87141897	0.00023460117665
-16.84041897	2.8294424481000002e-05
-16.808418969999998	2.8059021415e-06
-16.77741897	2.2879553452e-07
-16.745418970000003	1.5339143356e-08
-16.714418969999997	8.455100729000001e-10
-16.68241897	3.8310785290000006e-11
-16.65141897	1.4261027595e-12
-16.620418970000003	4.487925056e-14
-16.58841897	0.0
-16.55741897	0.0
-16.525418969999997	0.0
-16.494418969999998	0.0
-16.46241897	0.0
-16.431418970000003	0.0
-16.39941897	0.0
-16.36841897	0.0
-16.336418969999997	0.0
-16.305418969999998	0.0
-16.27341897	0.0
-16.242418970000003	0.0
-16.21041897	0.0
-16.17941897	0.0
-16.147418969999997	0.0
-16.116418969999998	0.0
-16.08441897	0.0
-16.053418970000003	0.0
-16.02141897	0.0
-15.990418969999999	0.0
-15.95941897	0.0
-15.92741897	0.0
-15.896418970000001	0.0
-15.864418970000001	0.0
-15.833418969999999	0.0
-15.801418969999999	0.0
-15.77041897	0.0
-15.73841897	0.0
-15.70741897	0.0
-15.67541897	0.0
-15.644418969999998	0.0
-15.612418969999998	0.0
-15.58141897	0.0
-15.54941897	0.0
-15.51841897	0.0
-15.48641897	0.0
-15.455418969999998	0.0
-15.423418969999998	0.0
-15.39241897	0.0
-15.36041897	0.0
-15.32941897	0.0
-15.29741897	0.0
-15.266418969999998	0.0
-15.23541897	0.0
-15.20341897	2.0856967823e-14
-15.17241897	6.596318797700001e-13
-15.14041897	1.8568825131099998e-11
-15.109418969999998	4.295132069599999e-10
-15.077418969999998	8.1675717594e-09
-15.04641897	1.2764188654299998e-07
-15.01441897	1.64031499775e-06
-14.98341897	1.7332185945200002e-05
-14.95141897	0.000150621450188
-14.920418969999998	0.0010762958560399999
-14.888418969999998	0.0063276960782
-14.85741897	0.030604260775
-14.82541897	0.12182001223999998
-14.79441897	0.39928360517
-14.76241897	1.0789662567500002
-14.731418969999998	2.4087570169999997
-14.699418969999998	4.4634736511
-14.66841897	6.929481121999999
-14.63641897	9.169316586999999
-14.60541897	10.652094716999999
-14.574418969999998	11.288070234999998
-14.542418969999998	11.263458014999998
-14.51141897	10.598042570999999
-14.47941897	9.138479018
-14.44841897	6.970582361000001
-14.41641897	4.6599759270000005
-14.385418969999998	2.9712742690000007
-14.353418969999998	2.462654482
-14.32241897	3.2830921739999988
-14.29041897	5.112919885999999
-14.25941897	7.157638407
-14.22741897	8.385307108
-14.196418970000002	8.108367125900001
-14.164418970000002	6.455491406799999
-14.13341897	4.2300133612
-14.10141897	2.2806363217
-14.07041897	1.01184050217
-14.03841897	0.3693485686300001
-14.007418970000002	0.11092845815899999
-13.975418970000002	0.027407752517999998
-13.94441897	0.005570751827
-13.91241897	0.00093143301964
-13.88141897	0.00012806784067999997
-13.850418970000002	1.4484560178e-05
-13.818418970000002	1.3470848195999999e-06
-13.78741897	1.0300693012699998e-07
-13.75541897	6.4756111605000004e-09
-13.72441897	3.3464199451e-10
-13.69241897	1.4372269174000003e-11
-13.661418970000001	5.359974236999999e-12
-13.629418970000001	1.2206137299100002e-10
-13.598418969999999	2.5200585438e-09
-13.566418969999999	4.2772729998e-08
-13.53541897	5.9685575806e-07
-13.50341897	6.8483407257e-06
-13.472418970000001	6.461218791099999e-05
-13.440418970000001	0.0005012967574400001
-13.409418969999999	0.0031989097194
-13.377418969999999	0.016790056475
-13.34641897	0.072489060963
-13.31441897	0.25749100848999995
-13.283418970000001	0.7525220554500001
-13.251418970000001	1.8094465776
-13.220418969999999	3.5800060105
-13.18941897	5.827863188299999
-13.15741897	7.8083593742
-13.126418970000001	8.606971040000001
-13.094418970000001	7.8086380072
-13.063418969999999	5.828546470399999
-13.031418969999999	3.5808368157
-13.00041897	1.8099639148999997
-12.96841897	0.75278188457
-12.937418970000001	0.25762303453999996
-12.905418970000001	0.072535627706
-12.874418969999999	0.016800296019
-12.842418969999999	0.0032010288720999997
-12.81141897	0.00050169131967
-12.77941897	6.466962500500001e-05
-12.748418970000001	6.8548347882e-06
-12.716418970000001	5.974965842e-07
-12.685418969999999	4.2824212281e-08
-12.653418969999999	2.5232538818e-09
-12.62241897	1.2221062744e-10
-12.59041897	4.8662270317e-12
-12.559418970000001	1.5732916595e-13
-12.528418969999999	5.4255355716999994e-15
-12.496418969999999	0.0
-12.46541897	0.0
-12.43341897	0.0
-12.402418970000001	0.0
-12.370418970000001	0.0
-12.339418969999999	0.0
-12.307418969999999	0.0
-12.27641897	0.0
-12.24441897	0.0
-12.213418970000001	0.0
-12.181418970000001	0.0
-12.150418969999999	0.0
-12.118418969999999	0.0
-12.08741897	0.0
-12.05541897	0.0
-12.024418970000001	0.0
-11.992418970000001	0.0
-11.961418969999999	0.0
-11.929418969999999	0.0
-11.89841897	0.0
-11.86641897	0.0
-11.835418970000001	0.0
-11.804418969999999	7.875394687000001e-15
-11.772418969999999	3.1502062130000003e-13
-11.74141897	9.227395339000001e-12
-11.70941897	2.226705972e-10
-11.678418970000001	4.417120112e-09
-11.646418970000001	7.20352593e-08
-11.615418969999999	9.657849593000001e-07
-11.583418969999999	1.064706438e-05
-11.55241897	9.651744127e-05
-11.52041897	0.0007195651212
-11.489418970000001	0.004412107407000001
-11.45741897	0.022251226169999996
-11.426418969999999	0.09232704285
-11.394418969999998	0.3151452257
-11.36341897	0.8850145908999999
-11.33141897	2.044931204
-11.300418969999999	3.887926918
-11.268418969999999	6.082659629999999
-11.23741897	7.8307081420000015
-11.20541897	8.295944141
-11.17441897	7.2330507719999995
-11.143418969999999	5.193159967000001
-11.111418969999999	3.0871883140000005
-11.08041897	1.5873057519999998
-11.04841897	0.930990721
-11.01741897	1.130148986
-10.98541897	2.189834948
-10.95441897	4.0320727767
-10.92241897	6.226073533899999
-10.89141897	7.9289308406
-10.85941897	8.311782450799999
-10.82841897	7.1702765159999995
-10.79641897	5.090060350189999
-10.76541897	2.9732652072
-10.73341897	1.42925008457
-10.70241897	0.56526015502
-10.67041897	0.183937976928
-10.63941897	0.049240880276700004
-10.60741897	0.0108455152179
-10.57641897	0.00196489129974
-10.54441897	0.000292795282474
-10.51341897	3.58819321795e-05
-10.48141897	3.61633657188e-06
-10.45041897	2.99682345214e-07
-10.41941897	2.0419175554899998e-08
-10.38741897	1.1437681320000001e-09
-10.35641897	5.2668584666100004e-11
-10.32441897	1.99318476077e-12
-10.29341897	6.327609762000001e-14
-10.26141897	0.0
-10.23041897	0.0
-10.19841897	2.742047599e-15
-10.16741897	1.453219616e-13
-10.13541897	4.463631200000001e-12
-10.10441897	1.127714229e-10
-10.07241897	2.3414077129999996e-09
-10.04141897	3.9965323120000006e-08
-10.00941897	5.60833427e-07
-9.97841897	6.47079528e-06
-9.94641897	6.13963253e-05
-9.91541897	0.0004790344509000001
-9.88341897	0.0030740179389999994
-9.85241897	0.016225182260000002
-9.82041897	0.0704510212
-9.78941897	0.2516567741
-9.75841897	0.7395787279999999
-9.72641897	1.788206544
-9.69541897	3.5579447
-9.66341897	5.82471572
-9.63241897	7.84695784
-9.60041897	8.69931234
-9.56941897	7.93608883
-9.53741897	5.95874372
-9.50641897	3.685937066
-9.47441897	1.898791111
-9.44341897	0.894651664
-9.41141897	0.6405825759999999
-9.38041897	1.0874516349999999
-9.348418969999999	2.28348723
-9.31741897	4.180845089
-9.28541897	6.3387017219
-9.25441897	7.9132651726
-9.22241897	8.1295500992
-9.191418969999999	6.873652316600001
-9.159418969999999	4.78204005314
-9.12841897	2.73763316739
-9.09641897	1.28964006808
-9.06541897	0.499878384039
-9.034418969999999	0.159408256038
-9.002418969999999	0.041821239904300006
-8.97141897	0.009026698101599999
-8.93941897	0.0016032381307000002
-8.90841897	0.00024018197892000003
-8.87641897	8.632857163e-05
-8.845418969999999	0.00045643728834
-8.81341897	0.0029076717586999997
-8.78241897	0.015327131714099999
-8.75041897	0.066460286688
-8.71941897	0.237101703576
-8.68741897	0.6958700541199999
-8.65641897	1.68040275113
-8.62441897	3.3386900839
-8.59341897	5.4593553852
-8.56141897	7.3447719564
-8.53041897	8.131886710200002
-8.49841897	7.4090755257
-8.46741897	5.554586603699999
-8.43541897	3.4268315500999997
-8.40441897	1.73968038781
-8.37341897	0.7267130473500001
-8.34141897	0.24977997734
-8.31041897	0.07062575081999999
-8.27841897	0.0164283279805
-8.24741897	0.0031438151758
-8.21541897	0.0004948158792500001
-8.18441897	6.405702056900001e-05
-8.15241897	6.819606815799999e-06
-8.12141897	5.9741819027e-07
-8.08941897	5.068819479999999e-08
-8.05841897	1.23289237e-07
-8.02641897	1.5533165799e-06
-7.995418969999999	1.6429242058e-05
-7.963418969999999	0.00014290443328
-7.9324189700000005	0.0010222009203
-7.9004189700000005	0.0060145809851
-7.86941897	0.029108621419999998
-7.83741897	0.11591848311999998
-7.806418969999999	0.37984757089
-7.774418969999999	1.0247964694
-7.7434189700000005	2.2786676291
-7.71141897	4.1859809029
-7.68041897	6.387516485399999
-7.649418969999999	8.200200381
-7.617418969999999	9.096887727999999
-7.58641897	9.148996011
-7.55441897	8.860906906
-7.52341897	8.532614254
-7.49141897	7.93949851
-7.460418969999999	6.723644713
-7.428418969999999	4.932116194999999
-7.39741897	3.0470520139999997
-7.36541897	1.5646944029000003
-7.33441897	0.66384438688
-7.30241897	0.23222155309
-7.271418969999999	0.06710627589
-7.239418969999999	0.017538779717
-7.20841897	0.012585698191000002
-7.17641897	0.04423122334
-7.14541897	0.16574057909999998
-7.11341897	0.516313876
-7.082418969999999	1.323910451
-7.050418969999999	2.7931051050000004
-7.01941897	4.848965548000001
-6.98841897	6.926989488
-6.95641897	8.143096352999999
-6.925418969999999	7.877412085
-6.893418969999999	6.270788229
-6.86241897	4.107801873
-6.83041897	2.214296946
-6.79941897	0.9820925066999999
-6.76741897	0.358426393
-6.736418969999999	0.10771338241999999
-6.704418970000001	0.02729720746
-6.67341897	0.00978186166
-6.64141897	0.02299030193
-6.61041897	0.09173743370000001
-6.5784189699999995	0.31267770535000006
-6.547418970000001	0.8778108705700001
-6.515418970000001	2.027813557
-6.48441897	3.8544996231999997
-6.45241897	6.0293843181
-6.4214189699999995	7.760629171300001
-6.3894189699999995	8.2195886989
-6.358418970000001	7.1644377217
-6.32741897	5.1386616617000005
-6.29541897	3.0334398563
-6.2644189699999995	1.4769034827000003
-6.2324189699999994	0.6088197054000001
-6.201418970000001	0.278337302
-6.169418970000001	0.3449841370000001
-6.13841897	0.84222401
-6.10641897	1.942549908
-6.075418969999999	3.7334180649999995
-6.043418969999999	5.92603707
-6.012418970000001	7.79927272
-5.9804189700000006	8.63601415
-5.94941897	8.35910138
-5.91741897	7.704156839999999
-5.886418969999999	7.629099189999999
-5.854418969999999	8.5317758
-5.8234189700000005	10.03748931
-5.7914189700000005	11.42366822
-5.76041897	12.096696780000002
-5.72841897	11.76100401
-5.697418969999999	10.5096821
-5.665418969999999	8.97068981
-5.6344189700000005	8.195220530000002
-5.60341897	9.041095069999999
-5.57141897	11.444676139999999
-5.540418969999999	14.30323506
-5.508418969999999	16.212125
-5.47741897	16.4784353
-5.44541897	15.441262799999999
-5.41441897	13.8301584
-5.38241897	11.97564879
-5.351418969999999	9.74829968
-5.319418969999999	7.125095669999999
-5.28841897	4.500125806000001
-5.25641897	2.397987361
-5.22541897	1.0643156436999999
-5.19341897	0.39110697883
-5.162418969999999	0.11932117497
-5.130418969999999	0.034530921709999995
-5.09941897	0.0307281966
-5.06741897	0.10217639062
-5.03641897	0.34166737367
-5.00441897	0.94864625704
-4.973418969999999	2.1683604464
-4.94241897	4.0781385196
-4.91041897	6.3110591855000004
-4.87941897	8.0368586989
-4.84741897	8.4214162201
-4.816418969999999	7.262581895399999
-4.784418969999999	5.1538539667
-4.75341897	3.0097628653999995
-4.72141897	1.4465459927
-4.69041897	0.57511468817
-4.65841897	0.20286285679
-4.627418969999999	0.11917099417
-4.595418969999999	0.24546414429000002
-4.56441897	0.65396371502
-4.53241897	1.49176107212
-4.50141897	2.8072720758200003
-4.4694189699999995	4.34795521404
-4.438418970000001	5.54172218392
-4.406418970000001	5.81234000321
-4.37541897	5.01638000967
-4.34341897	3.56306773354
-4.3124189699999995	2.0828520529700003
-4.2804189699999995	1.00541850542
-4.249418970000001	0.4166407608
-4.21841897	0.2148931671
-4.18641897	0.33158792029999995
-4.1554189699999995	0.852877157
-4.1234189699999995	1.9806623366999998
-4.092418970000001	3.8138008504
-4.060418970000001	6.046136683099999
-4.02941897	7.8881487963
-3.99741897	8.468387050600002
-3.9664189699999994	7.4816409082
-3.9344189699999994	5.4389442481
-3.9034189700000006	3.2535337077
-3.8714189700000006	1.6020228441
-3.84041897	0.6517515285600001
-3.80841897	0.23244358613000005
-3.7774189699999994	0.1295003054
-3.7454189699999993	0.2630322516
-3.7144189700000005	0.7326925773100001
-3.6824189700000005	1.7575435085000002
-3.65141897	3.4796709425999994
-3.61941897	5.6696968552
-3.5884189699999993	7.602022653400001
-3.5574189700000005	8.387676776
-3.5254189700000005	7.615361878
-3.49441897	5.689882303499999
-3.46241897	3.4983865312999995
-3.4314189699999993	1.7699321110999997
-3.3994189699999993	0.7367301061699999
-3.3684189700000005	0.25232721477000003
-3.3364189699999995	0.071106368954
-3.30541897	0.016484040021
-3.27341897	0.0031433209832
-3.24241897	0.000493129915
-3.21041897	6.454541085e-05
-3.1794189699999995	1.6872537909999997e-05
-3.1474189699999995	9.064293987999999e-05
-3.11641897	0.00065888316
-3.0844189699999998	0.0039640202446
-3.05341897	0.019619096495
-3.02141897	0.07988321803
-2.9904189699999995	0.2675197156
-2.9584189700000003	0.7372794178000001
-2.9274189699999997	1.6716057364999999
-2.8954189699999997	3.1187156242999996
-2.86441897	4.78798664
-2.8334189700000003	6.048822245
-2.8014189700000003	6.288288392
-2.7704189699999997	5.3798202937
-2.7384189699999997	3.7872376405999995
-2.70741897	2.1940488025000002
-2.67541897	1.0459137538999999
-2.6444189700000003	0.4101929804800001
-2.6124189700000002	0.13237455158
-2.5814189699999996	0.035143381650000007
-2.5494189699999996	0.00767536402
-2.51841897	0.0013789406741
-2.48641897	0.00020375670488
-2.45541897	2.4764124899999996e-05
-2.42341897	2.4748362214e-06
-2.3924189699999996	2.0337001821999999e-07
-2.3604189699999996	1.3742245678e-08
-2.32941897	7.633953269999999e-10
-2.29741897	3.485624687800001e-11
-2.26641897	1.3116099882999999e-12
-2.23441897	3.9989978609e-14
-2.2034189699999995	0.0
-2.17241897	0.0
-2.14041897	5.56617391926e-15
-2.10941897	1.79973835313e-13
-2.07741897	5.3510123796300005e-12
-2.0464189699999995	1.306876985873e-10
-2.0144189699999995	2.62320445577e-09
-1.9834189699999998	4.32868100556e-08
-1.9514189699999998	5.872213254479999e-07
-1.92041897	6.54976529127e-06
-1.88841897	6.00753243358e-05
-1.8574189699999994	0.00045322337310099996
-1.8254189700000003	0.0028119803316199996
-1.7944189699999997	0.01435016899741
-1.7624189699999997	0.060235589624900006
-1.73141897	0.20805064201800005
-1.69941897	0.5912624057560001
-1.6684189700000003	1.3827700501119997
-1.6364189700000003	2.6636370263699995
-1.6054189699999997	4.2330464544
-1.5734189699999996	5.58220052507
-1.54241897	6.20780811807
-1.51041897	6.089712905000001
-1.4794189700000002	5.7986571834000005
-1.4484189699999996	6.0091197440299995
-1.4164189699999996	6.8238854209
-1.38541897	7.610566027000001
-1.3534189699999999	7.565667099000001
-1.3224189700000002	6.480035967000001
-1.2904189700000002	4.964455780999999
-1.2594189699999996	3.974976871
-1.2274189699999996	4.132454168
-1.1964189699999999	5.309723644
-1.1644189699999998	6.703076573
-1.1334189700000001	7.327279471
-1.10141897	6.6764424439
-1.0704189699999995	5.02063847886
-1.0384189699999995	3.10929574726
-1.0074189699999998	1.5848890098200004
-0.9754189699999998	0.66468774618
-0.9444189700000001	0.2293893052308
-0.91241897	0.06512163949050001
-0.8814189699999995	0.0152115180857
-0.8494189699999994	0.0029251560831699995
-0.8184189699999997	0.0004854336063
-0.78741897	0.0002539815169
-0.75541897	0.001322271902
-0.7244189699999994	0.007344369119
-0.6924189700000003	0.03371219004
-0.6614189699999997	0.1272989667
-0.6294189699999997	0.3955234359
-0.59841897	1.0110632614
-0.56641897	2.126673444
-0.5354189700000003	3.6806146249999996
-0.5034189700000002	5.242442789
-0.47241896999999966	6.143132798
-0.44041896999999963	5.924884286
-0.40941896999999994	4.701827947
-0.3774189699999999	3.070716331
-0.3464189700000002	1.650204475
-0.3144189700000002	0.7296465566
-0.2834189699999996	0.2654650749
-0.2514189699999996	0.07946617125
-0.22041896999999988	0.019571020680000002
-0.18841896999999985	0.003964203372999999
-0.15741897000000016	0.0006605895913
-0.12641896999999958	9.053691619000001e-05
-0.09441896999999955	1.0204744117e-05
-0.06341896999999985	9.457582106999999e-07
-0.031418969999999824	7.207687965e-08
-0.0004189700000001295	4.516710106e-09
0.0315810299999999	2.326468202e-10
0.06258103000000048	9.852872206e-12
0.09458103000000051	3.4406785160000004e-13
0.1255810300000002	7.819838036e-15
0.15758103000000023	0.0
0.18858102999999993	0.0
0.22058102999999996	0.0
0.25158103000000054	0.0
0.28358103000000057	0.0
0.31458103000000026	0.0
0.3465810300000003	0.0
0.37758103	0.0
0.40958103	0.0
0.4405810299999997	0.0
0.47258102999999974	0.0
0.5035810300000003	0.0
0.5355810300000003	0.0
0.56658103	0.0
0.5975810299999997	0.0
0.6295810299999998	0.0
0.6605810300000003	0.0
0.6925810299999999	0.0
0.7235810300000001	0.0
0.7555810300000001	0.0
0.7865810300000002	0.0
0.8185810300000003	0.0
0.84958103	0.0
0.88158103	0.0
0.9125810300000001	0.0
0.9445810300000002	0.0
0.9755810300000003	0.0
1.0075810300000003	0.0
1.03858103	0.0
1.07058103	0.0
1.1015810300000002	0.0
1.1335810300000002	0.0
1.16458103	0.0
1.19658103	0.0
1.22758103	0.0
1.2585810300000002	0.0
1.2905810300000002	0.0
1.32158103	0.0
1.35358103	0.0
1.38458103	0.0
1.4165810300000001	0.0
1.4475810300000003	0.0
1.4795810300000003	0.0
1.51058103	0.0
1.54258103	0.0
1.5735810300000002	0.0
1.6055810300000002	0.0
1.6365810300000003	0.0
1.66858103	0.0
1.69958103	0.0
1.73158103	0.0
1.7625810300000002	0.0
1.7945810300000002	0.0
1.82558103	0.0
1.85758103	0.0
1.88858103	0.0
1.9205810300000001	0.0
1.9515810300000003	0.0
1.98258103	0.0
2.01458103	0.0
2.04558103	0.0
2.07758103	0.0
2.1085810300000003	0.0
2.1405810300000003	0.0
2.17158103	0.0
2.20358103	0.0
2.23458103	0.0
2.26658103	0.0
2.29758103	0.0
2.32958103	0.0
2.36058103	0.0
2.39258103	0.0
2.4235810300000002	0.0
2.4555810300000003	0.0
2.48658103	0.0
2.51858103	0.0
2.54958103	0.0
2.58158103	0.0
2.6125810300000003	0.0
2.64358103	0.0
2.67558103	0.0
2.70658103	0.0
2.73858103	0.0
2.7695810300000003	0.0
2.8015810300000004	0.0
2.83258103	0.0
2.86458103	0.0
2.8955810300000002	0.0
2.92758103	0.0
2.9585810300000004	0.0
2.9905810300000004	0.0
3.02158103	0.0
3.05358103	0.0
3.08458103	0.0
3.11658103	0.0
3.1475810300000004	0.0
3.17958103	0.0
3.21058103	0.0
3.24258103	0.0
3.27358103	0.0
3.30558103	0.0
3.33658103	0.0
3.36758103	0.0
3.3995810300000002	1.5666750191000002e-15
3.43058103	7.2058751326e-14
3.46258103	2.2403545449e-12
3.49358103	5.7012625783999996e-11
3.52558103	1.1929988636000003e-09
3.5565810300000003	2.0518767492999998e-08
3.5885810300000003	2.9015377487999997e-07
3.61958103	3.3734327559999996e-06
3.65158103	3.225154881799999e-05
3.68258103	0.00025356117363
3.71458103	0.0016396663389999999
3.7455810300000003	0.008720055280800002
3.7775810300000003	0.038153898836000004
3.80858103	0.137327722
3.84058103	0.40664357568
3.87158103	0.9907762323
3.9035810300000002	1.9863888959999998
3.9345810300000004	3.2768521831000004
3.9665810300000004	4.449733328400001
3.99758103	4.9769354873
4.02858103	4.601188706
4.06058103	3.572117103
4.09158103	2.4855834549999996
4.12358103	1.889694549
4.15458103	1.990169645
4.18658103	2.5916458920000007
4.21758103	3.2323210440000008
4.24958103	3.4478402460000006
4.2805810300000005	3.05302477
4.3125810300000005	2.2289602630000003
4.34358103	1.3396825521
4.37558103	0.662823439
4.40658103	0.2707939359
4.43858103	0.0956552629
4.4695810300000005	0.0459631492
4.5015810300000005	0.07386152200000001
4.53258103	0.18263961299999998
4.56458103	0.397871022
4.59558103	0.7167865200000001
4.62758103	1.06295666
4.658581030000001	1.29755425
4.68958103	1.3045731299999996
4.72158103	1.0840748500000001
4.75258103	0.75557331
4.78458103	0.46905605000000006
4.81558103	0.31392156
4.84758103	0.29405216
4.87858103	0.35642296
4.91058103	0.43011354999999996
4.94158103	0.45693322
4.97358103	0.41392761
5.00458103	0.31984798999999997
5.03658103	0.21992699
5.06758103	0.158896856
5.09958103	0.160117679
5.13058103	0.218117353
5.16258103	0.302808826
5.19358103	0.37602422999999996
5.22558103	0.41825074999999995
5.25658103	0.44473633999999995
5.2885810300000005	0.49193939
