-15.495551969999998	0.5431791810000001	0.01324857116	0.0392676503	0.028632300200000002	0.0	0.0	0.0	0.0	0.0
-15.466551969999998	1.23495592	0.0301360286	0.0892743755	0.0651086439	0.0	0.0	0.0	0.0	0.0
-15.438551969999999	2.40196248	0.058640895500000005	0.173614039	0.126607693	0.0	0.0	0.0	0.0	0.0
-15.41055197	4.0012077999999995	0.09786171500000002	0.28902252900000003	0.21080769499999996	0.0	0.0	0.0	0.0	0.0
-15.382551969999998	5.720887900000001	0.140561292	0.4126899680000001	0.30087209499999995	0.0	0.0	0.0	0.0	0.0
-15.35455197	7.064204	0.175577638	0.507940963	0.37020606	0.0	0.0	0.0	0.0	0.0
-15.32555197	7.648062	0.19532237000000002	0.54547697	0.39718313	0.0	0.0	0.0	0.0	0.0
-15.29755197	7.5047999999999995	0.20313894999999998	0.52535438	0.3818568099999999	0.0	0.0	0.0	0.0	0.0
-15.269551969999998	7.091889999999999	0.21224513	0.47913122999999996	0.34694895000000003	0.0	0.0	0.0	0.0	0.0
-15.24155197	6.93362	0.2346526	0.4450887499999999	0.32053194	0.0	0.0	0.0	0.0	0.0
-15.213551969999997	7.17525	0.2685942	0.4385448	0.31393954999999996	0.0	0.0	0.0	0.0	0.0
-15.185551969999999	7.466589999999999	0.296344	0.44192489999999995	0.31512396	0.0	0.0	0.0	0.0	0.0
-15.156551969999999	7.268060000000001	0.2964817	0.4232488299999999	0.30126605999999995	0.0	0.0	0.0	0.0	0.0
-15.12855197	6.303643999999999	0.26011650000000003	0.36453835	0.25915995999999997	0.0	0.0	0.0	0.0	0.0
-15.100551969999998	4.7549790000000005	0.19717864000000002	0.27422850499999996	0.19491462800000003	0.0	0.0	0.0	0.0	0.0
-15.07255197	3.087906	0.12826882	0.17788897900000003	0.12641394300000003	0.0	0.0	0.0	0.0	0.0
-15.04455197	1.71930165	0.07146285	0.09899071029999999	0.070341128	0.0	0.0	0.0	0.0	0.0
-15.016551969999998	0.8191742299999999	0.0340595	0.047165245800000005	0.0335106744	0.0	0.0	0.0	0.0	0.0
-14.987551969999998	0.33384942700000003	0.013882766	0.01921896587	0.0136563286	0.0	0.0	0.0	0.0	0.0
-14.95955197	0.1163239827	0.004837182000000001	0.0066966996300000005	0.004758575160000001	0.0	0.0	0.0	0.0	0.0
-14.931551969999997	0.03465849859	0.0014411829	0.0019950037809999994	0.00141760295	0.0	0.0	0.0	0.0	0.0
-14.903551969999999	0.008827313459999998	0.0003670412999999999	0.0005081437550000001	0.00036101871	0.0	0.0	0.0	0.0	0.0
-14.87555197	0.001921608659	7.991253999999999e-05	0.0001106204517	7.86004752e-05	0.0	0.0	0.0	0.0	0.0
-14.847551969999998	0.00035762558300000003	1.4872995e-05	2.0587655599999996e-05	1.46287124e-05	0.0	0.0	0.0	0.0	0.0
-14.818551969999998	5.689113629e-05	2.3653652e-06	3.2748635600000006e-06	2.32710116e-06	0.0	0.0	0.0	0.0	0.0
-14.79055197	7.734210142e-06	3.216154e-07	4.45230312e-07	3.1630859400000004e-07	0.0	0.0	0.0	0.0	0.0
-14.76255197	8.98645864e-07	3.73698e-08	5.17325072e-08	3.67579233e-08	0.0	0.0	0.0	0.0	0.0
-14.734551969999998	8.92406671e-08	3.711267e-09	5.1370735899999996e-09	3.6508681199999997e-09	0.0	0.0	0.0	0.0	0.0
-14.70655197	7.574115468e-09	3.149428e-10	4.3593687799999996e-10	3.09738909e-10	0.0	0.0	0.0	0.0	0.0
-14.678551969999997	5.492407244000001e-10	2.2842009000000005e-11	3.16146624e-11	2.24655575e-11	0.0	0.0	0.0	0.0	0.0
-14.649551969999997	3.403538850999999e-11	1.4153634000000003e-12	1.9591762900000003e-12	1.3921980799999998e-12	0.0	0.0	0.0	0.0	0.0
-14.621551969999999	1.80161173e-12	7.492320999999999e-14	1.0370747529999999e-13	7.36868719e-14	0.0	0.0	0.0	0.0	0.0
-14.59355197	8.811964200000001e-14	3.6651479999999996e-15	5.0722863599999985e-15	3.60476775e-15	0.0	0.0	0.0	0.0	0.0
-14.565551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.537551969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.50855197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.48055197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.452551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.42455197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.396551969999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.368551969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.339551969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.31155197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.283551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.255551969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.22755197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.199551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.170551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.14255197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.114551969999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.086551969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.05855197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.030551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.001551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.973551969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.94555197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.917551969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.88955197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.86055197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.83255197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.804551969999999	4.696352e-15	3.121254966e-16	3.7858338900000004e-16	2.751723e-16	0.0	0.0	0.0	0.0	0.0
-13.77655197	1.0567324e-13	7.0232212299999995e-15	8.516429009999999e-15	6.190961e-15	0.0	0.0	0.0	0.0	0.0
-13.748551969999998	2.296654e-12	1.5264416900000004e-13	1.8510293609999999e-13	1.3455515e-13	0.0	0.0	0.0	0.0	0.0
-13.720551969999999	4.276155e-11	2.842722869e-12	3.44557638e-12	2.505268e-12	0.0	0.0	0.0	0.0	0.0
-13.691551969999999	6.798307000000001e-10	4.5179598500000003e-11	5.4798774499999994e-11	3.983074999999999e-11	0.0	0.0	0.0	0.0	0.0
-13.66355197	9.236660000000001e-09	6.13842014e-10	7.444302220000001e-10	5.411945e-10	0.0	0.0	0.0	0.0	0.0
-13.635551969999998	1.0722029e-07	7.12681512e-09	8.642737570000001e-09	6.281932e-09	0.0	0.0	0.0	0.0	0.0
-13.60755197	1.0638086999999999e-06	7.07136363e-08	8.57405527e-08	6.232373999999999e-08	0.0	0.0	0.0	0.0	0.0
-13.57955197	9.020759000000001e-06	5.99625972e-07	7.270120450000001e-07	5.284803e-07	0.0	0.0	0.0	0.0	0.0
-13.551551969999998	6.537207e-05	4.345790659999999e-06	5.26837651e-06	3.829482000000001e-06	0.0	0.0	0.0	0.0	0.0
-13.522551969999999	0.00040486600000000004	2.69090818e-05	3.2634765599999995e-05	2.372354e-05	0.0	0.0	0.0	0.0	0.0
-13.49455197	0.0021436500000000004	0.00014248635189999996	0.00017277672110000002	0.00012558957	0.0	0.0	0.0	0.0	0.0
-13.466551969999998	0.009700783000000001	0.0006448753789999999	0.0007820038900000001	0.0005683925999999999	0.0	0.0	0.0	0.0	0.0
-13.438551969999999	0.03752785	0.002494536386	0.0030249325	0.002198961	0.0	0.0	0.0	0.0	0.0
-13.41055197	0.12411912000000001	0.00824955374	0.010004519650000002	0.007272089999999999	0.0	0.0	0.0	0.0	0.0
-13.382551969999998	0.350938	0.02332422402	0.0282809062	0.020559200000000003	0.0	0.0	0.0	0.0	0.0
-13.353551969999998	0.848206	0.056373421400000005	0.0683619351	0.049698660000000006	0.0	0.0	0.0	0.0	0.0
-13.32555197	1.7526590000000002	0.116499069	0.1412742505	0.10269587999999999	0.0	0.0	0.0	0.0	0.0
-13.29755197	3.096488	0.20581213519999997	0.249583014	0.18143367000000002	0.0	0.0	0.0	0.0	0.0
-13.269551969999998	4.677817999999999	0.3108969256	0.37696788300000006	0.2740567	0.0	0.0	0.0	0.0	0.0
-13.24155197	6.041481	0.40152097300000006	0.48688857300000005	0.353991	0.0	0.0	0.0	0.0	0.0
-13.213551969999997	6.670969999999999	0.44337509199999997	0.5376479999999999	0.39084070000000004	0.0	0.0	0.0	0.0	0.0
-13.184551969999998	6.2978510000000005	0.418546079	0.507500465	0.36898519999999996	0.0	0.0	0.0	0.0	0.0
-13.156551969999999	5.083063	0.337912157	0.40970682900000005	0.2978454	0.0	0.0	0.0	0.0	0.0
-13.12855197	3.509235	0.23319003000000002	0.282775662	0.2055465	0.0	0.0	0.0	0.0	0.0
-13.100551969999998	2.0701519999999998	0.13759759	0.1668638247	0.12129790999999998	0.0	0.0	0.0	0.0	0.0
-13.07255197	1.0443915999999998	0.06941946530000001	0.08417341569999999	0.06118343999999999	0.0	0.0	0.0	0.0	0.0
-13.04355197	0.45042530000000003	0.029932050709999998	0.036312342000000004	0.02639322	0.0	0.0	0.0	0.0	0.0
-13.01555197	0.16609520000000003	0.01103970868	0.013388736750000001	0.009731466000000001	0.0	0.0	0.0	0.0	0.0
-12.987551969999998	0.05236875999999999	0.0034804488399999994	0.004220197839999999	0.0030679569999999996	0.0	0.0	0.0	0.0	0.0
-12.95955197	0.014110763000000002	0.0009378637419999999	0.001137361576	0.0008268092	0.0	0.0	0.0	0.0	0.0
