-24.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.583	6.61817e-15	3.0795117599999996e-16	1.214048e-16	1.4697699999999997e-16	0.0	0.0	0.0	0.0	0.0
-21.552	2.25052e-13	1.0468917800000001e-14	4.127695e-15	4.997253600000001e-15	0.0	0.0	0.0	0.0	0.0
-21.521	6.34413e-12	2.9504653099999996e-13	1.163524e-13	1.4085830999999998e-13	0.0	0.0	0.0	0.0	0.0
-21.490	1.4796870000000003e-10	6.8837264000000005e-12	2.714053e-12	3.2852986e-12	0.0	0.0	0.0	0.0	0.0
-21.459	2.8531709999999995e-09	1.3273613299999998e-10	5.233184e-11	6.3354089e-11	0.0	0.0	0.0	0.0	0.0
-21.428	4.54841e-08	2.11623738e-09	8.34233e-10	1.01004819e-09	0.0	0.0	0.0	0.0	0.0
-21.397	5.99498e-07	2.7892632200000002e-08	1.099669e-08	1.3312837e-08	0.0	0.0	0.0	0.0	0.0
-21.366	6.53426e-06	3.03995101e-07	1.198488e-07	1.4511236e-07	0.0	0.0	0.0	0.0	0.0
-21.335	5.88917e-05	2.7394172900000002e-06	1.0802759999999998e-06	1.3079126000000002e-06	0.0	0.0	0.0	0.0	0.0
-21.304	0.000439086	2.04257198e-05	8.05384e-06	9.750288899999999e-06	0.0	0.0	0.0	0.0	0.0
-21.273	0.002707412	0.000125944104	4.965758e-05	6.0121491000000006e-05	0.0	0.0	0.0	0.0	0.0
-21.242	0.013809769999999999	0.00064234336	0.0002532866	0.00030665529	0.0	0.0	0.0	0.0	0.0
-21.210	0.0582655	0.00271025373	0.001068799	0.0012937721000000001	0.0	0.0	0.0	0.0	0.0
-21.179	0.2034045	0.009461989600000002	0.003730597	0.0045163098999999995	0.0	0.0	0.0	0.0	0.0
-21.148	0.587403	0.027327001499999996	0.010774780000000001	0.013044645	0.0	0.0	0.0	0.0	0.0
-21.117	1.4037970000000002	0.065301906	0.025749240000000003	0.031177684	0.0	0.0	0.0	0.0	0.0
-21.086	2.7761620000000002	0.12914036499999998	0.05091557	0.06165369300000001	0.0	0.0	0.0	0.0	0.0
-21.055	4.54256	0.21126633299999997	0.08332330000000002	0.100871618	0.0	0.0	0.0	0.0	0.0
-21.024	6.15039	0.28618216100000005	0.1128283	0.13659083	0.0	0.0	0.0	0.0	0.0
-20.993	6.89275	0.32062961900000003	0.1264231	0.15305743	0.0	0.0	0.0	0.0	0.0
-20.962	6.391679999999999	0.29728137400000004	0.1172293	0.14192684	0.0	0.0	0.0	0.0	0.0
-20.931	4.904380000000001	0.228148854	0.0899661	0.10891347099999998	0.0	0.0	0.0	0.0	0.0
-20.900	3.114369	0.14487946499999999	0.05712396000000001	0.06916887199999999	0.0	0.0	0.0	0.0	0.0
-20.869	1.636547	0.076132333	0.03001581	0.036346408	0.0	0.0	0.0	0.0	0.0
-20.838	0.711562	0.0331050928	0.013052029999999997	0.015801021	0.0	0.0	0.0	0.0	0.0
-20.807	0.2560194	0.011908868099999997	0.004695829	0.0056852258	0.0	0.0	0.0	0.0	0.0
-20.776	0.07629140000000002	0.0035472224	0.001399675	0.0016953550999999998	0.0	0.0	0.0	0.0	0.0
-20.745	0.019464090000000003	0.0008876211999999999	0.0003577819999999999	0.00043882320000000004	0.0	0.0	0.0	0.0	0.0
-20.714	0.00793286	0.00026383229999999997	0.0001501388	0.00021508981999999996	0.0	0.0	0.0	0.0	0.0
-20.683	0.02070973	0.00044968129999999995	0.0004025012999999999	0.00064988948	0.0	0.0	0.0	0.0	0.0
-20.652	0.08114956	0.0016997519999999997	0.00157995	0.00256911199	0.0	0.0	0.0	0.0	0.0
-20.621	0.2708903	0.005667106	0.005274256	0.0085804425	0.0	0.0	0.0	0.0	0.0
-20.590	0.7490538	0.015669862	0.01458131	0.023722025600000005	0.0	0.0	0.0	0.0	0.0
-20.559	1.713639	0.03584814600000001	0.03336831	0.054285828	0.0	0.0	0.0	0.0	0.0
-20.528	3.244314	0.0678746	0.06316715	0.102765319	0.0	0.0	0.0	0.0	0.0
-20.497	5.082558000000001	0.10632841999999999	0.09896600000000001	0.160990775	0.0	0.0	0.0	0.0	0.0
-20.466	6.588892	0.13783185000000003	0.12828240000000002	0.208736478	0.0	0.0	0.0	0.0	0.0
-20.435	7.068916999999999	0.14787633999999997	0.1376307	0.223952447	0.0	0.0	0.0	0.0	0.0
-20.404	6.275596	0.13128165999999997	0.12219309999999997	0.19878784300000002	0.0	0.0	0.0	0.0	0.0
-20.373	4.611019	0.09645238000000002	0.08976775999999997	0.146048921	0.0	0.0	0.0	0.0	0.0
-20.342	2.8031209999999995	0.05864222	0.054576419999999994	0.088787373	0.0	0.0	0.0	0.0	0.0
-20.311	1.4101963	0.02949950799999999	0.027455880000000002	0.04467156889999999	0.0	0.0	0.0	0.0	0.0
-20.280	0.5870415999999999	0.012279677000000001	0.011428899999999999	0.018594028500000002	0.0	0.0	0.0	0.0	0.0
-20.249	0.2021996	0.004229680999999999	0.003936846	0.006404683900000001	0.0	0.0	0.0	0.0	0.0
-20.218	0.057616310000000004	0.0012053049	0.0011218800000000002	0.0018251791100000001	0.0	0.0	0.0	0.0	0.0
-20.187	0.013584856000000001	0.0002841943000000001	0.0002645053	0.000430318835	0.0	0.0	0.0	0.0	0.0
-20.156	0.0026496799999999997	5.5429e-05	5.159093e-05	8.392518600000001e-05	0.0	0.0	0.0	0.0	0.0
-20.125	0.0004274625	8.942476e-06	8.32383e-06	1.3540561099999999e-05	0.0	0.0	0.0	0.0	0.0
-20.094	5.704127e-05	1.1934017999999998e-06	1.110831e-06	1.80695871e-06	0.0	0.0	0.0	0.0	0.0
-20.063	6.295858e-06	1.3170657e-07	1.2259489999999998e-07	1.9942055700000003e-07	0.0	0.0	0.0	0.0	0.0
-20.032	5.746902e-07	1.202102e-08	1.118809e-08	1.8202294999999998e-08	0.0	0.0	0.0	0.0	0.0
-20.001	4.3371759999999996e-08	9.072280000000001e-10	8.443791999999999e-10	1.37363344e-09	0.0	0.0	0.0	0.0	0.0
-19.970	2.7062860000000006e-09	5.6612599999999994e-11	5.268933e-11	8.572247200000001e-11	0.0	0.0	0.0	0.0	0.0
-19.939	1.396177e-10	2.9208133000000006e-12	2.71862e-12	4.42307113e-12	0.0	0.0	0.0	0.0	0.0
-19.908	5.950702999999999e-12	1.2446459999999996e-13	1.15859e-13	1.8847170000000003e-13	0.0	0.0	0.0	0.0	0.0
-19.877	2.0830339999999997e-13	4.357134000000001e-15	4.0557379999999995e-15	6.5984772e-15	0.0	0.0	0.0	0.0	0.0
-19.846	9.056977e-15	1.8946376000000001e-16	1.7634069999999997e-16	2.868766499999999e-16	0.0	0.0	0.0	0.0	0.0
-19.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
