-11.197157959999998	0.0
-11.173157960000001	0.0
-11.148157959999999	0.0
-11.124157960000002	0.0
-11.10015796	0.0
-11.07615796	0.0
-11.051157960000001	0.0
-11.02715796	0.0
-11.00315796	0.0
-10.97815796	0.0
-10.95415796	0.0
-10.930157959999999	0.0
-10.906157960000002	0.0
-10.88115796	0.0
-10.857157959999999	6.5662738536e-15
-10.833157960000001	7.879329212699998e-14
-10.808157959999999	1.17860361351e-12
-10.784157959999998	1.54306058287e-11
-10.76015796	1.7952933781999998e-10
-10.73615796	1.8580221762e-09
-10.711157960000001	1.7107169561000003e-08
-10.68715796	1.40087382961e-07
-10.66315796	1.02059059009e-06
-10.638157960000001	6.6137991665e-06
-10.61415796	3.8125439516999996e-05
-10.590157959999999	0.00019552631255000005
-10.566157959999998	0.00089196197235
-10.54115796	0.0036206406951
-10.517157959999999	0.0130732154497
-10.493157960000001	0.041997231860000005
-10.46815796	0.120031501552
-10.444157959999998	0.30518410409
-10.420157960000001	0.6904326804
-10.395157959999999	1.38957101982
-10.371157960000001	2.4883879159000006
-10.34715796	3.964562714900001
-10.32315796	5.620180489599999
-10.298157960000001	7.0884578061
-10.27415796	7.954151497200001
-10.25015796	7.9421453385
-10.22515796	7.054231794100001
-10.20115796	5.5761528209
-10.177157959999999	3.9211633672
-10.153157960000001	2.4532620107999996
-10.12815796	1.36567024258
-10.104157959999998	0.67636927475
-10.080157960000001	0.29803546816
-10.055157959999999	0.11684990432999999
-10.031157960000002	0.040755855246
-10.00715796	0.012645793763
-9.98315796	0.0034914946164
-9.958157960000001	0.00085744398316
-9.93415796	0.00018735708499999996
-9.91015796	3.6418608184e-05
-9.88515796	6.296736251400001e-06
-9.86115796	9.6860935017e-07
-9.837157959999999	1.32553266127e-07
-9.813157959999998	1.61344312672e-08
-9.78815796	1.7471308507000002e-09
-9.764157959999999	1.6826996999e-10
-9.740157960000001	1.44126863104e-11
-9.715157959999999	1.1031529660600003e-12
-9.691157959999998	7.879329212699998e-14
-9.66715796	0.0
-9.64315796	0.0
-9.618157960000001	0.0
-9.59415796	0.0
-9.57015796	0.0
-9.545157960000001	0.0
-9.52115796	0.0
-9.49715796	0.0
-9.473157959999998	0.0
-9.44815796	0.0
-9.424157959999999	0.0
-9.400157960000001	0.0
-9.37515796	0.0
-9.351157959999998	0.0
-9.327157960000001	0.0
-9.302157959999999	0.0
-9.278157960000001	0.0
-9.25415796	0.0
-9.23015796	0.0
-9.205157960000001	0.0
-9.18115796	0.0
-9.15715796	0.0
-9.13215796	0.0
-9.10815796	0.0
-9.084157959999999	0.0
-9.060157960000002	3.3135905358000006e-15
-9.03515796	6.627220453600001e-14
-9.011157959999998	9.8076020085e-13
-8.987157960000001	1.29525816464e-11
-8.962157959999999	1.5198772182999999e-10
-8.938157959999998	1.5865638627500002e-09
-8.91415796	1.47335098654e-08
-8.89015796	1.21693492685e-07
-8.86515796	8.9414308082e-07
-8.84115796	5.8444366617e-06
-8.81715796	3.3981758592699994e-05
-8.792157959999999	0.000175766842195
-8.76815796	0.00080879694623
-8.744157959999999	0.0033110936267200003
-8.72015796	0.0120585782263
-8.69515796	0.039068893481000004
-8.67115796	0.11263013082000001
-8.64715796	0.288826970137
-8.62215796	0.65899943355
-8.59815796	1.33787617888
-8.574157959999999	2.41625069388
-8.55015796	3.8826721904
-8.52515796	5.5512355722
-8.50115796	7.0621455612999995
-8.47715796	7.9922263265
-8.45215796	8.0483933971
-8.42815796	7.2112660687000005
-8.40415796	5.7484688249
-8.38015796	4.0770239430999995
-8.35515796	2.57293770956
-8.33115796	1.4446111586
-8.30715796	0.72157019598
-8.28215796	0.32068239526900005
-8.25815796	0.126806858734
-8.23415796	0.044609786823
-8.20915796	0.013961642521900002
-8.18515796	0.0038878250766000003
-8.16115796	0.00096316788703
-8.13715796	0.00021224259689
-8.11215796	4.1608093406e-05
-8.08815796	7.257358256000001e-06
-8.06415796	1.1259502720900001e-06
-8.03915796	1.5539959593e-07
-8.01515796	1.90776055913e-08
-7.991157960000001	2.08359777306e-09
-7.96715796	2.02407395443e-10
-7.942157959999999	1.7481939622700003e-11
-7.91815796	1.3452684357000001e-12
-7.894157959999999	9.278319146000001e-14
-7.869157959999999	6.6272204536e-15
-7.84515796	0.0
-7.821157959999999	1.631815328e-14
-7.79715796	2.382474732e-13
-7.7721579599999995	3.3583707940000002e-12
-7.74815796	4.188477051e-11
-7.724157959999999	4.648557175e-10
-7.699157959999999	4.588946131e-09
-7.67515796	4.030044884e-08
-7.651157959999999	3.147929307e-07
-7.62715796	2.187376333e-06
-7.6021579599999995	1.352150111e-05
-7.57815796	7.43529455e-05
-7.5541579599999995	0.0003637213855
-7.529157959999999	0.0015829818820000002
-7.50515796	0.00612860263
-7.481157959999999	0.0211091235
-7.45715796	0.06468666299999999
-7.43215796	0.17634725080000002
-7.4081579600000005	0.4277670637
-7.38415796	0.923150072
-7.359157959999999	1.772315017
-7.33515796	3.027670357
-7.311157959999999	4.601423033
-7.28715796	6.22244437
-7.26215796	7.48648868
-7.238157960000001	8.013635509999999
-7.21415796	7.632869549999999
-7.189157959999999	6.46817788
-7.16515796	4.876687673999999
-7.141157959999999	3.2716240210000005
-7.116157960000001	1.9526299999999999
-7.09215796	1.0368996520000002
-7.068157960000001	0.48986746919999996
-7.04415796	0.20591899200000002
-7.019157959999999	0.0770025759
-6.99515796	0.02562179381
-6.971157959999999	0.00758429457
-6.946157959999999	0.001997398963
-6.92215796	0.00046794205789999995
-6.898157960000001	9.752719280000001e-05
-6.87415796	1.808275872e-05
-6.849157959999999	2.982758178e-06
-6.82515796	4.37627225e-07
-6.801157959999999	5.7125014850000006e-08
-6.776157959999999	6.63276096e-09
-6.75215796	6.85006679e-10
-6.728157959999999	6.292913090000001e-11
-6.70415796	5.143540060000001e-12
-6.6791579599999995	3.720480201e-13
-6.65515796	2.6108517059999997e-14
-6.6311579599999995	0.0
-6.606157959999999	0.0
-6.58215796	0.0
-6.558157959999999	0.0
-6.53415796	0.0
-6.50915796	0.0
-6.48515796	0.0
-6.4611579599999995	0.0
-6.436157959999999	0.0
-6.41215796	0.0
-6.388157959999999	0.0
-6.36415796	0.0
-6.33915796	0.0
-6.3151579600000005	0.0
-6.29115796	0.0
-6.266157959999999	0.0
-6.24215796	0.0
-6.218157959999999	0.0
-6.19415796	0.0
-6.16915796	0.0
-6.145157960000001	0.0
-6.12115796	0.0
-6.096157959999999	0.0
-6.07215796	0.0
-6.048157959999999	0.0
-6.023157960000001	0.0
-5.99915796	0.0
-5.975157960000001	0.0
-5.95115796	0.0
-5.926157959999999	0.0
-5.90215796	0.0
-5.878157959999999	0.0
-5.853157959999999	0.0
-5.82915796	0.0
-5.805157959999999	0.0
-5.78115796	0.0
-5.7561579599999995	0.0
-5.73215796	0.0
-5.708157959999999	0.0
-5.683157959999999	0.0
-5.65915796	0.0
-5.635157959999999	0.0
-5.61115796	0.0
-5.5861579599999995	0.0
-5.56215796	0.0
-5.5381579599999995	0.0
-5.513157959999999	0.0
-5.48915796	0.0
-5.465157959999999	0.0
-5.44115796	0.0
-5.41615796	0.0
-5.3921579600000005	0.0
-5.36815796	0.0
-5.343157959999999	0.0
-5.31915796	0.0
-5.295157959999999	0.0
-5.27115796	0.0
-5.24615796	2.7807750519999997e-15
-5.2221579600000005	3.058683857e-14
-5.19815796	4.699525099999999e-13
-5.173157959999999	6.34846726e-12
-5.14915796	7.63986642e-11
-5.125157959999999	8.176207900000001e-10
-5.10115796	7.782649120000001e-09
-5.07615796	6.58989993e-08
-5.052157960000001	4.963791079999999e-07
-5.02815796	3.326002582e-06
-5.003157959999999	1.982479225e-05
-4.97915796	0.0001051198523
-4.955157959999999	0.000495844848
-4.930157959999999	0.002080783376
-4.90615796	0.00776842898
-4.882157960000001	0.025801698799999998
-4.85815796	0.0762433258
-4.833157959999999	0.20044213960000004
-4.80915796	0.46880141899999994
-4.785157959999999	0.975573625
-4.760157959999999	1.8060948299999997
-4.73615796	2.9753276680000003
-4.712157959999999	4.36066075
-4.68815796	5.68624003
-4.6631579599999995	6.59742605
-4.63915796	6.81009174
-4.6151579599999994	6.25464253
-4.590157959999999	5.11112831
-4.56615796	3.71616975
-4.542157959999999	2.4037469849999997
-4.51815796	1.3835128770000003
-4.49315796	0.70845464
-4.46915796	0.3227761766
-4.4451579599999995	0.13084051619999998
-4.420157959999999	0.0472280728
-4.39615796	0.015365007200000003
-4.372157959999999	0.0053403709
-4.34815796	0.0051427427
-4.32315796	0.014530508000000001
-4.2991579600000005	0.044906094599999995
-4.27515796	0.125324667
-4.250157959999999	0.311545114
-4.22615796	0.689116026
-4.202157959999999	1.3558322260000002
-4.17815796	2.373764039
-4.15315796	3.69749634
-4.129157960000001	5.124341579999999
-4.10515796	6.3197314
-4.080157959999999	6.932709770000001
-4.05615796	6.767105319999999
-4.032157959999999	5.8780540299999995
-4.00815796	4.54449012
-3.9831579599999998	3.13230367
-3.9591579600000006	1.9423452700000001
-3.9351579599999997	1.1333362599999999
-3.9101579599999994	0.7449533400000001
-3.8861579600000002	0.77058634
-3.8621579599999993	1.21187365
-3.837157959999999	2.07569726
-3.81315796	3.312524425
-3.7891579600000007	4.74564029
-3.76515796	6.060089597000001
-3.7401579599999994	6.886988627999999
-3.7161579600000003	6.964116792
-3.6921579599999994	6.265876812
-3.667157959999999	5.0158382
-3.64315796	3.572502118
-3.619157959999999	2.263940229
-3.59515796	1.2763587468999997
-3.5701579599999995	0.6403100065
-3.5461579600000004	0.2857610844
-3.5221579599999995	0.11347411598
-3.497157959999999	0.04009867085
-3.47315796	0.012659635879999999
-3.449157959999999	0.0038248972
-3.42515796	0.0021985053300000003
-3.4001579599999996	0.00534653853
-3.3761579600000005	0.01790148409
-3.3521579599999995	0.055102907599999994
-3.327157959999999	0.1511981966
-3.30315796	0.3691154163
-3.279157959999999	0.801775585
-3.25515796	1.549524859
-3.2301579599999997	2.664111231
-3.2061579600000005	4.07530506
-3.1821579599999996	5.54702196
-3.1571579599999993	6.717295
-3.13315796	7.23767631
-3.109157959999999	6.938223659999999
-3.08515796	5.917963970000001
-3.0601579599999997	4.49124814
-3.0361579600000006	3.0325408310000004
-3.0121579599999997	1.8216963369999999
-2.9871579599999993	0.973745193
-2.96315796	0.46301960799999997
-2.9391579599999993	0.19589049360000002
-2.91515796	0.0737444903
-2.89015796	0.024694787980000004
-2.8661579600000007	0.007357770709999999
-2.8421579599999998	0.0019504281299999998
-2.8171579599999994	0.000461057499
-2.7931579600000003	0.00010375853199999998
-2.7691579599999994	5.9522316e-05
-2.744157959999999	0.000213595681
-2.72015796	0.0009508278260000001
-2.696157959999999	0.0038161499200000002
-2.67215796	0.0136291322
-2.6471579599999995	0.043312451800000006
-2.6231579600000003	0.122455812
-2.5991579599999994	0.307965834
-2.574157959999999	0.68922119
-2.55015796	1.3721706200000001
-2.526157959999999	2.43055413
-2.50215796	3.8307247700000002
-2.4771579599999995	5.37167348
-2.4531579600000004	6.7020873
-2.4291579599999995	7.438901379999999
-2.404157959999999	7.347270620000001
-2.38015796	6.457132069999999
-2.356157959999999	5.05121266
-2.33215796	3.52372099
-2.3071579599999996	2.21296412
-2.2831579600000005	1.31039411
-2.2591579599999996	0.87450687
-2.234157959999999	0.90595386
-2.21015796	1.4048673899999997
-2.186157959999999	2.36691635
-2.16215796	3.71758531
-2.1371579599999997	5.24501174
-2.1131579600000006	6.59624304
-2.0891579599999996	7.38226243
-2.0641579599999993	7.35227737
-2.04015796	6.51510354
-2.0161579599999992	5.13644029
-1.9921579600000001	3.6034971799999997
-1.9671579599999998	2.24984129
-1.9431579600000006	1.2536337499999999
-1.9191579599999997	0.634609268
-1.8941579599999994	0.32610374799999997
-1.8701579600000002	0.257570489
-1.8461579599999993	0.408579431
-1.8221579600000002	0.822465247
-1.7971579599999998	1.5776779419
-1.7731579600000007	2.720645339
-1.7491579599999998	4.180268049
-1.7241579599999994	5.715743675
-1.7001579600000003	6.95352296
-1.6761579599999994	7.5267888869999995
-1.651157959999999	7.24902849
-1.62715796	6.2110885
-1.603157959999999	4.735425987
-1.5791579599999999	3.212159957
-1.5541579599999995	1.9386982521000002
-1.5301579600000004	1.0414716629
-1.5061579599999995	0.499762976
-1.481157959999999	0.220541371
-1.45715796	0.11025141899999999
-1.433157959999999	0.1161032064
-1.40915796	0.241542547
-1.3841579599999996	0.545938404
-1.3601579600000004	1.1272071682
-1.3361579599999995	2.0769501913
-1.3111579599999992	3.4063739438000002
-1.28715796	4.970354416199999
-1.2631579599999991	6.4531521014
-1.23915796	7.4545635054
-1.2141579599999996	7.6612624678
-1.1901579600000005	7.005979655799999
-1.1661579599999996	5.700176824200001
-1.1411579599999992	4.1263778002
-1.1171579600000001	2.65739115859
-1.0931579599999992	1.52280556603
-1.06915796	0.7764816089
-1.0441579599999997	0.35246421009999995
-1.0201579600000006	0.14342460930000003
-0.9961579599999997	0.0561310141
-0.9711579599999993	0.0341157255
-0.9471579600000002	0.060094513999999995
-0.9231579599999993	0.155166657
-0.8991579600000001	0.38189316
-0.8741579599999998	0.84553759
-0.8501579599999998	1.6774495600000001
-0.8261579599999997	2.9895061999999997
-0.8011579599999994	4.8024967
-0.7771579600000003	6.9860711
-0.7531579600000002	9.2534538
-0.7291579600000002	11.2200983
-0.7041579599999999	12.5252811
-0.6801579599999998	12.929813000000001
-0.6561579599999998	12.399830000000001
-0.6311579599999995	11.124887099999999
-0.6071579599999994	9.504593100000001
-0.5831579599999994	8.0331291
-0.55815796	7.137055599999999
-0.5341579599999999	6.9847625
-0.5101579599999999	7.4001950999999995
-0.4861579599999999	7.9362744
-0.46115795999999953	8.09437127
-0.4371579599999995	7.568330300000001
-0.4131579599999995	6.37712755
-0.38815796	4.8067037599999995
-0.36415796	3.230532668
-0.34015796	1.933580838
-0.31615795999999996	1.0299017910000001
-0.2911579599999996	0.4881777963
-0.2671579599999996	0.2058766326
-0.24315795999999956	0.07726146290999998
-0.2181579600000001	0.0257924799
-0.19415796000000007	0.007660833145
-0.17015796000000005	0.0020242203039
-0.14615796000000003	0.00047583009329999994
-0.12115795999999968	9.951204171999999e-05
-0.09715795999999965	1.851360045e-05
-0.07315795999999963	3.0637717288999998e-06
-0.048157960000000166	4.5110231570000003e-07
-0.024157960000000145	5.907971643000001e-08
-0.00015796000000012356	6.8825623869999995e-09
0.023842039999999898	7.132485599e-10
0.04884204000000025	6.574915273e-11
0.07284204000000027	5.388651061999999e-12
0.0968420400000003	3.939690291e-13
0.12184203999999976	2.5417400866000002e-14
0.14584203999999978	0.0
0.1698420399999998	0.0
0.19384203999999983	0.0
0.21884204000000018	0.0
0.2428420400000002	0.0
0.2668420400000002	0.0
0.2918420400000006	0.0
0.3158420400000006	0.0
0.33984203999999973	0.0
0.36384203999999976	0.0
0.3888420400000001	0.0
0.41284204000000013	0.0
0.43684204000000015	0.0
0.4618420400000005	0.0
0.48584204000000053	0.0
0.5098420400000006	0.0
0.53484204	0.0
0.55884204	0.0
0.5828420400000001	0.0
0.6068420400000001	0.0
0.6318420400000004	0.0
0.6558420400000005	0.0
0.6798420400000005	0.0
0.70484204	0.0
0.72884204	0.0
0.75284204	0.0
0.77684204	0.0
0.8018420400000004	0.0
0.8258420400000004	0.0
0.8498420400000004	0.0
0.8748420399999999	0.0
0.8988420399999999	0.0
0.9228420399999999	0.0
0.9468420399999999	0.0
0.9718420400000003	0.0
0.9958420400000003	0.0
1.0198420400000003	0.0
1.0448420399999998	0.0
1.0688420399999998	0.0
1.0928420399999998	0.0
1.1168420399999999	0.0
1.1418420400000002	0.0
1.1658420400000002	0.0
1.1898420400000003	0.0
1.2148420399999997	0.0
1.2388420399999998	0.0
1.2628420399999998	0.0
1.2868420399999998	0.0
1.3118420400000002	0.0
1.3358420400000002	0.0
1.3598420400000002	0.0
1.3848420400000006	0.0
1.4088420400000006	0.0
1.4328420400000006	0.0
1.4568420399999997	0.0
1.48184204	0.0
1.50584204	0.0
1.5298420400000001	0.0
1.5548420400000005	0.0
1.5788420400000005	0.0
1.6028420400000005	0.0
1.62784204	0.0
1.65184204	0.0
1.67584204	0.0
1.69984204	0.0
1.7248420400000004	0.0
1.7488420400000004	0.0
1.7728420400000005	0.0
1.79784204	0.0
1.82184204	0.0
1.84584204	0.0
1.86984204	0.0
1.8948420400000003	0.0
1.9188420400000004	0.0
1.9428420400000004	0.0
1.9678420399999998	0.0
1.9918420399999999	0.0
2.01584204	0.0
2.03984204	0.0
2.0648420400000003	0.0
2.0888420400000003	0.0
2.1128420400000003	0.0
2.1378420399999998	0.0
2.16184204	0.0
2.18584204	0.0
2.20984204	0.0
2.23484204	0.0
2.25884204	0.0
2.2828420400000002	0.0
2.3078420400000006	0.0
2.3318420399999997	0.0
2.3558420399999997	0.0
2.3798420399999998	0.0
2.40484204	0.0
2.42884204	0.0
2.45284204	0.0
2.4778420400000005	0.0
2.5018420400000005	0.0
2.5258420400000006	0.0
2.5498420400000006	0.0
2.57484204	0.0
2.59884204	0.0
2.62284204	0.0
2.6478420400000005	0.0
2.6718420400000005	0.0
2.6958420400000005	0.0
2.72084204	0.0
2.74484204	0.0
2.76884204	0.0
2.79284204	0.0
2.8178420400000004	0.0
2.8418420400000004	0.0
2.8658420400000004	0.0
2.89084204	0.0
2.91484204	0.0
2.93884204	0.0
2.96284204	0.0
2.9878420400000003	0.0
3.0118420400000003	0.0
3.0358420400000004	0.0
3.06084204	0.0
3.0848420400000003	0.0
3.1088420400000003	0.0
3.1328420400000003	0.0
3.1578420400000002	0.0
3.1818420400000003	0.0
3.2058420400000003	0.0
3.23084204	0.0
3.25484204	0.0
3.2788420400000002	0.0
3.3028420400000003	0.0
3.32784204	0.0
3.35184204	0.0
3.37584204	0.0
3.40084204	0.0
3.42484204	0.0
3.44884204	0.0
3.47284204	0.0
3.49784204	0.0
3.52184204	0.0
3.54584204	0.0
3.57084204	0.0
3.59484204	0.0
3.61884204	0.0
3.64284204	0.0
3.66784204	0.0
3.69184204	0.0
3.71584204	0.0
3.74084204	0.0
3.76484204	0.0
3.78884204	0.0
3.8138420400000004	0.0
3.83784204	0.0
3.86184204	0.0
3.88584204	0.0
3.9108420400000004	0.0
3.9348420400000004	0.0
3.95884204	0.0
3.9838420400000003	0.0
4.00784204	0.0
4.031842040000001	0.0
4.05584204	0.0
4.08084204	0.0
4.10484204	0.0
4.12884204	0.0
4.153842040000001	0.0
4.17784204	0.0
4.201842040000001	0.0
4.22584204	0.0
4.25084204	0.0
4.27484204	0.0
4.29884204	0.0
4.323842040000001	0.0
4.34784204	0.0
4.371842040000001	0.0
4.39584204	0.0
4.42084204	0.0
4.44484204	0.0
4.46884204	0.0
4.4938420400000005	0.0
4.51784204	0.0
4.541842040000001	0.0
4.56584204	0.0
4.59084204	0.0
4.61484204	0.0
4.63884204	0.0
4.6638420400000005	0.0
4.68784204	0.0
4.7118420400000005	0.0
4.73584204	0.0
4.76084204	0.0
4.78484204	0.0
4.80884204	0.0
4.83384204	0.0
4.8578420399999995	0.0
4.88184204	0.0
4.906842040000001	0.0
4.93084204	0.0
4.95484204	0.0
4.97884204	0.0
5.00384204	0.0
5.02784204	0.0
5.05184204	0.0
5.076842040000001	0.0
5.10084204	0.0
5.12484204	0.0
5.14884204	0.0
5.17384204	0.0
5.19784204	0.0
5.22184204	0.0
5.246842040000001	0.0
5.27084204	0.0
5.294842040000001	0.0
5.31884204	0.0
5.34384204	0.0
5.36784204	0.0
5.39184204	0.0
5.416842040000001	0.0
5.44084204	0.0
5.464842040000001	0.0
5.48884204	0.0
5.51384204	0.0
5.53784204	0.0
5.56184204	0.0
5.5868420400000005	0.0
5.61084204	0.0
5.6348420400000006	0.0
5.65884204	0.0
5.68384204	0.0
5.70784204	0.0
5.73184204	0.0
5.75684204	0.0
5.7808420400000005	0.0
5.8048420400000005	0.0
5.82884204	0.0
5.85384204	0.0
5.87784204	0.0
5.90184204	0.0
5.92684204	0.0
5.95084204	0.0
5.97484204	0.0
5.99984204	0.0
6.02384204	0.0
6.04784204	0.0
6.07184204	0.0
6.09684204	0.0
6.12084204	0.0
6.14484204	0.0
6.16984204	0.0
6.19384204	0.0
6.21784204	0.0
6.24184204	0.0
6.26684204	0.0
6.29084204	0.0
6.31484204	0.0
6.339842040000001	0.0
6.36384204	0.0
6.387842040000001	0.0
6.41184204	0.0
6.43684204	0.0
6.46084204	0.0
6.48484204	1.127492059e-16
6.5098420400000006	1.9165939193e-15
6.53384204	2.9087285067999995e-14
6.557842040000001	3.8603876688e-13
6.58184204	4.5580081344e-12
6.60684204	4.7877598217e-11
6.63084204	4.4730521019999996e-10
6.65484204	3.7174518145e-09
6.6798420400000005	2.7482148456000004e-08
6.7038420400000005	1.8073232177000002e-07
6.7278420400000005	1.0572843023e-06
6.7518420400000005	5.5026177940000004e-06
6.77684204	2.5476055694e-05
6.80084204	0.00010493025291999998
6.82484204	0.0003844966963
6.84984204	0.0012535324868999998
6.87384204	0.0036353683833
6.8978420400000005	0.00938028217
6.9218420400000005	0.021534246498
6.94684204	0.043983198765
6.97084204	0.0799337116
6.99484204	0.12924203115
7.01984204	0.18593445739
7.04384204	0.23805620036
7.06784204	0.27137333826
7.09284204	0.27587132787
7.11684204	0.2512617048
7.14084204	0.20802071789999999
7.16484204	0.1630473556
7.18984204	0.1326869767
7.21384204	0.126941953
7.23784204	0.146332493
7.26284204	0.182152472
7.28684204	0.21949121700000002
7.31084204	0.24275064300000002
7.33484204	0.24159819200000004
7.35984204	0.215259576
7.38384204	0.17212939600000002
7.40784204	0.125772875
7.432842040000001	0.089749604
7.45684204	0.074552403
7.480842040000001	0.087303019
7.50484204	0.132540402
7.52984204	0.211901842
7.55384204	0.32240768
7.57784204	0.45412077000000006
7.6028420400000005	0.58994371
7.6268420400000005	0.70817247
7.650842040000001	0.78822424
7.67484204	0.8183532000000001
7.69984204	0.8007634
7.72384204	0.7516004
7.74784204	0.6930864999999999
7.7728420400000005	0.64267574
7.7968420400000005	0.60586742
7.8208420400000005	0.57797228
7.8448420400000005	0.55228764
7.86984204	0.52760988
7.89384204	0.509022
7.91784204	0.5023005
7.94284204	0.507814
7.96684204	0.5177816
7.99084204	0.519124
8.01484204	0.4991402
8.03984204	0.4514098
8.06384204	0.3787505
8.08784204	0.29245889999999997
8.11284204	0.20795858
8.13684204	0.13988836000000002
8.16084204	0.09882902
8.18584204	0.09098393
8.20984204	0.11902888
8.23384204	0.18167572
8.25784204	0.2711018
8.28284204	0.3706009
8.30684204	0.4560183
8.33084204	0.5029625
8.35584204	0.4967155
8.37984204	0.4391723
8.40384204	0.3476189
8.42784204	0.24625439999999998
8.45284204	0.15611073
8.476842040000001	0.08854544
8.50084204	0.044918589999999994
8.52584204	0.020374686
8.54984204	0.008260446
8.57384204	0.0029921229999999997
8.59784204	0.0009680544999999999
8.62284204	0.0002796084
8.64684204	7.207883e-05
8.67084204	1.6576792999999998e-05
8.69584204	3.4000490000000004e-06
8.71984204	6.217518999999999e-07
8.74384204	1.0135051e-07
8.76784204	1.4721238e-08
8.79284204	1.9049383e-09
8.816842040000001	2.1958447999999998e-10
8.84084204	2.253941e-11
8.86584204	2.0597145e-12
8.88984204	1.6746416e-13
8.91384204	1.2156539e-14
8.93784204	8.077828900000001e-16
